,username,userid,time,id,text,davidson,waseem,fountana
145,Shri Krishna Dr Sudhansu Trivedi fan club,@bholabhandariji,1610288614.0,1348321721531551750,Replying to @imfulara Arvind kejriwal ka personal dalal  ,0.06985207527847105,0.2206410591756203,0.018269014
146,Vaishnav Koka,@kokavaishnav,1610288632.0,1348321721531551750,Replying to @imfulara Fulara?  Kya fulara?  ,0.10646291522476446,0.1707874058067003,0.07922831
147,Adv. Abhay Dina Nath अभय दीना नाथ,@AbboyNath,1610288670.0,1348321721531551750,Replying to @imfulara Pm ko ch... kahneywale chadarmod hai  ,0.032516753326194206,0.31206347076990365,0.017512299999999998
148,Anshul Jain,@I_M_aNSHUL,1610288681.0,1348321721531551750,"Replying to @imfulara गली-गली में शोर है। मेरे PM में जोर है।

रिक्त स्थान भर दिए

#IdealPM  ",0.15197090656287013,0.07589364654015393,0.031465106
149,Rajiv,@rajiv_bhatti,1610288701.0,1348321721531551750,Replying to @imfulara Mera PM sher hai.  ,0.10042267975525906,0.17170217216108374,0.0154035725
150,SRRK—- SSR,@patel310,1610288862.0,1348321721531551750,Replying to @imfulara શેર  હે....शेर  है  ,0.14417670127819598,0.472447437241624,0.03392744
151,बुढ़वा बाबा,@Aktgcet,1610288890.0,1348321721531551750,Replying to @imfulara गली गली में शोर है। मेरा PM नहीं AM है।  ,0.13205609477247784,0.06749049761678465,0.027093122
152,धर्मो रक्षति रक्षितः,@Highlandersss,1610289378.0,1348321721531551750,Replying to @imfulara Mera PM Fulera ka baap hai.  ,0.07070288251172875,0.2011971062841108,0.025067432
153,#मैं_झाडू_चलाने_आया_हुँ .....,@chaudharypirab,1610289626.0,1348321721531551750,Replying to @imfulara मोदी फेंकू है  ,0.122286786484068,0.03352323163434365,0.010974093999999998
154,Desi Pumpkin,@Naveen01P,1610289927.0,1348321721531551750,Replying to @imfulara Mera PM pure hai!!  ,0.09384775247737344,0.09082323249780204,0.07905284
155,गाबा का ढाबा,@LibirLibir,1610291036.0,1348321721531551750,Replying to @imfulara श्योर  ,0.12682912800271368,0.03352323163434365,0.020118905
30,SAFFRONIST rIsHu // RW Stan Acc,@DESI_INDIAN98,1610291163.0,1348321721531551750,"Replying to @imfulara नीम का पत्ता कड़वा है 
केजरीवाल ..... है
रिक्त स्थान भरें।

Via @delhichatter bhaiya   ",0.25247657557041064,0.5070612976387229,0.05424768
156,Sumedh,@SumedhJ23,1610292287.0,1348321721531551750,Replying to @imfulara Tumse na ho paega  ,0.1249859184286473,0.1815396429390401,0.035886463
157,अखिलेश,@akhileshjha1988,1610292731.0,1348321721531551750,Replying to @imfulara शेर  ,0.12132304099167884,0.03352323163434365,0.027491362999999998
168,SSR,@Sumit_Singh____,1610294370.0,1348321721531551750,Replying to @imfulara Teri ma khodta hai   ,0.06347392033162022,0.1122300417233318,0.021167366
169,Rishabh Sharma,@Rishabh05198348,1610294664.0,1348321721531551750,Replying to @imfulara Sher hai....Tiger....ok....Chal nikal  ,0.15254640636508476,0.6261554565519759,0.01658165
3,harsh_photosensitive,@haarshwardhan,1610295650.0,1348321721531551750,"गली-गली में शोर है। 
दिल्ली का CM ...है।

विकल्प : #मुफ्तखोर नकारा, निकम्मा गद्दार मूढ़ ठग #अभद्र उज्जड्ड पैदाइशी जाहिल’  ",0.5145721101949658,0.2227251194173002,0.14955214
170,Sonu Pandit,@SonuPan84341781,1610296568.0,1348321721531551750,Replying to @imfulara ग्रेट है  ,0.13863734546666773,0.03352323163434365,0.0123988055
215,Shwetz,@Shweta_India,1610297971.0,1348321721531551750,Replying to @imfulara Mera PM शेर है।  ,0.11687562914058222,0.09527922164685934,0.019531047
216,Navin1234321,@navin1234321,1610298937.0,1348321721531551750,Replying to @imfulara Gulara ka baap chor hai  ,0.06517465467468328,0.2698320733859463,0.020575244
217,VikRAM Vaid,@vikramvaid2489,1610299553.0,1348321721531551750,Replying to @imfulara @imfulara da pyo hai  ,0.3194585399939786,0.17427275228594336,0.024859972
32,jag sa rajpurohit,@BadshahRazz,1610299844.0,1348321721531551750,"Replying to @imfulara तुम आप वाले सब गद्दार हो तुम्हारा ये आखरी टाईम है बहुत जल्द हीं सब का  होने वाला है सवा हा

#मेरा_पीएम_मेरा_अभिमान  ",0.3114703267428409,0.10771200681599333,0.071566805
218,किसान नेता,@jhajibiaharse,1610300058.0,1348321721531551750,"Replying to @imfulara गली-गली में शोर है। केजरीवाल मटरचोरहै।

#chutiyacm  ",0.1822693894714449,0.07132804206680751,0.036223597999999996
219,Vineet Choudhary,@Vineetvibes,1610300438.0,1348321721531551750,"Replying to @imfulara 2019 me jis party ne use kiya tha uski seats count kar lena.
Also your bio says ""believes in +ve nationalism"", is this positive from any angle?  ",0.009320409724304844,0.4945519093795545,0.037216544
171,#IndiaFightCorona,@shree_636,1610303174.0,1348321721531551750,Replying to @imfulara गली गली में शोर है। तुम्हारा CM गिरगिट है।  ,0.16937336611140766,0.08003248458378114,0.040686715
172,Rakesh Yadav,@Rkyadav02091984,1610305512.0,1348321721531551750,Replying to @imfulara Pm to pm he  ,0.1290541227593834,0.07006168320863722,0.04024459
173,Amin Aziz,@aminaziz57,1610305644.0,1348321721531551750,Replying to @imfulara चोर  ,0.12132304099167884,0.03352323163434365,0.020982603
20,पीहू जांगिड़ ,@THIKHIMIRCHIIII,1610305938.0,1348321721531551750,इनके इनबॉक्स में जाकर लिख दीजियेगा   ,0.2903547492412181,0.01813247552960133,0.04718581
174,AD,@kyabolume,1610306676.0,1348321721531551750,Replying to @imfulara Cheap strategy for Increasing followers  ,0.12505235921238536,0.061192213058419126,0.008163539000000001
175,"Be ""धनंजय माने"" नॉट ""मुंडे""",@ironman_1213,1610306962.0,1348321721531551750,Replying to @imfulara देख भाई.. माना की तु #आपिया है... पर ऐसे ट्विट करना जरुरी है क्या??  ,0.19481528640536586,0.5492013274370502,0.111998975
34,THE HINDU BOY,@Renu97995722,1610307143.0,1348321721531551750,"Replying to @imfulara बेटे शुक्र मना हिंदुस्तान में रहता है और मोदी जी जैसा शांत प्रधानमंत्री मिला है, चाइना जैसे देश में रह रहा होता ना तो उसने अली बाबा के फाउंडर को गायब करवा दिया तेरे जैसे तो पंट में ही मूत देते, यहां तो गाली देकर भी जिंदा है सूअर के बच्चे  ",0.4785054711324787,0.050554764272396586,0.32071215
176,THE HINDU BOY,@Renu97995722,1610307288.0,1348321721531551750,"Replying to @imfulara गली-गली में शोर है। मेरा PM  फुलारा जैसे गद्दारों का बना रहा मोर है।

रिक्त स्थान भर दिया, अबकी बार ऐसा डालेगा तो और बढ़िया वाला भरेंगे की दोबारा नहीं डालेगा कभी

#IdiotPM  ",0.3323236834652137,0.07626816013593242,0.06226729
177,shivani bhatnager,@shivanibhatnage,1610307623.0,1348321721531551750,"Replying to @imfulara ""Sher"" hai  ",0.13332554326922655,0.10772601710046563,0.021014566000000002
178,Anil Gangwar,@AnilGan13848019,1610308124.0,1348321721531551750,Replying to @imfulara मेरा pm great है।  ,0.045156261970605384,0.09010293096966003,0.022023646
179,Ram,@GoodGurugram,1610308229.0,1348321721531551750,Replying to @imfulara बड़ा चुटिया है तू तो  ,0.1318693829025837,0.03352323163434365,0.023633985
180,Girish Binjola,@GirishBinjola3,1610308537.0,1348321721531551750,Replying to @imfulara Servant of Corporate  ,0.06972870985638926,0.06739336298523686,0.019714316000000003
181,#FarmerSuicideModiQuiet,@ranjayvishwkar8,1610308875.0,1348321721531551750,Replying to @imfulara chor  ,0.12404986397590388,0.10339512537082304,0.013414555
182,Deepanshu Singh,@isinghDeepanshu,1610309215.0,1348321721531551750,Replying to @imfulara पीएम शेर है शेर और दिल्ली का सीएम चोर है चोर 13000cr एमसीडी का खा कर बैठा है।  ,0.1454149622079849,0.06771831237970424,0.034679133
12,और गुरु का हाल चाल हैं ?,@sumeets46251810,1610310284.0,1348321721531551750,"फूला हुए कद्दू 
गजब  ",0.2422495386743614,0.01813247552960133,0.04310631400000001
183,Shyamsundar Rajak,@Shyamsu50361334,1610310405.0,1348321721531551750,Replying to @imfulara Chor hai  ,0.12757863213852294,0.14657765895574565,0.011403166000000001
184,Shaka,@Jat_Nagauri,1610311119.0,1348321721531551750,Replying to @imfulara आपिया दिखते ही....  ,0.1365463837612082,0.472447437241624,0.021437759
185,पप्पू सिंह(बजरंगी सिंह)•जय श्री राम•,@PappuSi53797071,1610311280.0,1348321721531551750,"Replying to @imfulara गली गली में शोर है,
@imfulara महा------?है  ",0.13722705476952113,0.049087409031823286,0.019142944
186,Madhu Singh Rajpurohit,@MSRP007,1610311733.0,1348321721531551750,Replying to @imfulara प्योर pure हैं   ,0.12280629283921385,0.07279522092953138,0.015656505
187,Shokat khan,@AryanKh41216999,1610312261.0,1348321721531551750,Replying to @imfulara Chor he  ,0.16124377609693133,0.15351119333875354,0.022150853999999998
188,Devendra,@Devendr51939997,1610312405.0,1348321721531551750,Replying to @imfulara Sher hai  ,0.12757863213852294,0.20633515625857485,0.013147191
189,Online_Punit,@PunitOnline,1610313168.0,1348321721531551750,"Replying to @imfulara चार चवन्नी घोड़े पे
केजरीवाल मेरे ____ पे।  ",0.17201839735221802,0.03745361603964413,0.030408828
190,विनोद,@VinodMi50607895,1610313307.0,1348321721531551750,Replying to @imfulara बब्बर शेर है..  ,0.12503218808907351,0.2707928625739501,0.01721243
191,Jitendr,@Jitendr39878716,1610313809.0,1348321721531551750,"Replying to @imfulara नीम का पत्ता कड़वा है 
केजरीवाल साला..... है
रिक्त स्थान भरें।  ",0.22585864536891095,0.4723816951655974,0.080804646
192,varun singh negi,@varunsingh03,1610314315.0,1348321721531551750,Replying to @imfulara Ye bht gaan fulara hai kuch dino se  ,0.027314228220252115,0.16318781588750586,0.014099335
193,बाबा भैंसानाथ,@Bhains_,1610314366.0,1348321721531551750,"Replying to @imfulara Kutte ki biwi kutiya
Sanjay singh ........  ",0.07594666356622515,0.3709044693034833,0.018472772
194,Tazim Tajdar,@TazimTajdar1,1610314854.0,1348321721531551750,Replying to @imfulara Chor hai bharwa hai phaiku hai  ,0.02839107754236567,0.1338260045977216,0.017470513
195,हरि ॐ,@0grpc5to9ccE7s1,1610315102.0,1348321721531551750,Replying to @imfulara वाकई तुम्हारे सारे pm चोर ही थे  ,0.13146461722850666,0.06935787061731932,0.023817886
196,Shirish,@Shirish90345325,1610315261.0,1348321721531551750,Replying to @imfulara PM क्यू पुरा इंडिया इसका बाप है  ,0.13797771808987974,0.06935787061731932,0.020456169
197,Ramandeep maangat,@RamanMaangat,1610316016.0,1348321721531551750,Replying to @imfulara More  ,0.07472742994899947,0.10480371900156488,0.013070163999999999
198,Shivam Kanu,@ShivamKanu1,1610316715.0,1348321721531551750,"Replying to @imfulara नीम का पत्ता कड़वा है 
केजरीवाल ..... है
रिक्त स्थान भरें।  ",0.2053166691862357,0.4723816951655974,0.069163375
199,Vipin,@Vipin32785819,1610317296.0,1348321721531551750,"Replying to @imfulara Jiski niyat main khot hai

Wo delhi ka CM ............... hai  ",0.13898103766371514,0.4134725562789969,0.013324497
200,Neha uff niki,@NehaAlbeli1,1610317733.0,1348321721531551750,"Replying to @imfulara गली गली मे शोर है 
केजरीवाल _____ है  ",0.16092972158572505,0.033363579180097094,0.02040294
201,Pradeep pal,@Pradeep89557218,1610318045.0,1348321721531551750,Replying to @imfulara चोर है  ,0.13269652888553046,0.03352323163434365,0.0142568145
202,Tejinder Kaur #PizaaPartyAndolan,@Reshma33055,1610318070.0,1348321721531551750,Replying to @imfulara ... imran H Khor hai!!   ,0.1067695896808968,0.4779886409570112,0.060337800000000004
203,kishor barthwal,@kbarthwal,1610318654.0,1348321721531551750,"Replying to @imfulara गली गली में शोर है।
मेरा पीएम इंसान और,
कजरी झाड़ू लगा हुआ मोर है।  ",0.1868575345163964,0.0562865721467069,0.08949246
204,Kumar,@kumarpavan2212,1610319080.0,1348321721531551750,Replying to @imfulara Now I understood every Aaptard is Chadarmod  ,0.008934373630710684,0.1678681958269633,0.028910868
205,♕James Bond ,@imjamebond,1610319167.0,1348321721531551750,Replying to @imfulara Kejriwal hi chor hai   ,0.03612825486308844,0.13483322668586334,0.016204111
206,சேகர்,@pariiwartan,1610319225.0,1348321721531551750,"Replying to @imfulara चार चवन्नी घोड़े पे विजय फुलारा सबके .............. पे 

रिक्त स्थान भरें।  ",0.26928260266217297,0.2485274086056209,0.05115747
207,Sagar Joshi,@sagarjoshi_94,1610319255.0,1348321721531551750,"Replying to @imfulara जिस केजरीवाल ने अन्ना आंदोलन पूरा चुरा लिया , वो दूसरों को चोर बोले तो कैसा लगता है ?  ",0.19722041262216794,0.06774423051282996,0.037389528
208,Mบᴅit,@muditparashari3,1610319272.0,1348321721531551750,"Replying to @imfulara तेरा पीएम, सीएम, डीएम, सब एक ही और उस गिरगिट से बड़ा चोर कोई नहीं है।  ",0.1797396404032281,0.04160622915916873,0.0737815
209,Monu king,@Kingmonu659Monu,1610319294.0,1348321721531551750,Replying to @imfulara chor h  ,0.1326965288855304,0.14239597495933334,0.023292458
210,Deepak kumar,@deepaksingal1,1610319527.0,1348321721531551750,Replying to @imfulara अबे फ्लूरे नाम और उस जैसे मुँह वाले 2019 मैं समझ ना आया जो फिर बकैती शुरू कर दीं  ,0.14185223928740945,0.07308157015508432,0.074457645
211,Vineet Luthra,@vineetluthra,1610319573.0,1348321721531551750,Replying to @imfulara and @saurabhmarwah Mor  ,0.10384582226351513,0.2253394109345529,0.044570107000000005
212,dilip,@dilip34436494,1610319754.0,1348321721531551750,Replying to @imfulara Or katuaa kesa h  ,0.05562048740795314,0.3015750241796277,0.020099498
213,himanshu kumar,@kumarhimanshu89,1610319841.0,1348321721531551750,"Replying to @imfulara Sher hai

  ",0.14080522795093686,0.20633515625857485,0.01314718
25,निल्लू मिया (ताबीज़ वाले),@nilluOPretoorr,1610322126.0,1348321721531551750,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,Sanjib (Anti Left),@sanchat48,1610327746.0,1348321721531551750,"""Nautankibaj"" hai  ",0.2100030099130522,0.07832390844433453,0.014918411000000001
35,Kumar Saurabh,@KumarSa93509274,1610328230.0,1348321721531551750,भाई अगर उत्तरी कोरिया में होता तो फिर ...  ,0.26085255874550484,0.7785297694352775,0.30223864
16,shailendra billgaiyan,@shailendrabill2,1610348228.0,1348321721531551750,Or baki aandbhagto ki bajah  ,0.06491265295171303,0.05004027951132943,0.020673035
33,Rohan Shaikh,@sh87339238,1610349395.0,1348321721531551750,Chor hai  ,0.22265139936727232,0.0886520671177121,0.022135118
5,Anshul Kumar,@AnshulK21732128,1610352466.0,1348321721531551750,Can you give me one relevent reason to elect modi ji as pm of india in 2024  ,0.3066216280724963,0.28761205454786304,0.036491199999999994
