,username,userid,time,id,text,davidson,waseem,fountana
137,Never Trumper. Extemporaneous Notes,@DoesnGood,1584171932.0,1238668059881037825,"Replying to @charliekirk11 #IDontTakeResponsibilityAtAll
#IDontTakeResponsibilityAtAll
#IDontTakeResponsibilityAtAll
#IDontTakeResponsibilityAtAll #IDontTakeResponsibilityAtAll #IDontTakeResponsibilityAtAll  ",0.00036582242984382137,0.0845611987806692,0.05150787
138,Jeffrey Brunn,@jabrunn,1584172514.0,1238668059881037825,Replying to @charliekirk11 And the media would be busy falling all over itself praising Biden.  ,0.13193994955339686,0.4491154873432103,0.014419979
139,Kelly Martinez,@kellychris65,1584173219.0,1238668059881037825,"Replying to @charliekirk11 If Biden were president,  America would look like the movie ""The Book of Eli""  ",0.02847395317856358,0.34504387214520016,0.019364571
140,A. Michael Altman,@artmaltman,1584173730.0,1238668059881037825,Replying to @charliekirk11 Kirk is wrong again. We were unprepared because of Trump. Trump fired the White House pandemic preparation team in 2018! Long delay testing kits because of incompetence in Trumps government. (While South Korea was testing 100’s of thousands could not test more than a few dozen.)  ,0.04096909282473732,0.37351466630756697,0.06170279
141,Jina Strohl,@JinaStrohl,1584173853.0,1238668059881037825,Replying to @charliekirk11 Totally agree!  ,0.1045401717660086,0.047640980405431084,0.011127238999999999
142,Big Jay,@BiggestJay2050,1584173860.0,1238668059881037825,"Replying to @charliekirk11 Listen Fat, that's just not true.  I know a guy, Corn Pop, and he told me they have a great plan.  They're going to call in the horse faced pony soldiers to save the day now that Sanders is with Trump.  ",0.056368996006694226,0.5635218692411431,0.06536241
143,Linda Brown,@LindaBr61949949,1584174004.0,1238668059881037825,Replying to @charliekirk11 True!    ,0.1608958326295611,0.08004072824503593,0.012014168
41,Jim Arellanes Jr.,@JimArellanes,1584174683.0,1238668059881037825,Replying to @charliekirk11 Oh good lord!!   ,0.05928288497530669,0.03952446084808888,0.037414803999999996
144,Sheruss68,@sheruss68,1584175177.0,1238668059881037825,Replying to @charliekirk11 and @Richard78567256 I disagree. If this has happened under Dem presidency most of us wouldn’t even be aware there was a pandemic and there would still be toilet paper  ,0.023463194007704892,0.2553893597267983,0.079620704
145,"Darthbecca, Esq. WEAR A MASK!",@darthbecca,1584175544.0,1238668059881037825,Replying to @charliekirk11 @RacismDog  ,0.12159854778636098,0.10869174638932988,0.113709934
42,Robyn Reclusado-Garcia,@RobynReclusado,1584176184.0,1238668059881037825,People need to know just when to zip it.   ,0.10065608009097356,0.11787359766554605,0.067826085
146,newkenjoe,@newkenjoe,1584176843.0,1238668059881037825,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
147,Bill McAllister,@Bill_Trump2020,1584178175.0,1238668059881037825,Replying to @charliekirk11 Truth.  ,0.1665570975330986,0.09165628544140783,0.013725087
148,Ruth Carter,@ruth6625,1584180668.0,1238668059881037825,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
149,robert e kane sr,@robertekanesr2,1584180745.0,1238668059881037825,Replying to @charliekirk11 Demo-Ratz are mad Pres Trump called it before them  ,0.3447846615630887,0.2668288242135194,0.043548800000000006
150,TJCagg29,@ThomasCagganel1,1584181244.0,1238668059881037825,"Replying to @charliekirk11 If we learn anything from this pandemic, it is that we should bring the production of critical drugs, back to the USA.  ",0.09909311655001088,0.3455448934419729,0.013246055
16,Yichuan888,@Yichuan888,1584181491.0,1238668059881037825,"There was a ‘John Hopkins Medical University’ sponsored mock up last October, 3 months before the outbreak in China with experts from all medical & media fields about the COVID-19 saying that if not contained that 65 million people World wide would be infected or death. Where was  ",0.00010272923109420032,0.4994237065627002,0.11376868
151,Rick Barger,@espwapouJacmel,1584182026.0,1238668059881037825,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
152,CoachJon21,@jmiducki,1584183205.0,1238668059881037825,Replying to @charliekirk11 Key word here being ‘coherent’....  ,0.048873296779855024,0.2322269936314556,0.030449819
153,jimboslice,@jimbosliess,1584184203.0,1238668059881037825,Replying to @charliekirk11 Not to mention the media would be praising him all along the way.....  ,0.10487687308018656,0.6518947724043854,0.02142914
154,Helen,@helen714ortiz,1584184498.0,1238668059881037825,"Replying to @charliekirk11 If anybody else was president he would not have waited so long to take action and never have laughed saying  it was a Democrat HOAX, would not had taken so long to take action, we are way behind compared to other countries disappointing, I’m going blue this year!  ",4.180343069894818e-05,0.3283433595375043,0.03482167
92,Claire L McFadden,@ClaireLMcFadde1,1584185323.0,1238668059881037825,"I find it incredulous that u do not understand how a border wall protects a country. It is only built along an area of a NEIGHBORING country. It stops people from ANY other country from illegally entering and those bringing in diseases, drugs, etc.  ",0.000164559210666769,0.40594793700742937,0.04495338
45,Abby Normal,@AbbeyNormal18,1584185972.0,1238668059881037825,Do you mean we should not just let old people and poor people die?   ,0.47692897936886297,0.18052120541901148,0.24919157
155,Michigander,@Maggie02651781,1584186274.0,1238668059881037825,Replying to @charliekirk11 Canada is letting migrants in from China  ,0.10488834577519013,0.14644720037802808,0.017334582
156,Jeff Post,@jeff_post,1584186392.0,1238668059881037825,Replying to @charliekirk11 And the media would be singing Hillary's praises.  ,0.07595715043063986,0.3085077989307515,0.0124038085
157,James Allison,@fspamtowman,1584186462.0,1238668059881037825,Replying to @charliekirk11 Coherent is the key word  ,0.17924519054805851,0.18936664757122265,0.019625101000000002
158,TX Pablito,@pumbarger,1584187565.0,1238668059881037825,"Replying to @charliekirk11 Leadership?
Nope, just more of what he does best, lies! Quote TweetLaurence Tribe@tribelaw · Mar 14, 2020Among Trump’s most brazen lies was the whopper he told the nation about Google’s supposed plans for an all-purpose Coronavirus website. He just made the whole thing up as if nobody would bother checking — and as if he knew his credibility was zero anyway 
https://washingtonpost.com/technology/2020/03/13/google-coronavirus-website-white-house/… ",0.9666714098565108,0.7618207986887091,0.08521521
10,Patricia.L,@PatriciaLybarg2,1584187693.0,1238668059881037825,"South border wall is absolutely necessary, no one should cross without controls. Changing times: US protected from illegal migration and synthetic drug chaos yesterday; Mexico resident  families protected from their own infected children who attend US classrooms today.  ",0.02043708369852956,0.5150394236745163,0.041015904
159,john brunetti,@johnbrunetti10,1584188169.0,1238668059881037825,Replying to @charliekirk11 So true  ,0.14570112818584033,0.1016408037193912,0.013309089
160,Green Sign,@GreenSign4,1584188603.0,1238668059881037825,Replying to @charliekirk11 Coherent.   ,0.11484637654710605,0.08389741030869959,0.009952351
161,Sayuri,@BogieF,1584189118.0,1238668059881037825,Replying to @charliekirk11 @POTUS will do everything possible to eradicate this plague. Perhaps now people will begin to understand that it is a Government’s duty to know who is entering the country and if they may be sick and contagious. All open border and all illegal entry into this country must stop.  ,0.001692892809209743,0.5053492044156047,0.053091023
162,Wave,@thepeacefulwave,1584189560.0,1238668059881037825,"Replying to @charliekirk11 Two equally annoying types of people:

- People who called it the Wuhan virus until a week ago an now excoriate people who do the same.

- People who called it Coronavirus until a week ago and now call it China Virus just to make a point.

Newton’s third law of motion.  ",0.06697472585534901,0.4710442571896081,0.11340928
163,jimbo,@jhhwingnut,1584189784.0,1238668059881037825,Replying to @charliekirk11 And we would be disarmed and or jailed....both !!  ,0.08667508153397513,0.2855081444451987,0.51912975
164,Leo,@ldgallegos,1584191059.0,1238668059881037825,Replying to @charliekirk11 Right on brother man!  ,0.3273763330441821,0.19420379823049647,0.01788997
165,Charles V Depp,@CharlesVDepp,1584193682.0,1238668059881037825,"Replying to @charliekirk11 Sure, sure

""It will magically go away."" Puff the magic dragon  ",0.011498603290168169,0.11074161348837787,0.016747638999999998
166,Tide_Pod,@MMcCarter1,1584194538.0,1238668059881037825,Replying to @charliekirk11 Agree bigly. A coherent plan requires a coherent President.  ,0.05063653391609832,0.2329952917178893,0.02380564
167,Luciano Marquez,@mrhomeinspect,1584195665.0,1238668059881037825,"Replying to @charliekirk11 Wow, just wow. Who is gonna bleach and iron your hood?  ",0.5806130506568724,0.19431496228712591,0.08892253
168,kds675,@kds675,1584195802.0,1238668059881037825,Replying to @charliekirk11 He would also not know where he is.  ,0.0639447036285371,0.2320174247012033,0.022937331000000002
169,Not Trump,@NotTrum56463510,1584196250.0,1238668059881037825,Replying to @charliekirk11 Dotard dropped the ball on this. I’m possibly looking at bankruptcy bc my business in Vail has been empty for 3 days. Phone has only rung to make cancelations! I can’t 2 months like this  ,0.6053601001528832,0.3042606896333131,0.038866248
170,Steve Michel,@pstevemichel,1584196558.0,1238668059881037825,"Replying to @charliekirk11 Well, we would still have the plan and staff that Obama/Biden put in some years ago and whom Trump fired.  ",0.5723469863168209,0.3231100041141039,0.007896824
171,Childish Lambineau,@PackerDrunk,1584196883.0,1238668059881037825,Replying to @charliekirk11 A coherent plan still isn’t.  ,0.15005795430484292,0.1738077833874983,0.03958308
172,Jonathon,@YankeeJonathon,1584198113.0,1238668059881037825,Replying to @charliekirk11 Coherent and Biden in the same sentence is an oxymoron!  ,0.34050668336558243,0.3329562193770152,0.025596794
173,David Schmitt,@dmtschmitt,1584202195.0,1238668059881037825,Replying to @charliekirk11  good one clown !  ,0.2522022446251092,0.07365185953848638,0.015937928
174,Lonric,@LonricLiu,1584204251.0,1238668059881037825,Replying to @charliekirk11 It is an american virus  ,0.1766555127315626,0.2807719748302169,0.060866962999999996
175,R. Hicks,@gr8fulred,1584204674.0,1238668059881037825,Replying to @charliekirk11 Stuff this virus up your China!  ,0.2736859671601003,0.10375592428855032,0.072039045
176,Rudolf,@Rudolf47506463,1584204963.0,1238668059881037825,"Replying to @charliekirk11 Amen to that, finally a strong Leader , Trump forever  ",0.023115600255106318,0.16622221601401652,0.011800263
177,Pandemic Papi ,@CommanderFred,1584206617.0,1238668059881037825,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
178,Nicholas Hamblen,@nickh5679,1584207036.0,1238668059881037825,"Replying to @charliekirk11 I believe he is now trying to follow the plan that the “libs” recommended back in January, when Trump was running around saying this is a hoax.  ",0.011182117090029016,0.3470185729714525,0.020644888
179,ArtPul,@ArtPul2,1584207123.0,1238668059881037825,Replying to @charliekirk11 So true!  ,0.14198635807809734,0.0789624156300524,0.011060338999999999
180,Michele B,@Isabeau1870,1584208128.0,1238668059881037825,"Replying to @charliekirk11 Cool story, bro. Please start taking your medication, your hallucinations and delusions are getting out of hand.  ",0.0024994742105313487,0.2380141588836683,0.022763568999999997
181,Dallas,@tyedyemini,1584209363.0,1238668059881037825,Replying to @charliekirk11 Charlie KEEP DRINKING THE KOOL-AID.  ,0.0015297514239558615,0.1157651493912348,0.055692144000000006
182,Dee,@Dee34222391,1584209787.0,1238668059881037825,Replying to @charliekirk11 U said it all !!!!  ,0.3270767559622084,0.09070876264144047,0.05968797
183,Dee,@Dee34222391,1584209813.0,1238668059881037825,Replying to @charliekirk11 U are Right On !!!  ,0.1819439279909468,0.11622217906976245,0.035384122000000004
184,Denise Hanna,@Dhdniecy,1584211124.0,1238668059881037825,Replying to @charliekirk11 It's true!  ,0.09851394741968356,0.056941067066654284,0.019004991000000002
185,Irene,@Irene98067552,1584212089.0,1238668059881037825,Replying to @charliekirk11 You are % Correct about qid pro quo Joe Biden   ,0.061263994629203275,0.3034687115144841,0.023531063999999997
186,Alex,@neogeo,1584216690.0,1238668059881037825,Replying to @charliekirk11 This post isn't going to age well.  ,0.1079875214408008,0.04842709851606782,0.039629534
187,Tracy Williams,@tracyw747,1584221432.0,1238668059881037825,Replying to @charliekirk11 exactly! Trump 2020 and 2024!  ,0.19695331403895305,0.12341580637481282,0.019566498999999998
188,Katyyani,@Katyyani1,1584223199.0,1238668059881037825,Replying to @charliekirk11 And he himself wud hv been in China inside a bunker with Xi Ping.  ,0.012921247282235988,0.1839635893633242,0.031640332
189,corn620,@Corn620,1584223686.0,1238668059881037825,Replying to @charliekirk11 You have got to be kidding.  Wake up!  ,0.1430870798818379,0.058032397611958185,0.022325229
190,PAUL  HAROUTUNIAN,@PAULHTALK,1584228323.0,1238668059881037825,Replying to @charliekirk11 and @realRayHarman Hahahahah. You should really do stand up.  This material is priceless.  ,0.03644157388887728,0.19247704446787595,0.021019747000000002
191,Randy Olson,@bonanzavalley,1584256076.0,1238668059881037825,Replying to @charliekirk11 That's all true.  ,0.08721336674879067,0.13068630066768014,0.013849287
192,JJ,@inamawet,1584257390.0,1238668059881037825,Replying to @charliekirk11 I love president Trump! Go Trump! Go!  ,0.0962562356858234,0.06483893945390536,0.021679092
193,They said it couldn't happen here,@Lisa46760073,1584264936.0,1238668059881037825,"Replying to @charliekirk11 The reason Virus is spread as it is, is due to Trump ignoring when told to warn people, maybe those who caught it on ships wouldn't have been on ships if warned, maybe if KNEW to test check for it, people of Kirkland Wa wouldnt have died. because outbreak may have been avoided.  ",0.264770481627212,0.3418660073429005,0.05988757
194,They said it couldn't happen here,@Lisa46760073,1584265053.0,1238668059881037825,Replying to @charliekirk11 If Biden were President maybe he would have followed plans used during Swine Flu so it was contained or mitigated people who may have avoided it from being warned might be alive  ,0.053542395148628935,0.2954420275014209,0.07079044
195,vgmc,@vgmc3,1584265335.0,1238668059881037825,Replying to @charliekirk11 Amen!  ,0.16185549110150646,0.06802833085492235,0.016097413
196,MoodyRed2u,@MoodyRed2u,1584269489.0,1238668059881037825,Replying to @charliekirk11 and @1912So Trump! Trump is the best president since Reagan!  ,0.022559640570962047,0.262138939652339,0.012779589
197,JohnnyMarbles,@JohnnyMarbles,1584343892.0,1238668059881037825,Replying to @charliekirk11 Yep that's what I said.  ,0.23664955337082405,0.10122004357242233,0.047767073
198,SondIndoleIndolente,@erma_gico,1584346544.0,1238668059881037825,Replying to @charliekirk11 Italian gov cancelled all the flights from China a month before the first infection was diagnosed in Milan area.  ,0.1807409400114392,0.5048003094932606,0.017369363
199,Carmine Rex,@_clipper38,1584353482.0,1238668059881037825,Replying to @charliekirk11 Martial law ahahahahah  ,0.0499811499661855,0.1204718821413486,0.027561057000000003
