,username,userid,time,id,text,davidson,waseem,fountana
116,bacotizen,@cotizen_,1585985100.0,1246417081689616384,Replying to @UNNTV1 Bangsat  ,0.12010651334304415,0.08540637046818446,0.013723242
117,Iveline,@IvelineDB,1585985126.0,1246417081689616384,"Replying to @UNNTV1 Naudzubillah mindzalik...I cannot stand to watch, it's too sickening  ",0.11474239841076588,0.2723689069031029,0.11002427
1,Aarindam Talukdar,@aarindam_t,1585985246.0,1246417081689616384,Replying to @UNNTV1 Someday soon they'd have to answer for this and everything else!!! May God rest this poor dog's soul!  ,0.04190073653295081,0.1079046218591864,0.66303366
118,B. Walter 3-21 ,@BeeWalter7,1585985362.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
120,Sevil Tandoğan,@SevilTandoan1,1585985531.0,1246417081689616384,Replying to @UNNTV1 Merhamet etmeyene merhamet edilmez.toplumsal olarak değilse bile kişisel. ...  ,0.044235273058902,0.33579003962813514,0.02122184
121,Ririwa ,@Hirman08,1585985590.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
23,Cha ,@chawong852,1585985607.0,1246417081689616384,They love to see animal being tortured.   ,0.07059010640833795,0.06237948847493821,0.1426152
123,मेवाड़ी,@Marvadilonda31,1585985714.0,1246417081689616384,Replying to @UNNTV1 @peta  क्या आप के सारे नियम चीन मे लागू नही होते क्या   ,0.1102699831120524,0.10869174638932988,0.048616454
24,T Fach,@t_fach,1585985798.0,1246417081689616384,"Replying to @UNNTV1 no wonder, cause they don’t have religion  ",0.7234470651677973,0.5203218856333539,0.17882894
28,an_dy 8_5_2,@andy7218311001,1585985846.0,1246417081689616384,"and they love fresh meat, this is 100% fresh  ",0.4838012866256712,0.10087706042558148,0.031364314
26,NAGARAJU ALLA,@nag_ra,1585985869.0,1246417081689616384,"Replying to @UNNTV1 Poor Animal, China more dangerous than Virus.  ",0.3624953037321609,0.24422502842891197,0.04076269
124, The Walking Schnitzel ,@DschinGiesskann,1585985876.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
125,dee,@kucingdito,1585985877.0,1246417081689616384,Replying to @UNNTV1 Astagfirullah  tega nian menyiksa hewan seperti ini...  ,0.021188500548526862,0.4515175217028034,0.01061029
126,Ki_4ra373637,@kiara373637,1585985958.0,1246417081689616384,Replying to @UNNTV1 Astagfirullah.... kejam dan bengis amat ni manusia dajjal  ,0.01687648283936584,0.3348161453415401,0.012398187
127,DEFKI YULIANTO PUTRA ,@DefkiP,1585985984.0,1246417081689616384,Replying to @UNNTV1 #ChineseVirus #ChineseVirus19 #ChineseVirusCorona #saveanimal #Humans #COVID2019 #fuck  ,0.8897890600992128,0.23286740258605726,0.22860944
29,Kevin.Megalith Tires,@KevinMgltyre,1585986071.0,1246417081689616384,"Replying to @UNNTV1 Not all Chinese do this, we hate these people as well.
I believe in any country, there are bad people, and good people.
i believe good people are more than bad ones  ",0.7983715040879433,0.20338184362486236,0.14324029
128,Madhumita D.Mazumdar,@mdmzd,1585986089.0,1246417081689616384,Replying to @UNNTV1 and @LokutMokut Inhuman!!  ,0.0563231702162176,0.17567605475328638,0.5089224
129,まる子,@maru_maru990330,1585986192.0,1246417081689616384,Replying to @UNNTV1 これは酷いですわ。さすが世界の鬼の巣。鬼すら出来ないことは中国人全てやりました。  ,0.23930630284773854,0.03352323163434365,0.022909664
130,Fajar Nugraha,@NugrahaFajar95,1585986283.0,1246417081689616384,Replying to @UNNTV1 Dasar orang-orang biadab  ,0.06455286453108887,0.16547007279686318,0.013242286
131,ilyasMeedo,@ilyasrawi2zamm,1585986293.0,1246417081689616384,Replying to @UNNTV1 @peta @Mike_Pence @RashidaTlaib @realDonaldTrump @FoxNews  ,0.03743081092661856,0.42512754768792493,0.019526353
132,Sheena Peter,@AJStylesLover1,1585986314.0,1246417081689616384,Replying to @UNNTV1 Cruel.... on living animals...  ,0.20321690034645,0.41166826806810747,0.030707229
31,Irfan ,@Insideme11,1585986338.0,1246417081689616384,Replying to @UNNTV1 Is there anyone with capacity to stop this conduct in China?  ,0.10472935033616194,0.09668931234195913,0.036887214
33,Irfan ,@Insideme11,1585986380.0,1246417081689616384,Replying to @UNNTV1 I hope all evil heart in China will be erased by Covid-19  ,0.08581447257185314,0.24151921824901795,0.015691933999999998
25,Cha ,@chawong852,1585986381.0,1246417081689616384,"China burnt down all religion like Catholic, Christian and Muslim religions. 

No religion is allowed because they can be a threat to the regime.  ",0.6668639986121606,0.966109430848866,0.11952560400000001
17,Sheena Peter,@AJStylesLover1,1585986385.0,1246417081689616384, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
133,Irfan ,@Insideme11,1585986424.0,1246417081689616384,Replying to @UNNTV1 Covid-19 comes for a reason. That there's many evil in China  ,0.6597765281928566,0.19143819534526965,0.038238145
134,Prashant,@p7p8p9p,1585986634.0,1246417081689616384,Replying to @UNNTV1 #Breaking  ,0.09657550665589484,0.10771200681599333,0.028207645
135,Dave,@DavidMc49437392,1585986714.0,1246417081689616384,"Replying to @UNNTV1 My god, i would torture the perpetrators of that act for a long long time before sending them to meet their maker  ",0.07168783877052576,0.12564059580991593,0.076858796
136,RicoTsang ,@IndonesiaMaju21,1585986727.0,1246417081689616384,"Replying to @UNNTV1 and @ladangRI Kesadisan lain Dari Pemakan Anjing..

#WeAllStandWithSaudDidu
#WeAllStandWithSaudDidu  ",0.020013790081034318,0.3803299488835389,0.03181875
3,मानुष:,@manush068,1585986772.0,1246417081689616384,Replying to @UNNTV1 Where is @peta ???  ,0.0870947127609299,0.21194008600215386,0.044470145999999995
20,mina ,@ravzaam,1585986970.0,1246417081689616384,Ne alaka müslümanlar böylemi yapıyor  az araştırın konuşmadan önce  ,0.05508316372408503,0.2998692951315869,0.15115316
137,Siwa Budda,@SiwaBudda,1585986988.0,1246417081689616384,Replying to @UNNTV1 Hang him over the fire and do the same... There is an interest in human meat to...  ,0.04129126677253126,0.5089528712112179,0.023273675
138,Abhee,@abheemanyun,1585987475.0,1246417081689616384,"Replying to @UNNTV1 die communism
#CCPVirus #CCP_is_terrorist
https://mobile.twitter.com/will_runturambi/status/1246424225277067270… This Tweet is unavailable. ",0.7594283985209853,0.12891500710587875,0.014868906999999999
139,Fire Fire,@raytam381,1585987531.0,1246417081689616384,Replying to @UNNTV1 #CCPVirus will have the Karma  ,0.1447442434555664,0.27618727061307874,0.05409916
22,onyebuchukwu ekwuru,@OnyebuchukwuE,1585987640.0,1246417081689616384,Insanity versus wickedness.  ,0.6306848978159136,0.12220857467811773,0.15418942
140,"Sheriff , where is my money?",@Sheriff_Money,1585987642.0,1246417081689616384,Replying to @UNNTV1 These people are sick on the head!!!!!!!!!!!  ,0.8706824527752938,0.07500511336618404,0.7357172
141,Kang Cilok,@silentisnotgold,1585987682.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
142,Pops,@1974_pops,1585987821.0,1246417081689616384,Replying to @UNNTV1 Sick b****rds  ,0.4655046274980194,0.07050946935168609,0.8159294
143,Jacky,@Jacky41506974,1585987941.0,1246417081689616384,Replying to @UNNTV1 how did you get this video? sounds  they didn't speak Chinese language.  ,0.0738247325917982,0.09123065284565457,0.0501884
144,Abdul Hamid,@AbdulHamid0111,1585987949.0,1246417081689616384,"Replying to @UNNTV1  COVID-19 CORONA VIRUS,WHEN WILL IT ENDWITH COLLECTIVE EFFORT WE WILL DEFEAT THIS VIRUSGIVEAWAY @ 2K SUBSCRIBERS, LIVE COUNT COVID-19 https://ncov2019.live/youtube.com ",0.7363588709402851,0.14803670370619992,0.015902033
8,4peacesake,@4peacesakeCheri,1585987952.0,1246417081689616384,It's horrible. I have no words only tears   ,0.6380764547305557,0.07960056318185561,0.10197713
145,хүслэн,@bayagud_husleng,1585988004.0,1246417081689616384,"Replying to @UNNTV1 Every country and region in the world has bad guys, please do n’t attack a country with a population of 1.3 billion because of one person  ",0.05970186243797066,0.5735050372265823,0.17251359
146,Ebru Laçin,@ebrulacin,1585988165.0,1246417081689616384,"Replying to @UNNTV1 Allahım sen görüyorsun,lütfen acı çekmiyor olsunlar lütfen   ",0.012390336804745742,0.2454848752864625,0.029444981000000002
35,Lord Cinnamore,@LordCinnamore,1585988550.0,1246417081689616384,"Replying to @UNNTV1 They don’t even care about human. 
Why do we expect them to care about animals.
#CCP enslaves their ppl and removed all the civilisation and humanity of them. (Like The cultural revolution) 
We will not  see the their and our future if we don’t fight against #CCP.  ",0.10933571257676504,0.8340111099760563,0.33220065
147,Dr Zubair Qureshi,@Zubair4Qureshi,1585988559.0,1246417081689616384,Replying to @UNNTV1 Very very bad  ,0.3706644503659716,0.12378727715230126,0.08352335
148,The best is yet to come,@bestis_yet2come,1585988607.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
149,Nostradamus Shastri (sTaY hOmE sTaY sAfE),@NostradamusSh,1585988611.0,1246417081689616384,"Replying to @UNNTV1 @peta @Imamofpeace @arunbothra
@UN  ",0.024815661362462542,0.2553179246766458,0.016174264
39,王思帆,@future6789,1585988618.0,1246417081689616384,"Replying to @UNNTV1 First of all, the Chinese are warm and kind. Even if such a cruel act is done by the Chinese people, it will be rejected by everyone in China. I hope you don't generalize. Finally, welcome to China to feel the real Chinese culture.  ",0.01688356600978074,0.32601761665217865,0.012503028000000001
36,Kartika_channel,@kartikachannel,1585988618.0,1246417081689616384,Replying to @UNNTV1 Innalillahi ..astaghfirullah. cina bukan manusia dia iblis  ,0.006586712052044987,0.3971151037859705,0.013562455
41,Paul El Semental,@Sementalia_,1585988688.0,1246417081689616384,Replying to @UNNTV1 Don't care if I sound insensitive but these people totally deserve the #COVID19  ,0.10810415532919763,0.12302287477775077,0.8103997
42,Duckie 鴨仔,@Hongkongsdream,1585988696.0,1246417081689616384,"Replying to @UNNTV1 Everything can be eaten in China, even humans too. China also had a black markets for organs selling. Who knows where the organs come from, maybe taken from human alive  ",0.01737796759928233,0.5302001452408539,0.09003393
150,ERIC_Chen,@ERIC_CHENZHAO,1585988724.0,1246417081689616384,Replying to @UNNTV1 Insanity  ,0.31551199418159376,0.10389533094791814,0.058235068
151,Nostradamus Shastri (sTaY hOmE sTaY sAfE),@NostradamusSh,1585988798.0,1246417081689616384,Replying to @UNNTV1 #bycottchina  ,0.08029709905276201,0.10771200681599333,0.019520878999999998
152,BOX BOT,@xBOXBOTx,1585988876.0,1246417081689616384,"Replying to @UNNTV1 OMG! I am absolutely disgusted! Heart breaking! As if the world isn't hurting enough :-( 
The pain of that dog! 
God have mercy on us <3  ",0.0359436674823756,0.09130263733032258,0.05135903
153,Meandering Mede  ,@MeanderingMede,1585988971.0,1246417081689616384,Replying to @UNNTV1 I hope this dog was their grandparent in its past birth.  ,0.13065763794833546,0.15857511168195826,0.015913543999999998
43,HF Ⓥ,@Cutwitts,1585989084.0,1246417081689616384,Replying to @UNNTV1 #BoycottChina and ALL things Chinese ! #DecoupleFromChina They only hurt through their pockets. Please STOP buying their products and visiting their country to help end this Primitivism and LEGAL  #SADISM in #China  ,0.0003500405510108406,0.5276298657181675,0.7229466
154,anoop rawat,@anoopra79997382,1585989148.0,1246417081689616384,Replying to @UNNTV1 and @TohMaiKyaKaruu @preciousjules2  ,0.10874340739467804,0.19468657876713816,0.015434187
155,Illusion,@Mauve0111,1585989174.0,1246417081689616384,Replying to @UNNTV1 This is horrifying beyond words  ,0.2973939091655413,0.10029014915659544,0.112168424
10,中国战忽局江西分局,@pGOvpd8MgUN2MMu,1585989266.0,1246417081689616384,I hope you can understand the real China. It's just the exception of some villains.  ,0.7676243032560428,0.35564367200357305,0.024401138
5,Azraee 'Holier than Thou'   ,@AzraeeMamat,1585989287.0,1246417081689616384,Me too   ,0.4048393753085694,0.011734658820973451,0.091278285
60,onthebit,@unocorbus,1585989320.0,1246417081689616384,Replying to @UNNTV1 My apology for even rting this- but it must be shown to have anyone aware these atrocities happen regularly in China & other Asian countries.  ,0.0008462658905113753,0.4012389780197237,0.024671073999999998
156,ballambinlove,@ballambinlove,1585989384.0,1246417081689616384,"Replying to @UNNTV1 Astagfirullah..... kejamnya manusia, semoga dia yg menyiksa dapat siksaan juga di dunia  ",0.000411548493675313,0.3836705510325676,0.025230377999999998
157,David,@David80320188,1585989457.0,1246417081689616384,"Replying to @UNNTV1 I am not sure whether it is Chinese action , even if it is, I think that’s just a personally behavior . Not all of Chinese could doing this. Right?  ",0.13360636775836174,0.3354065089580286,0.087984696
158,David,@David80320188,1585989537.0,1246417081689616384,By the way : I still want to say:fucking this man.  ,0.5137357440140027,0.09946175265886184,0.9449605
159,Houning Li 李厚宁,@HouningLi,1585989549.0,1246417081689616384,"Replying to @UNNTV1 Using this method to slaughter animals in China is also done by sneaky people, and it will also be accused by others  ",0.06841965276851003,0.3164666205340456,0.026508851
160,banu,@Banu43389866,1585989621.0,1246417081689616384,Replying to @UNNTV1 @peta  எங்க போன?  ,0.0887266581282169,0.18815513445113352,0.013999796
161,Sam,@SallyannMcclel1,1585989723.0,1246417081689616384,Replying to @UNNTV1 The people who are placing these films on internet should be on their own portal/site . HORRIFIC! And the one who was Filming is more wicked than them doing deeds! They should have stopped this!  ,0.6534266782036162,0.33474972813551696,0.47930690000000004
162,GLADIATOR_777,@777_Stealth,1585989810.0,1246417081689616384,"Replying to @UNNTV1 Cc. ,@melaniesubono  ",0.14437146211697305,0.10176348774617072,0.013667321999999999
163,MOHAMED HUSSEIN MAALIM.,@mohahussein3334,1585989845.0,1246417081689616384,"Replying to @UNNTV1 This is Sad , they really deserve #CCP Virus.
And i swear if they don't desist from this , more painful punishment will come and GOD will not wait till they die.  ",0.515684335581448,0.4082172261690697,0.68066925
164,Shubhi,@shubham46990869,1585989986.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
62,Dennis Mcnamara,@vkindustrialist,1585990202.0,1246417081689616384,Replying to @UNNTV1 He deserves the same treatment the dog is being subjected to.  ,0.04944909475149018,0.1662997822839068,0.14791432
165,HarrysBung,@HarrysBung,1585990307.0,1246417081689616384,Replying to @UNNTV1 Fu.k   ,0.1544647040107527,0.0899157606719133,0.031892422999999996
166,Gabriela Wuix,@gucciflv,1585990315.0,1246417081689616384,Replying to @UNNTV1 Dios!!!!! Los odio!!!! Ojalá la peste acabe con ellos para que dejen de hacer tanto daño.  ,0.0007875957559944233,0.13812106207109034,0.12645726
167,Mad Alfie's Lambo,@ScottDuffy1,1585990379.0,1246417081689616384,Replying to @UNNTV1 What is wrong with these bastards. We should ban all exports and travel to and from this place and see how they like it.  ,0.3727922723513665,0.3718643125944767,0.3668155
168,Gabriela Wuix,@gucciflv,1585990412.0,1246417081689616384,Replying to @UNNTV1 and @PhaedraXTeddy #BoycottChineseProducts  ,0.04248764830742085,0.21066495676472746,0.021919202000000002
169,Mrs.MehreenKhan,@krkhan15,1585990560.0,1246417081689616384,Replying to @UNNTV1 No words for this filthy Nation.  ,0.4095111059787545,0.15155780349677558,0.9048688
170,Daniel,@Daniel14749262,1585990563.0,1246417081689616384,Replying to @UNNTV1 think i need glasses. I see something that shouldn't happen.   ,0.014821095081532547,0.08172312609452981,0.023621057999999997
171,big saint.,@bigsaint14,1585990578.0,1246417081689616384,Replying to @UNNTV1 from the same people that brought you. hello kitty. wtf.  ,0.5578762262327043,0.11105876573540027,0.014649441000000001
30,GERÇEK DOSTLAR,@GERCKDOSTLAR,1585990727.0,1246417081689616384,Yes but the government should pass an Animal Rights Law and sanction the criminals. It seems that in China people are free to torture animals as they like and nobody stops them. I read that they cause extra pain and agony to make the meat more palatable.  ,0.943345015531947,0.7168358858742819,0.050684333
172,banu,@Banu43389866,1585990931.0,1246417081689616384,Replying to @UNNTV1 @Imamofpeace see this  ,0.11562302980934652,0.1288168187353264,0.07503546
173,GERÇEK DOSTLAR,@GERCKDOSTLAR,1585991016.0,1246417081689616384,Replying to @UNNTV1 Can you provide the link to the original video?  ,0.022494598075676168,0.3707584521933016,0.009692600000000001
174,Rcchoi,@ronniechoichoi,1585991058.0,1246417081689616384,Replying to @UNNTV1 Stop this unhuman  behaviour   ,0.3275511502391127,0.09587818807912284,0.070685506
61,Culpability Jones,@ShineboxHukster,1585991076.0,1246417081689616384,Westerners refuse to believe that this is a common local practice in Asia because we believe that feeling good about ourselves is more important than acknowledging the appalling cruelty being happily tolerated in parts of the world outside the West There are 100's of these videos  ,0.0018483735088571907,0.4161966100459389,0.053385305999999993
44,Kevin.Megalith Tires,@KevinMgltyre,1585991172.0,1246417081689616384,"deal of wild animals is indeed forbidden, but there are still some people doing this, just like criminals, who always exist.
 I don't believe all media news, no matter in China or any other country, they service politics.
But I believe most people are kind, in any country  ",0.1452189221171507,0.7598701564683153,0.06549026
64,@Stefanialove2.O,@Stefanialove69,1585991441.0,1246417081689616384,Replying to @UNNTV1 Delete this video please  ,0.05290586420149012,0.05223028661927637,0.24403179
45,GERÇEK DOSTLAR,@GERCKDOSTLAR,1585991694.0,1246417081689616384,"What about the Yulin Festival? We have seen too many videos from China . Millions of people from around the world petitioned the Chinese government to stop and punish the torturing of animals. 
This is not about the good and bad people in a country, this is about the government.  ",0.7133903777442739,0.3379662683393219,0.07841248
40,Ashley,@AshleyL84358422,1585991699.0,1246417081689616384,"Most Chinese condone such behaviors and those dog torturers are still treated with respect as long as they can earn considerable money by this approach. So just admit it, the culture and general mindset are sick in our nation.That's the first step to change for better.  ",0.021127986187780168,0.3797033717981845,0.05656739
175,Sustainable growth ,@casheetalv,1585991718.0,1246417081689616384,"Replying to @UNNTV1 @globaltimesnews @ChinaDaily guys if u don’t respect animal rights and stop abuse, there will be big global boycott of Chinese product u could ever imagine. The world is watching u closely. Come clean or ready to face public anger @peta @_AnimalAdvocate @realDonaldTrump @UNWatch  ",0.006773000577972138,0.7689845977214679,0.030306555
67,Oneko Arika,@oneko_a,1585991872.0,1246417081689616384,Replying to @UNNTV1 @PaulKoigi ona sasa.  ,0.12377758219356308,0.2165938787886705,0.01929337
176,Emran Hayat,@HayatEmran,1585991930.0,1246417081689616384,Replying to @UNNTV1 @UNHumanRights This is the worst and the most sickening video out there. We strongly condemn this inhumane behaviour  ,0.04047751823079702,0.2124217391383428,0.6667359
177,望,@sh_an_es529,1585991936.0,1246417081689616384,Replying to @UNNTV1 IT IS CRAZY!!!!!!  ,0.7818293699674916,0.06231693043443681,0.05640696
178,Death to socialism and communism same shit,@zerosocialism1,1585991978.0,1246417081689616384,Replying to @UNNTV1 and @For_HongKong Dios mio acaba con esos chinos asesinos por favor  ,0.004450280107803992,0.1961552323397921,0.018694459
179,Abah Jihan,@EMoorcy,1585992002.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
180,zozozoie,@zozozoie3,1585992369.0,1246417081689616384,"Replying to @UNNTV1 The dog is still alive! Pls do not do this to dogs, you evil!
 I can't help crying when I see this video. GIF ",0.06716216065430451,0.1261169136143367,0.13474455
181,NOCTURNO...!,@IRR291004,1585992620.0,1246417081689616384,Replying to @UNNTV1 I never touch the dogs and pigs because im moslem...but Im very sad n angry watch this video....  ,0.01803666279672228,0.5438831054099758,0.06590605
182,Marco Marco,@Ma_r_coo,1585992809.0,1246417081689616384,Replying to @UNNTV1 Bastardiiiiiiiiii  ,0.014230684897800975,0.026547184730109297,0.7315345999999999
183,Dorina,@Rididori,1585993302.0,1246417081689616384,"Replying to @UNNTV1 Fa tanto male....
Ma perché?  ",0.15463998186429334,0.3039763638727994,0.038784713
184,Jackie Mao,@jackiemaoting,1585993517.0,1246417081689616384,Replying to @UNNTV1 and @Ryan0917 CLS  ,0.07216286580537942,0.20074594604436052,0.016297577
185,Antton Machmoed 701,@dusta_andi,1585993595.0,1246417081689616384,Replying to @UNNTV1 IBLIS  ,0.08942000694294266,0.08938903769775834,0.011672648999999998
37,orang pinggiran,@sarto5,1585993861.0,1246417081689616384,"Tak punya hati , bukti manusiabaik dan  bijak adalah kasih sayang terhadap semua mahkluk termasuk hewan sekalipun,  ",0.00014747864672192418,0.5236303004579806,0.02094977
186,Sarrismo,@RaiolaFeli,1585994013.0,1246417081689616384,Replying to @UNNTV1 Fermate sto scempio!!  ,0.07638898641460506,0.06512081806428233,0.030246679
187,Ho Oh ajah,@HoOhdeh,1585994117.0,1246417081689616384,"Replying to @UNNTV1 Those people come from mars, they are not human.  ",0.5155674787921517,0.2485068509700209,0.26344445
188,Ashley,@AshleyL84358422,1585994151.0,1246417081689616384,"Replying to @UNNTV1 Hate to admit but every time I see such things my faith in God would be weakened despite of myself, and there are things happening that are even more ridiculous and senseless than what we see in this video.  ",0.02667881884278591,0.21868813026120967,0.036133632
16,NIC-No to communist- yes for BTS,@Nicbraveheart,1585994174.0,1246417081689616384,VirusCCP  ,0.13468475226007273,0.03300961972223234,0.0352804
189,Molly Lama,@whollymollylama,1585994199.0,1246417081689616384,Replying to @UNNTV1 Can’t watch. The initial frozen image is nightmarish. Must stop all cruelty!!  ,0.2675213258589355,0.3853281383169784,0.39928752
190,Empedocle,@deipresocratici,1585994398.0,1246417081689616384,"Replying to @UNNTV1 CRIMINALI.
I CINESI DEVONO RISARCIRE IL MONDO.
#ChinaVirus
#ChinaGuilty  ",0.041417706859952726,0.21654593867429095,0.032211843999999996
191,Marodz,@Marodz8,1585994538.0,1246417081689616384,Replying to @UNNTV1 Please nuke them  ,0.026827751216995425,0.09983104055500573,0.48483977
192,Dniepr,@akakarolina,1585994561.0,1246417081689616384,Replying to @UNNTV1 #BoycottChina  ,0.08227261968844599,0.10771200681599333,0.15085447
193,sky has no limit,@spacexwatever,1585994774.0,1246417081689616384,Replying to @UNNTV1 Fxck!!!!  ,0.09580482004124743,0.055313136858092415,0.07459408
194,Nilo,@Nilayes1905,1585994933.0,1246417081689616384,Replying to @UNNTV1 Şu Çinlileri dünyadan sürgün edemiyormuyuz ta  ,0.052552710917082635,0.1494469906315415,0.009399665500000001
195,Celador Moff #SackSAGE,@brexit_fact,1585995192.0,1246417081689616384,Replying to @UNNTV1 Can anyone confirm the language they are talking in?  ,0.06604576490224144,0.13224500628330746,0.019128367
196,one4nineone,@one4nineone,1585995293.0,1246417081689616384,Replying to @UNNTV1 Crazy ! Stop doing this to innocent !!  ,0.17215918525162513,0.06582504699412435,0.62930644
197,J. R. Wandique,@JR_Wandique,1585995551.0,1246417081689616384,Replying to @UNNTV1 and @haniffhakiki Aquí no me creyeron cuando dije: Que el mundo comería perro.!  ,0.06674473715701554,0.42320433195129054,0.06846173
198,HongKongIsNotChina,@HongKongIsNotC9,1585995753.0,1246417081689616384,"Replying to @UNNTV1 and @darkdragoon922 CCP is the root of the problem. It covered the news up. Culinary culture should not take the sole responsibility, albeit inhumane.  ",0.0033511300721872327,0.5058371803035109,0.13127962
199,Aden,@Aden19835596,1585995756.0,1246417081689616384,Replying to @UNNTV1 Asssuuuu  ,0.05729593662979625,0.04194590365242363,0.025176523
34,YB MAQ,@why_Maq,1585995829.0,1246417081689616384,All.. not just china  ,0.3721109771761199,0.3186339329481652,0.038941257
200,Muhar,@aangtz,1585995871.0,1246417081689616384,Replying to @UNNTV1 Sick attitude of China  ,0.39475715329818417,0.13488114124938586,0.032226894
201,Kita Era Kegelapan,@nyak_ih_meutuah,1585995983.0,1246417081689616384,Replying to @UNNTV1 and @zuhron1975 #ChineseVirus.  ,0.04859282500382692,0.22528213316827436,0.016485957
202,dhona_ridwan,@dhonaridwan,1585996044.0,1246417081689616384,Replying to @UNNTV1 the persecution will be avenged later in hell  ,0.595164789832111,0.15483594672676634,0.09608925
78,BoPeh,@BoPeh2,1585996166.0,1246417081689616384,真的，一时真的不知道该说什么。  ,0.2832644912176344,0.01813247552960133,0.33108607
203,mr x,@Gilang31436040,1585996203.0,1246417081689616384,Replying to @UNNTV1  GIF ,0.1096928687199626,0.10212028214486893,0.012501962
204,blank space,@redblue40,1585996416.0,1246417081689616384,Replying to @UNNTV1 Kagak ada rasa kemanusian bin kehewanan kaum komunis ini rrrrhhhh   ,0.0032220350178785765,0.40214912291700894,0.01010501
205,VijayWriter,@VijayWriter,1585996430.0,1246417081689616384,Replying to @UNNTV1 and @DivineHindu Disgusting!  ,0.3214457575955059,0.1123241463191211,0.84678376
206,吳偉仁,@nlWAaO8Z79iLoR5,1585996540.0,1246417081689616384,Replying to @UNNTV1 and @haniffhakiki It is the disgusting  ,0.2956314185833931,0.19348865484760264,0.8959072
207,D.O. ,@DyoandY1256,1585996723.0,1246417081689616384,"Replying to @UNNTV1 :""(  ",0.11977061150724926,0.05604583752290288,0.021733422000000002
