username,userid,time,id,text,davidson,waseem,fountana
JSWY,@JSWY303,1568649133,1173542163046682629,This further showcases England’s outward looking inspirations. Not to mention England has also far and away welcomed the most immigration out of all the other UK countries combined. You could even hypothetically of course throw in the Republic of Ireland on those figures too.  ,0.00011216863307082046,0.4620388738087247,0.09238709
JSWY,@JSWY303,1568649291,1173542163046682629,"Replying to @JoelBaccas The Union flag has always meant empire, Meant imperialism, Meant never never shall be slaves supremacist. Meant jingoism. 

Time the St George’s cross of England replaced the Union flag for good and once and for all.   ",0.00013548544962441698,0.5153522369163562,0.057431348
QuickBen67,@GazMac77,1568649383,1173542163046682629,Replying to @JoelBaccas It's not doing it slowly  ,0.09314204803692867,0.05472278607389788,0.0687449
williams_neil,@williams_neil,1568649939,1173542163046682629,Replying to @JoelBaccas When the far left don’t have an answer for something they usually label the opposition far right.  It’s sad.  ,0.25702382220634873,0.4923765059329821,0.029567065
beefysut,@KeithSu87033519,1568650229,1173542163046682629,Replying to @JoelBaccas There is of course an easy answer.Perhaps if remainiacs and left wingers were not so anti british and flew our flag with pride it would not  be seen as far right.But they hate it.Perhaps they should move to a country where they do love the flag.Just saying.  ,0.015098903169690365,0.6000886232774959,0.023071088
beefysut,@KeithSu87033519,1568650580,1173542163046682629,The only thing frightening there is that hairstyle.  ,0.3284027120680862,0.09337176972744965,0.11836785
jaggy thistle,@jaggythistle50,1568650683,1173542163046682629,Replying to @JoelBaccas Not that slowly either..  ,0.3723958218751511,0.2212565671821812,0.018055351
beefysut,@KeithSu87033519,1568651106,1173542163046682629,"Yeah,I know the feeling.  ",0.11707483527134226,0.03679528070551782,0.74698347
Robbie #IStandWithJKRowling,@wildswim,1568651214,1173542163046682629,Replying to @JoelBaccas and @EdgarStair Slowly???!!!  ,0.09533695302950453,0.12683182482146377,0.74041605
beefysut,@KeithSu87033519,1568651336,1173542163046682629,Very man of the people.  ,0.4672814437645628,0.1825771214163692,0.025377315
Graeme Boyle,@Gbodancer,1568651559,1173542163046682629,Replying to @JoelBaccas and @mel9samaras Slowly. It has always been.  ,0.2231074917695971,0.18771319047509702,0.029884191
Seb   fluffysnowcap,@fluffysnowcap,1568651845,1173542163046682629,Replying to @JoelBaccas They already have the cross  ,0.06764363498817103,0.11920696836664636,0.052181095
SallyinFrance 3.5% #RejoinEU,@sallydipple,1568652103,1173542163046682629,"Replying to @JoelBaccas Fast becoming, more like.  ",0.16186658739365178,0.11337373192521001,0.01070667
David O'Brien,@CelticDylan9,1568652395,1173542163046682629,Replying to @JoelBaccas Slowly ? Always has been.  ,0.12575424120925902,0.11139005799024668,0.022982348
Richard Grant,@RichardJGrant,1568652638,1173542163046682629,"Replying to @JoelBaccas Not slowly,  it always was  ",0.5431055511909972,0.11910342386546449,0.024587486
 Barry Smith #MakeVotesMatter #FBPE ,@BarryNL,1568653450,1173542163046682629,"Replying to @JoelBaccas No, nationalists hate Scotland, Ireland and Wales too. Mind you, put them in a room on their own and they'd pick a fight with the mirror.  ",0.6192753695080776,0.5598938512360729,0.10833454
KeengFeesh #FBPE,@FeeshKeeng,1568653765,1173542163046682629,Replying to @JoelBaccas It's been a far right flag in Scotland for decades.  ,0.042543452912985565,0.1925039592917147,0.0380473
AlasSobreEscocia,@madridjim,1568653796,1173542163046682629,"Replying to @JoelBaccas It represents empire &, as such represents WASP colonisation racism & an underlying sense of supremacy & superiority.
The great in GB ought to be the comparative adjective greater to distinguish it from the other large island in the archipelago however we know that’s not the case  ",4.659873311630787e-06,0.5589755217396529,0.11296145
Steven Hamer,@shamer11,1568653908,1173542163046682629,"Replying to @JoelBaccas Baaahaaahaaaahaahaa! 

Slowly! Becoming! #wiseup  ",0.05434193529704065,0.04085224524731759,0.025678817
IndySilverfox,@indysilverfox,1568653936,1173542163046682629,Replying to @JoelBaccas Slowly?  ,0.11484045006828343,0.09399091498185047,0.016837934
"Kerry, with a K. ",@KerryHowells,1568654117,1173542163046682629,"Replying to @JoelBaccas When I see the union flag on products in the shops now, I avoid them because i feel it’s done solely to appeal to the right-leaning Brexiters and I don’t want to support anyone with those inclinations.  ",0.007997040204233917,0.2689892814819667,0.035120796
Dirgegirl ,@dirgegirl,1568655140,1173542163046682629,Replying to @JoelBaccas and @JeanneBartram I refuse to let it. It's a symbol of union.  ,0.16705787310366166,0.2076383050943518,0.20881037
Jasmine the European Cat,@JeanneBartram,1568655253,1173542163046682629,"Replying to @JoelBaccas and @e_rickard We proudly waved the Union Jack in Jersey when the Queen came. We put bunting outside our house cos she was driving past.
Now they put one on my new Driving Licence. Where I once waved it with pride, now I am sad to say it meant something else and I looked at it with disdain  ",0.01825418112779409,0.34420188520652834,0.06115518
Teenieannie,@ScottJmcgscott,1568657924,1173542163046682629,Replying to @JoelBaccas Not particularly slowly  ,0.10289565399187774,0.1516810127419753,0.028642653
SAOR ALBA 19 2021Trollhunter,@DAVIDGHOWIE1,1568658639,1173542163046682629,"Replying to @JoelBaccas Not slowly , always has been  ",0.4841886405337815,0.15151752981380123,0.02868159
williams_neil,@williams_neil,1568658707,1173542163046682629,Common sense. Is the best approach.  ,0.04643050210401033,0.11669888687665601,0.0196581
Asymptomatic Boomer........ Voyeur of politics.,@kiffr,1568662022,1173542163046682629,Replying to @JoelBaccas Surely it did years ago  ,0.3842063219122972,0.09752589159183729,0.047166545
Steve Clare,@Steve__Clare,1568662465,1173542163046682629,You tell that to Dwayne Johnson!  ,0.24791555667409984,0.03500288020757455,0.7884238
Steve Clare,@Steve__Clare,1568662561,1173542163046682629,"No, it's called the Union Flag and does not include any mention or symbol of Wales or Northern Ireland.  ",0.06580353269997406,0.43411447626693855,0.02359407
Ann,@AnnFlocon,1568663389,1173542163046682629,Replying to @JoelBaccas More this one   ,0.17227839524008093,0.06616936911362009,0.022167306
@DawnlTibble,@societyatpeace,1568663804,1173542163046682629,"Replying to @JoelBaccas Appears so, although Farage followers are even fine with UK splitting. 
Then they'll have St George flag. 
I wonder if they realise St George wasn't English,  shhh   ",0.08609645548864903,0.1872593607251461,0.25532606
Alan Wardrop  #GTTO to save lives 3.5% ++,@AlanGWardrop,1568670714,1173542163046682629,"Replying to @JoelBaccas We must not allow that to happen. They stole the St George’s Cross years ago, and we let them. Take every opportunity to fly the Union Flag in such a way as to be obviously not a right wing symbol. E.g. with other nations flags, with the European flag, with a Pride flag....  ",5.063142874339876e-05,0.6013531526611713,0.03913581
John Atkins,@johnabrief,1568670898,1173542163046682629,Replying to @JoelBaccas And this one  probably even more so  ,0.11432130081842883,0.09417411008312843,0.043631725
| Our Boys™ |  |,@TS_3502,1568671975,1173542163046682629,Replying to @JoelBaccas and @croucher_tiger See the Proms for politically naivety - clowns who are singing ‘Rule Britiannia’ ALSO wave EU flags.   ,0.06284041129635524,0.44465381366062695,0.01653835
Martin Avery,@MartinA65684372,1568676724,1173542163046682629,"Replying to @JoelBaccas and @botanic_my No, it's the flag of a vanishing country called the UNITED kingdom.  ",0.01199082536696246,0.2531597019196633,0.030105013
tomas o' coileain,@Truecelt1967,1568678556,1173542163046682629,Replying to @JoelBaccas Always has been  ,0.14694373954619647,0.09050946488661495,0.017157286
Delete After Use,@DeleteAfterUse,1568678561,1173542163046682629,Replying to @JoelBaccas Scotland will go so it is pointless for the far right  ,0.18601795596530307,0.2758254941229373,0.017479885
Jo Loveridge,@jojoloveridge,1568678705,1173542163046682629,Replying to @JoelBaccas and @HelpsCharlie Not even that slowly  ,0.20531914657566142,0.2508293332770211,0.024362708
Parsley the Lion,@KBaileyIgnjatic,1568679580,1173542163046682629,Replying to @JoelBaccas and @NutkinsKnits Only if we let it. I'm not letting it.  ,0.2067026334118988,0.1628118043246813,0.53108376
Grim O'Grady #MaxTheYes,@GrimOGrady,1568679978,1173542163046682629,"Exactly, it's been usurped by the far right since I can remember.  ",0.12124338967667476,0.21320645038475333,0.26278657
#EuroCyberNat ,@SoupCruncher,1568681757,1173542163046682629,"Replying to @JoelBaccas No, some are slowly begging to realise what many Scottish Independence supporters have known since at least 2014 #indyref  ",0.023122517917670154,0.2026223353231902,0.02430332
Dougie Lockhart,@DougieLockhart,1568683437,1173542163046682629,Replying to @JoelBaccas Becoming?  Always has been.  ,0.11613697563707294,0.10921962179750998,0.015688615
Baggio Rinaldi,@BaggioRinaldi67,1568683646,1173542163046682629,Replying to @JoelBaccas and @peacelove1967 It always has been  ,0.28293964342969136,0.1383105095458412,0.021526663
Paul,@paulybhoy82,1568684270,1173542163046682629,Replying to @JoelBaccas and @celticjohn67 The butcher’s apron  ,0.1227671578617853,0.24767438206415232,0.022753626
 Suz Patrick ,@ShyLassie658,1568684403,1173542163046682629,Replying to @JoelBaccas Nope .. has been for decades  ,0.1374003058704231,0.18573725134993016,0.072642185
Ally ,@chezally,1568685971,1173542163046682629,"Replying to @JoelBaccas I'm not sure about ""slowly becoming"" rather ""long time been.""  ",0.19511012376271766,0.1501269373360683,0.020766722
Cons & Disunity Party #FBPE #FBWoke #RIPUK 3.5%,@Daveb3007,1568686095,1173542163046682629,Replying to @JoelBaccas It is referred to as the butcher's apron in some parts. Perhaps concentration camps in the Boer war and the death of millions in the partitioning of India and the theft of Aboriginal lands hasn't helped?  ,0.027193971922003,0.570263367364782,0.07185601
/gpose,@rlelezen,1568687037,1173542163046682629,"Replying to @JoelBaccas It's literally a flag rooted in colonialism, it always has been a far-right flag. The best thing this union could have done is redesign the British flag and move forward instead of backward, but that will neeeever happen, because people are still nostalgic over the dead empire.  ",0.0038893440310594197,0.3486199619867862,0.06956408
Magic Ferret  #IStandWithJKR #3.5%,@manda_kenwrick,1568687135,1173542163046682629,"Replying to @JoelBaccas The Union flag was hijacked by the far-right long ago. As a flag that represents the invasion and domination of two other countries, Wales and N.Ireland, I’ve never had any respect for it.  ",0.00376681440632664,0.6159436935096907,0.19599873
Magic Ferret  #IStandWithJKR #3.5%,@manda_kenwrick,1568687458,1173542163046682629,"St George is a recent introduction. Long before, the patron saint of England was St Cuthbert, then St Edmund.  ",0.029728712788254178,0.317233831786198,0.025443358
Graham Findlay,@GrahamFindlay54,1568687734,1173542163046682629,Replying to @JoelBaccas and @Sheilam19534814 Quickly rather than slowly  ,0.14579272649985983,0.22647301236739908,0.021031361
ClareEliza ,@ClareEAdamson24,1568687903,1173542163046682629,Replying to @JoelBaccas and @HelpsCharlie The Union Jack is sometimes being used by the far right but actually nationalists tend to use St George. The Union of Great Britain stands to be pulled apart by nationalists if Brexit goes through completely so no I don’t think it is.  ,0.00010067282695122531,0.6787290845866133,0.05498945
paul moody,@swordofreason,1568687979,1173542163046682629,Replying to @JoelBaccas Always was  ,0.14503521632219454,0.08799174675195741,0.014173297
Dafydd Wyn Jones,@StanY1af,1568688131,1173542163046682629,"Replying to @JoelBaccas Always has been. Flag of the British Empire, one of the most vile in history.  ",0.20389063469678267,0.22305380072311548,0.71918315
shelley,@zoemum,1568688513,1173542163046682629,Replying to @JoelBaccas The England  flag is.  Brexit is an English nationalist movement.  ,0.02305986600911026,0.35299517922333584,0.021180153
Divide And Rule = UK,@Dog_House1234,1568690216,1173542163046682629,Replying to @JoelBaccas and @working9til5 Don’t be silly  ,0.13800806416190556,0.18765521912111877,0.042950045
Doña Querida   #FBPE,@indyDarling1,1568691920,1173542163046682629,Replying to @JoelBaccas It always has been  ,0.3314803822081275,0.0714350431500008,0.017042615
Amanda,@AmandaKerr2019,1568702110,1173542163046682629,Replying to @JoelBaccas Slowly??  ,0.11744104603934326,0.09070899626776226,0.041430354
Nikki McBot McKay,@NicolaMcKay18,1568702729,1173542163046682629,"Replying to @JoelBaccas Rapidly & most in Scotland get the boak when we see one Mibee the fact they are being plastered on our quality goods, what's that about & we get British rammed down our throats British whisky & British shortbread  Up here we have a saying, if it has jack put it back.  ",0.15963970355367527,0.5434179358133062,0.43964058
Carol Mundie,@MundieCarol,1568702926,1173542163046682629,Replying to @JoelBaccas No the UK as a whole is not but England is becoming more so every day.  ,0.0022148213697963954,0.3975985807345335,0.050557274
LTHlondon,@LTHlondon,1568704855,1173542163046682629,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
MacDh ,@iainmacdh,1568705069,1173542163046682629,Replying to @JoelBaccas No - it already is.  ,0.294753895257109,0.13341955907771122,0.19398697
Robbie Crossan ,@robbie_crossan,1568705202,1173542163046682629,"Replying to @JoelBaccas and @Rampantredlion1 Always has been.  It’s a system of mass murder, occupation, theft of property and land, rape of women and children, slavery and domination of London’s elite millionaires  ",0.041591611255663144,0.8833229625784336,0.20437777
Donnie Murrrrdo,@AnInginAinAna,1568705838,1173542163046682629,Replying to @JoelBaccas and @Rampantredlion1 Slowly? it was in the 80s and remains so today  ,0.03313732224710518,0.17032743211942197,0.021317542
Drew Macleod,@DrewMacleod2,1568706403,1173542163046682629,"Replying to @JoelBaccas Never mind ""becoming"" a far right flag, it always has been!!  ",0.24142582942231544,0.19144727095189035,0.36096665
Saffiyah's smile ,@UK_Yanky,1568706610,1173542163046682629,Replying to @JoelBaccas and @Brook7274 So sad that our flag has become this. After over 20 years of military service for me its heartbreaking.  ,0.4406593238730882,0.3139825709892275,0.02157315
Damian Cawthorne,@SparkyDamian,1568708107,1173542163046682629,Replying to @JoelBaccas and @SandraDunn1955 Only if we let it.  ,0.2054194287810873,0.17821383838863225,0.11110143
Bonehouse Wasps   #FBPE #Ally,@BonehouseWasps,1568708282,1173542163046682629,Replying to @JoelBaccas I wouldn't use it now.  ,0.40861647012668484,0.05254721473395589,0.038049106
JPBurton,@JPBurton5,1568710540,1173542163046682629,Replying to @JoelBaccas SLOWLY yer not to good on yer history I take it  ,0.1866223565496193,0.13252076059018342,0.35713652
Leslie winters,@Lesliew16451240,1568711577,1173542163046682629,"Replying to @JoelBaccas and @Snewsma Part union flag is Scottish, that's the far right bit,bloody stupid too if you add the SNP.  ",0.1695310552493501,0.47141687355712547,0.44543815
SvenJørgensen,@SvenBjornen,1568711754,1173542163046682629,Replying to @JoelBaccas Slowly?  ,0.11484045006828343,0.09399091498185047,0.016837934
Leslie winters,@Lesliew16451240,1568711781,1173542163046682629,"Gravitate,float off then.  ",0.16536777204405873,0.0742841836088899,0.03303037
Leslie winters,@Lesliew16451240,1568711916,1173542163046682629,Yes the EU circle once in you can't get out.  ,0.4730047578926674,0.15727838291001403,0.08210045
Joe,@joebingo49,1568712060,1173542163046682629,Replying to @JoelBaccas and @AuroraBlogspot Always has been.  ,0.13303335208930925,0.1774029602885206,0.043236
Leslie winters,@Lesliew16451240,1568712112,1173542163046682629,That's an insult to all who fought for freedom under its umbrella freedom to spout crap like that on here.  ,0.23985465175193507,0.23545592162166396,0.8283264
Leslie winters,@Lesliew16451240,1568712487,1173542163046682629,Is it because we defended the right for you to be a fitzscrounger.  ,0.34901929165461354,0.17804990971497803,0.13492224
Leslie winters,@Lesliew16451240,1568712580,1173542163046682629,"We have a remain version, it's pure white.  ",0.9617698085936852,0.05790333837146566,0.027648449
Graham N.,@graham_nelson12,1568712631,1173542163046682629,Bot  ,0.22577107549273154,0.02047280710059623,0.22077565
Leslie winters,@Lesliew16451240,1568713042,1173542163046682629,Scotland independent then joins the EU after it fucked up the rest of the UK from leaving.scots logic.getting their own back for Culloden.Jacobites!!!!  ,0.5209169747852059,0.23413110097973514,0.6616716
possum,@Possum_PictBot,1568713727,1173542163046682629,"Replying to @JoelBaccas The butchers apron has always been a flag of slavery, oppression, terror and shame.
#DissolveTheUnion #indyref  ",0.06805059926290831,0.6886570134409382,0.08919702
Mr Happy Go Lucky 3.5%,@JohnMWoodford,1568715581,1173542163046682629,"Replying to @JoelBaccas Can’t answer this because you said slowly. It’s not slowly becoming right wing, it’s rapidly becoming right wing  ",0.019751382585874562,0.34762301805232715,0.042301536
Tracey Hanna,@Tracey__Hanna,1568716174,1173542163046682629,Replying to @JoelBaccas Has become.  ,0.049001779171363544,0.09106481449934459,0.015397419
Leslie winters,@Lesliew16451240,1568716746,1173542163046682629,My apologies I didn't realize you were a program.  ,0.1694981261475841,0.10338801144915083,0.032910377
SplashDSM,@KinondoniDsm,1568717673,1173542163046682629,purity is our vision - perfect  ,0.052010209201841205,0.15541773929470443,0.025463603
NewScotsforSNP,@NewScotsSNP,1568718458,1173542163046682629,Replying to @JoelBaccas In Scotland- it’s not slowly- the facists have used that flag for years  ,0.14507731275193644,0.2518733026768849,0.06417113
Leslie winters,@Lesliew16451240,1568720257,1173542163046682629,"Mine too,the corrupt EU isn't it.  ",0.18345602945875353,0.03935915681647521,0.5681189
Child of Alba ,@ChildOfAlba,1568721897,1173542163046682629,"Replying to @JoelBaccas Slowly becoming?  That ship sailed long since, mate.  ",0.0645597268715814,0.15736924481918602,0.052096184
David Or IndyScotland #BLM,@dmoscotia,1568724243,1173542163046682629,"Replying to @JoelBaccas I see the union jack & it makes me think of, colonialism, BNP, xenophobia, football hooligans, orange order.  ",0.06580081241282199,0.5060098924661708,0.44089696
SplashDSM,@KinondoniDsm,1568724983,1173542163046682629,Not as corrupt as thr Leave Campaign and Boris government  ,0.1454569717876842,0.12762685323913925,0.023341006
Leslie winters,@Lesliew16451240,1568726276,1173542163046682629,"Ha ha that's a laugh considering the latest news how the remain campaign broke electoral law,your team lost 17.4 ml 16.2 ml the referee is the rest of the world,you have a coalition of mongrels against one party .  ",0.29176017203790006,0.51116881766711,0.11314389
SplashDSM,@KinondoniDsm,1568731793,1173542163046682629,Everything in your tweet is misinformed and inaccurate - even the figures - plus there is offensive language - why am I not surprised? #fakenews  ,0.023691575517903116,0.21578643750189597,0.03125357
Leslie winters,@Lesliew16451240,1568733607,1173542163046682629,You are correct the figures were wrong I favoured the remain vote it was less than I said.  ,0.0719314417545088,0.2447777074485656,0.018221907
SplashDSM,@KinondoniDsm,1568734628,1173542163046682629,"You've said your piece, I've said mine; I think we can now 'agree to differ'  ",0.23465328283350664,0.07205409969334896,0.093066856
"Aye, Football is played with your feet.",@TaArLaAgTeacht,1568755758,1173542163046682629,Replying to @JoelBaccas and @Elainemca78 It's not called the butchers apron for nothing  ,0.18628942054913972,0.2531589137416233,0.5008355
JPB,@JPB58834973,1568859893,1173542163046682629,Replying to @JoelBaccas and @katiec1314 I can’t wait for the day when the butchers rag looks like this when Scotland leaves.  ,0.03709138968171437,0.2772012907177404,0.040185753
Scirish #DissolvetheUnion,@tierneykevin1,1568860571,1173542163046682629,Replying to @JoelBaccas and @pjwoodside It's long been so.  ,0.013377544544816601,0.10569484950475615,0.025457319
𝓩𝓪𝓬𝓱 𝓢𝓽𝓪𝓾𝓯𝓯𝓮𝓻,@Kalinus90,1568965291,1173542163046682629,Replying to @JoelBaccas and @mdf200 I don't live over there so I just think of Punk Rock. Lol  ,0.09698992818741255,0.178402555214878,0.02293768
Kate P,@KateP_83,1569024503,1173542163046682629,Replying to @JoelBaccas Nope. Just   ,0.0933731029136691,0.15191128275781698,0.068787016
