,username,userid,time,id,text,davidson,waseem,fountana
217,Mini Agrawal,@MiniVirendra,1468411013.0,753273412575985665,Replying to @narendramodi useless log desh aur humanity ka murder karke sirf ghatiya rajniti aur paise aur satta ke liye kuch bhi karte hain.  ,0.0006083356366377112,0.6115317486272863,0.02302979
218,Witch Hunter ¯\(ツ)/¯,@bharatSpark,1468411034.0,753273412575985665,Replying to @narendramodi itne bhudape me ja k akal ayyi !  ,0.11688485834437146,0.1955804612143326,0.018668353999999998
219,bhawani rajpurohit,@bhavi81,1468411041.0,753273412575985665,Replying to @narendramodi What happened sir?  ,0.3772124919194248,0.09326463482195342,0.038811583
220,Amrut Desai,@adesaibjp,1468411072.0,753273412575985665,Replying to @narendramodi अकल्पनीय  घटना  ,0.1954190879370268,0.03352323163434365,0.014648332
221,Pradyunansinh Gohil,@bZj1R3v6frChw3o,1468411073.0,753273412575985665,Replying to @narendramodi ભગવાન સદગત નાં આત્મા ને શાંતિ પ્રદાન કરે  ,0.201972511503502,0.03352323163434365,0.05940891400000001
222,Pravesh,@praveshsahu4,1468411150.0,753273412575985665,Replying to @narendramodi क्या करे सर सुप्रीम कोर्ट का फैसला तो आपके हाथ में नहीं है ना... होता है~~~ कभी कभी झटके भी जरुरी है।  ,0.2765236709798557,0.20803913310464373,0.038196832
14,Rahul Kumar,@rahul11278,1468411156.0,753273412575985665,उल्लू  ,0.23475097812980555,0.01813247552960133,0.090889625
30,qeep qaam,@iffiViews,1468411223.0,753273412575985665,Long live bhutto  ,0.264987574126518,0.025980397823375537,0.03113986
223,8109453708,@rajeshdubeydube,1468411256.0,753273412575985665,Replying to @narendramodi this is life sir the point of a wheel which is upside will go do ward so to feel the sparkle of morning night is must  ,0.035768434452949714,0.34856741283561204,0.013064186
224,Upendra Kumar,@UpendraChoubey,1468411268.0,753273412575985665,Replying to @narendramodi आप हमलोगों के समस्याओं का निवारण नहि कर सकते तो नमो एप पर क्यो लिखने के लिय बनाये है  ,0.24220716843815346,0.03352323163434365,0.068364784
225,Harsh BJP,@iamharshvsingh,1468411324.0,753273412575985665,Replying to @narendramodi sir plZ aap jyaada tainsion mt lo plz  ,0.015352964651711857,0.14395166995331968,0.008628175
226,Sunil K Kaushik,@kaushikksunil,1468411587.0,753273412575985665,Replying to @narendramodi very true sir  ,0.14697043546281774,0.13120927889804676,0.025063243
227,Jagdish Mange - जगदीश मंगे ,@ijagdishMange,1468411674.0,753273412575985665,Replying to @narendramodi પરમ કરુપાળુ પરમાત્મા અને સદગુરુ સદગત ની આત્માને શાંતિ અને પરિવારને દુ:ખ સહન કરવાની શક્તિ આપે.શાંતી #RIP  ,0.4676536168911016,0.10062390053081532,0.15360335
228,Shivaji Bajpai ,@ImShivaji,1468411751.0,753273412575985665,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
229,MANISH KUMAR ASAWA,@manishasawa123,1468411811.0,753273412575985665,"Replying to @narendramodi सर,,,,कश्मीर के सब आतंकवादीयो को ख़त्म कर दीजिए,,,,हम आपके साथ हे  ",0.2729222832522512,0.043461381812306916,0.08195417
230,pratima gupta,@pratima88176892,1468411871.0,753273412575985665,Replying to @narendramodi kyu aisa kya hua....dukhi to mujhe hona chahiye..apni family se baat bhi nhi krne di ja rahi.  ,0.06703186543782669,0.5084770876531168,0.0320997
231,MODI BHAKT,@beeronbeach,1468411878.0,753273412575985665,"Replying to @narendramodi और मैंने आज आपसे ये सीखा की सीखने की कोई उम्र नहीं होती !!

@hindu_blood  ",0.20385125973764445,0.053763509969593816,0.036650672999999995
232,धर्मवीर बौन्दवाल,@dharmvir_9,1468411966.0,753273412575985665,Replying to @narendramodi Sir!!!  ,0.1577597197454116,0.06302025095579218,0.36069465
233,अभिषेक,@abhiverma28,1468411983.0,753273412575985665,Replying to @narendramodi क्या हुआ चाचा साफ साफ बताओ काहे बुजौऑल बुझा रहे हो  ,0.2075679500347419,0.03352323163434365,0.025920311
234,Keza,@drkeza,1468412004.0,753273412575985665,Replying to @narendramodi @DDNewsHindi SC verdict on Arunachal Pradesh  ,0.13144472535021842,0.2686286173571991,0.021871892999999996
235,vishal mokal,@vishal_mokal,1468412043.0,753273412575985665,"Replying to @narendramodi महाराष्ट्र के सब्जी अडतदार
के उपर आपने अज्ञाय किया है .आप कि छबी दिलसे उतर गई है .हमारे पेट पर लाथ मारी आपने  ",0.3039923527627997,0.14795505356304953,0.07170657
236,Ajit Singh,@ajit_singh9867,1468412061.0,753273412575985665,Replying to @narendramodi kaise  ,0.15427632008651299,0.09082927644997488,0.008620103
237,pankaj nayan,@pankaajnayan21,1468412209.0,753273412575985665,"Replying to @narendramodi कितना भी फेकु,ऊल्लू,गद्दा जो बोलना है बोल लो लेकिन कम से कम 2026 तक तो कोई माई का लाल इनका कुछ उखाड़ नहीं पाओगे,लगे रहो सर  ",0.2540363985659238,0.06739797838814775,0.084626906
238,MODI BHAKT,@beeronbeach,1468412299.0,753273412575985665,"Replying to @narendramodi इस उम्र में लोग retirement लेकर घर बैठ जाते हैं और आप अभी भी सीखने की चाह रखते हैं, आप इंसान नहीं हो सकते !!

@hindu_blood  ",0.16626831335869674,0.07170331546460634,0.04052421
239,True Indian,@goeltm_tg,1468412306.0,753273412575985665,Replying to @narendramodi @chitreshgahlot kiska Dukh air kiska Anand Kashmir ya Arunachal  ,0.33055024977969416,0.43076614013209,0.021154448
240,विकास सिंह ,@vikaash_singh,1468412341.0,753273412575985665,Replying to @narendramodi हमें तो आनंद उसी दिन प्राप्त होगा जिस दिन POK हमारे हिंदुस्तान का एक अंग होगा ।  ,0.25358642848874346,0.07356206568933132,0.06255923
241,Amit Baghel,@ammubaghel1610,1468412422.0,753273412575985665,Replying to @narendramodi मेरा ऐक्सिडेंट मे पूरा हाथ कट गया पर साहस की लाडी लेके जीये जा रहा हू और आज भी पुलिस की नौकरी कर रहा हू क्योकि कर्म ही तो जीवन  ,0.27603622925123844,0.03352323163434365,0.07284
242,Tejpal singh  rawat,@RawatTejpal1985,1468412463.0,753273412575985665,Replying to @narendramodi ये तो जिंदगी के पहलु है जी  हम ख़ुशी में अक्सर दुःख को भूल जाते है क्योंकि ख़ुशी का पलड़ा हमेसा भारी होता है  ,0.29294817069325324,0.03352323163434365,0.10604912
243,Aishwarya Awasthi,@aishwaryaawasth,1468412532.0,753273412575985665,Replying to @narendramodi kayi baar jeewan me yhi hota h jb hm khush hote h tbhi dukh k badal hme gherte h  ,0.003694282316635475,0.34090446915039635,0.023132121000000002
244,Amit Baghel,@ammubaghel1610,1468412591.0,753273412575985665,Replying to @narendramodi सर दु:ख मे भी जीने मे आंनद है अगर साहस है तो क्योकि दुख के बाद की खुशी मे जो बात है बह साधारण खुशी मे कहॉ सर  ,0.2367427746473004,0.051287882654399514,0.10913071
245,Vishal parashar,@vishal945554,1468412651.0,753273412575985665,Replying to @narendramodi ...st ki dod pr st k hi anobhao hota he......जय सियाराम  ,0.05037482039851294,0.6169945750862773,0.07507998
246,sandeep yadav,@sandeep43658347,1468412804.0,753273412575985665,Replying to @narendramodi what happened sir?  ,0.21896492824811756,0.09326463482195342,0.038811583
247,Shashikant Sharma,@shashi9554433,1468412864.0,753273412575985665,Replying to @narendramodi मोदी भारत दो पार्टी हो इसका विधेयक संसद में लावें  ,0.21338663045531645,0.03352323163434365,0.04779631
248,Nishant Kejriwal,@2266a6713098413,1468412901.0,753273412575985665,Replying to @narendramodi hum sab uperwale ki kathputli hai.wo kab kya dikhayega ye wo hi Jane.karam aisa karo ki duniya yaad rakhe  ,0.003439818518177068,0.5151922438319273,0.020241657
249,Saket Shukla,@0fb28e9648e7485,1468413088.0,753273412575985665,Replying to @narendramodi कोई विशेष बात हो गयी क्या श्रीमान जी ।  ,0.18182687806933204,0.03352323163434365,0.022090685
250,Dr.Garima Srivastava,@srivastavgarima,1468413098.0,753273412575985665,Replying to @narendramodi Be brave Sir...We all are with you. This is law of nature. At least you will have sweet memories of the last meeting forever.  ,0.011862885540638284,0.3008560943617678,0.009664675
4,anish moyal,@anishmoyal,1468413345.0,753273412575985665,tere kehne se kya hota hai chu  ,0.10256131579091107,0.10290291338766944,0.0480721
251,R.K.PANDEY,@pandeytechpack,1468413753.0,753273412575985665,"Replying to @narendramodi खुलेआम लोग आप को फेकू बोल रहे है, गाली दे रहे है,और आप कोई एक्सन नही ले रहे है. क्या primeminister सचमुच इतना कमजोर होता है.?  ",0.1844741834621007,0.2697497905969071,0.09215806
252,Ali Askari Naqvi,@askari_ali,1468414027.0,753273412575985665,Replying to @narendramodi BILKUL SAHI KAHAA AAPNE  ,0.126755000102021,0.1754003755927334,0.013865187
253,Devendra khandelwal,@Devkha123,1468414144.0,753273412575985665,"Replying to @narendramodi और ये दुख, बड़ा दुखदाई होता है...  ",0.18624717848511813,0.2180529389323993,0.18177958
254,Pranjal Dharmendra G,@pranjalgandhis1,1468414469.0,753273412575985665,Replying to @narendramodi esa hota hai bhaisahib.  ,0.14615347603621814,0.14772242632916116,0.016028846
255,A.Krishna,@atul740,1468414479.0,753273412575985665,"Replying to @narendramodi Hon. PM @narendramodi Sir
लाभ हानि जीवन मरण यश अपयश प्रभु हाथ.
Really sad & disturbing.
ऊँ नमो शिवायः  ",0.2770440071996016,0.23325422373731025,0.083645515
256,Yadav....एक क्षत्रिय ,@spirit175,1468414636.0,753273412575985665,Replying to @narendramodi Well happiness and sadness are a magical mirage on and of the canvas of the unborn  ,0.03871155884665944,0.30399682884869056,0.014139892
257,Utpal #DSS(Nation 1st),@Utpal_odeth,1468414698.0,753273412575985665,Replying to @narendramodi Opposition has only one point programme to show you down & keep criticising you baselessly scared you may win again in 2019  ,0.10193101237195297,0.3826167953138825,0.013098944
258,MSST TRUST,@MsstTrust,1468414801.0,753273412575985665,Replying to @narendramodi देशप्रेम की भावना आपको विह्वल कर रही है पर आप सदैव अग्नि रूप में जाज्वल्यमान रहेंगे । जय शिवशक्ति का वरदान है।  ,0.3199547405549004,0.03352323163434365,0.067586966
31,Gaurev Saxsena TAF,@GaurevSaxsena,1468440754.0,753273412575985665,jinde waale ki baat kar rahe ho ya murde waalon ko zindabad bol rahe ho? @rahul11278  ,0.0036878630029077634,0.5177851374519163,0.021785013
32,qeep qaam,@iffiViews,1468440813.0,753273412575985665,Ye sala bc mar chuka  ,0.0894433699815369,0.12127178730178413,0.012112835
33,Gaurev Saxsena TAF,@GaurevSaxsena,1468440865.0,753273412575985665,chuka ya chuki?  ,0.34489515388774106,0.11173272970592038,0.02007311
20,एम जे,@KaaalPanic,1468447918.0,753273412575985665,Replying to @narendramodi . @narendramodi हस्तमैथुन के बाद ऐसी ही फीलिंग आती है।   ,0.20039281617050464,0.17453641658304167,0.08511063
21,Raj Thakrey Fan,@huhthakrey,1468447975.0,753273412575985665,Hahahaha @KaaalPanic @narendramodi  ,0.07917787276453754,0.11734185084702435,0.043653
18,Nikhil V. Joshi,@nikhjosh_,1468451503.0,753273412575985665,: who passed away ? Please specify.  ,0.014470763530942753,0.08009041858449703,0.13080001
34,Deepak Bharadia #RiseBeforeSUNRise ,@attitude2win,1468457279.0,753273412575985665,: Dr. Parafulla Doshi - Modiji's old friend.. Check his yesterday's timeline for details  ,0.029886876598856194,0.128467314052319,0.016972495
12,prashant shukla,@chinujee,1468539742.0,753273412575985665,plz respect the prime minister of the nation  ,0.12036022440453925,0.2792441118408587,0.05916303
23,Madan Madan Dilawan,@MDilawan,1471160400.0,753273412575985665,Replying to @narendramodi bharat maya ki jay  ,0.1488855698728964,0.11493512643883765,0.017621592
24,Sharique Firdoushi,@Sharique_F,1502200193.0,753273412575985665,"Replying to @narendramodi इस ट्वीट का कोई सम्बंध #GujaratRSPolls से नही है

जनहित मे जारी !!!  ",0.14034720499833606,0.08394090451961415,0.043033756
25,آر جے دی,@tamashbeen_,1502200251.0,753273412575985665,Ha ha...  ,0.30018778062132445,0.21662021623149466,0.02766002
36,Sharique Firdoushi,@Sharique_F,1502200467.0,753273412575985665,"देखिये साब,
पुराना प्यार और पुराना ट्वीट से जीवन मे कभी भी सामना हो सकता है
इसलिए क्षमता के अनुरूप छेड़े और छोड़ें 

ये भी जनहित मे जारी!!!  ",0.4977764389635765,0.020000043768733603,0.056295745
26,RAhul Patidar,@RB_patidar,1502220119.0,753273412575985665,"Replying to @narendramodi and @msirsiwal सूजी है,,,,  ",0.15590165220808005,0.11980750163273175,0.021055143
6,सुधीर अवस्थी,@HumSabHindu,1502232019.0,753273412575985665,तिरंगे के आन बान शान के लिए अपनी शहादत देने वाले सैनिकों को सड़क छाप गुंडा कहकर तिरंगे का अपमान करने वालों ने तिरंगे का कितना सम्मान किया?  ,0.4756490677713111,0.07763736113099452,0.094611995
27,Deepu kaka,@deepupaul2,1502236927.0,753273412575985665,Replying to @narendramodi कोई कसर नहीं छोड़ी @ahmedpatel जी को हराने के लिए पूरी बीजेपी पार्टी अौर पूरी मीडिया लगी हुई आये थे हराने अौर खुद ही फुर्स हो गए बम  की तरह  ,0.291593275433373,0.10869174638932988,0.07559638
28, Ritu Singh ,@SRiitu,1502238308.0,753273412575985665, सही है  ,0.15965020605400476,0.01813247552960133,0.03132732
46,Deepu kaka,@deepupaul2,1502238723.0,753273412575985665, वो डायलॉग है ना दुल्हे राजा मूवी में नंगा नहायेगा क्या निचोड़े क्या वही हाल बीजेपी पार्टी का हो गया है   ,0.3531828342949818,0.01813247552960133,0.060210942999999996
29,Afzal khan,@urboeak,1502255013.0,753273412575985665,Replying to @narendramodi शुरुवात हो चुकी है चाचा जो 15 करोड़ में नही बाइक वो इलेक्शन में भाजपा को उखाड़ फेकेंगे जय हिन्द ल  ,0.14897403423974054,0.07308157015508432,0.06326037
47,लव,@lavs58,1502267224.0,753273412575985665,bhai wo raja babu me hai.. film ka naam bhul gaye tum..  ,0.047990647888332606,0.3613398976628454,0.022496408
8,¶राजन¶,@Rajan129012,1502273419.0,753273412575985665,"यहां तो evm में लोकप्रिय है,वोट किसी को डालो पड़ता बीजपी को है  ",0.2651434161889522,0.031416679257612205,0.08164004
37,Hassan Khan | हस्सान खान | حسان خان,@hassankhancbr,1502319265.0,753273412575985665,Replying to @narendramodi and @ShayarImran अभी तो और दुःख झेलना बाक़ी है  ,0.16950737220032533,0.09528882623420096,0.017257353
39,Ishan,@md_ishan10,1513915899.0,753273412575985665,"Replying to @narendramodi BJP की गलती से किसी पार्टी को बदनाम कर दिया गया।
BJP नफरत फैलाएगी , हम प्यार बाटेंगे।
नफरत की आग से निकले BJP को सबक सिखाये।
@Nargisbano25n @OfficeOfRG  @ravindrav7  ",0.36008483114187056,0.13406038180390029,0.030720578999999998
38,Ishan,@md_ishan10,1513916069.0,753273412575985665,"सही कहा अपने। इनकी जुमलेबाजी की वजह से आज कोई बदनाम होगया।
Love-jihad , 2G , mandir-masjid, etc सबमे आज इनकी जुमलेबाजी दिख गई। @Nargisbano25n  @ravindrav7  ",0.19292729706342604,0.2413546908995306,0.038745016
35,महेंद्र सिंह चौहान,@Mahendra98068,1514866628.0,753273412575985665,loda lelo bjp ka  ,0.05795523245453145,0.08719609571151637,0.018691905
40,Relatable_words ,@_Ash_007,1515628628.0,753273412575985665,Acha bhai rahul gandhi to bda pyaar faila rha hai jaise... vo to khud bdle lene k chkkr mein bolta rehta hai.mm nyi yakeen to video dekho youtube pe ja k  ,0.00018302778690952658,0.33649179642961324,0.017670186
48,Ishan,@md_ishan10,1515672118.0,753273412575985665,Sister kis no ki battery lagati ho ap.. Power check kara le..  ,0.030396815009474738,0.4444012175953364,0.007658380500000001
41,Mohìîí,@ViliciousM,1521546645.0,753273412575985665,Abhi hum zinda h  ,0.08094618580132218,0.07513574598985984,0.034497984
42,Prakash,@Prakash71720391,1521806044.0,753273412575985665,"Replying to @narendramodi and @MaddyShaab Ab ye laffaji or emotional blackmail 4 saal se jhel rahe Hai...Ab no vote bas final...desh ko apne kitna piche dhakel Diya...Hamare bacche Kya isi Hindu Muslim, bhrastachar , pakoda wale mahaul me rahenge...or netao ke bacche videsh me malai kate  ",0.0007617826964893888,0.9218813372546872,0.017378742
44,sandeep kumar,@joinsandeep2018,1521815154.0,753273412575985665,"Replying to @narendramodi and @AAPKA_RK अपार आनंदित कैसे हो जाते हैं आप ?

जबकी आधा भारत भूखा है !

अपार आनंदित कैसे हो जाते हैं आप ?

जबकी भारत की 80% जनता बेरोजगार है !

अपार आनंदित कैसे हो जाते हैं आप ?

जबकी भारत की 80% जनता कुपोसित है !  ",0.10092560739491116,0.14405266298402505,0.30707297
49,Haritha Varanasi,@vharitha17,1526360273.0,753273412575985665,Replying to @narendramodi and @Highbpnews Very Apt   ,0.11850259933275213,0.148846770636413,0.014614242
45,Yogi Blitz,@neelamy9529,1526362157.0,753273412575985665,Please correct ur facts..!!! Also in 2 years he can't eracdicate this data but surely minimised it..!!!  ,0.07588482937586158,0.2490475255400985,0.08184668
59,sandeep kumar,@joinsandeep2018,1526370781.0,753273412575985665,"सुधार कर क्या लिखूं
हमारे देश भारत में अब कोई भूखा नहीं सोता है 
हमारे देश भारत में अब सभी स्वस्थ्य हैं
हमारे देश भारत में अब सभी शिक्षित हैं 
हमारे देश भारत में अब सभी के तन ढकें हुए हैं 
हमारे देश भारत में अब कोई रेप नहीं होता है 
हमारी गंगा नदी निर्मल स्वक्ष हो गई है  ",0.7705489731772976,0.01813247552960133,0.15852162
43,Fight Against Corona,@PANCHALNIRMAL,1526377590.0,753273412575985665,Matkab tujhe paisa kam karke nahi kamne hei haramkhor..  ,0.05800102622645267,0.3909815036322593,0.015538215
60,काफ़िर,@NitinBh91368094,1526710179.0,753273412575985665,"Abse phle to sbhi matar paneer khakr so rhe the
4 saal me hi sbhi ko tv cancer aids hona shuru hua h phle to koi janta hi nhi tha beemari kya hoti h
4saal phle ap bhi collector the kahi k
Sbhi safari suit phnte the or yaha tk ki nahate bhi kpde phnkr hi the....Hddd h yrrr tumse  ",4.81930314714704e-06,0.4464166618234023,0.024399025
51,अमिता गौड़,@amita_gaur,1526717905.0,753273412575985665,Replying to @narendramodi मुझे इस बात का बेहद दुःख कि आप दुःखी हुए ।एक मजबूत प्रधानमंत्री क्यों दुःखी हुआ ।मैंने कहा था मुझे अपने ईश्वर पर पूरा भरोसा । इसलिए नही की आप दुःखी हुए बल्कि इसलिए कि आज शायद आपको ये एहसास हुआ होगा दुःख क्या होता दूसरे का दुःख वो नही समझ सकता जब तक खुद दुःख न झेले  ,0.5866789037268568,0.03352323163434365,0.24177970000000001
52,Munesh Singh,@MuneshS02649197,1526726446.0,753273412575985665,Mam Aap Achha likhati ho par kisi ko tag kar Liya karo jaise@cmooffice  ,0.1077047933556608,0.43646430738223657,0.015046473000000001
53,"ऐड0 पी. यादव, जय भीम, जय मूलनिवासी ",@Anandmha,1526745556.0,753273412575985665,"Replying to @narendramodi and @MisaBharti बिल्कुल पूरी फील्डिंग लगाने के बाद, जब कैच छूट जाता है तो ऐसे ही लगता है ।  ",0.21622950281952014,0.13105089423084165,0.11222703
50,Madhav,@ShadyMaddy,1544511740.0,753273412575985665,True!  ,0.2991594883086227,0.024785679398427043,0.089153595
55,Vineet Kumar,@VineetK74902869,1544515092.0,753273412575985665,Replying to @narendramodi 17000 का दंश उत्तर प्रदेश के अनुदेशक लगातार 18 महीनों से झेल रहे हैं अभी उत्तर प्रदेश का आक्रोश बाकी है हम इसका जवाब लोक सभा चुनाव में देंगे  ,0.2739809651579391,0.07220110518751365,0.0758654
57,Jatan kumar verma,@JatanVerma,1544515824.0,753273412575985665,"Replying to @narendramodi आदरणीय प्रधानमंत्री @narendramodi जी आने वाले चुनावों में up में भी ऐसे ही हालात हो सकते है, 34000अनुदेशकों का 20माह पूर्व घोषित मानदेय 17000₹/माह जो कि MHRD के pab में पास है, अभी तक नही दिया जा रहा है।अभी मात्र 8470₹ में कैसे गुजारा हो? #17000_अंशकालिक_अनुदेशक_मानदेय_लंबित  ",0.3912488545492511,0.1572715202140658,0.094125845
56,कपिल देव,@6aMZBvpqM3fYmON,1544517104.0,753273412575985665,बहुत अच्छी तरह से  ,0.2274648867541619,0.01813247552960133,0.02490966
58,Ankur Singh,@AnkurSi89388840,1544517532.0,753273412575985665,"Sahi kha.
Ab to dhyan de up govt..  ",0.09114672102782467,0.12384828151932728,0.012230942
61,Rahul Verma,@rahul3012lmp,1544528495.0,753273412575985665,"Replying to @narendramodi @AmitShah @PMOIndia  माननीय @narendramodi जी आपके मुख्यमंत्री ही आपको ले डुबेंगे,उत्तर प्रदेश में 20 माह पहले घोषणा हुए अंशकालिक अनुदेशकों का 17000 मानदेय आज तक नही मिला, 31000 अंशकालिक अनुदेशक उनके परिवार व आम जनता मे भी आक्रोश है, संज्ञान मे लेने की कृपा करें।  ",0.2799244080607735,0.21614098159953746,0.18763193
63,वरुण शुक्ला,@varunshukla1994,1544530463.0,753273412575985665,Replying to @narendramodi and @kundanpathakk Sc St act ने आपको हरा दिया मोदी जी  ,0.23092727155192586,0.15279561642657818,0.019331396
64,SUMIT,@BRAIN_IAS,1544530626.0,753273412575985665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,Zarf Panacea ظرفؔ,@Z_P_Special,1544581748.0,753273412575985665,"Replying to @narendramodi ग़ौर करो दोस्तो अपार आनंद??? 
मने ये प्रधानमंत्री बने थे अपार आनंद के अपार सुख भोगने के लिए???
मन की बात अब आ गई ना ज़बान पर???
#BJP_भगाओ_देश_बचाओ
#BJPMukthBharath
#बैलटलाओ_लोकतंत्रबचाओ  ",0.45381928597006105,0.054850896400062216,0.09382659
66,Shahfahad Iqbal  ‏ شاہ فہد اقبال,@IqbalShahfahad,1544603792.0,753273412575985665,#BJP_भगाओ_देश_बचाओ  ,0.29550594790475765,0.06079750402718692,0.32234275
67,Pratapsinh Patil ,@gpekmaratha,1549194274.0,753273412575985665,"Replying to @narendramodi जबसे आपने तख्तपर बैठक लगायी है, देशवासी ऐसे दुःख का अनुभव हर रोज करते है।  ",0.2486512277520407,0.0562865721467069,0.10326154
69,नम्रता,@_Namrataa,1562751000.0,753273412575985665,Dhaval sirf India has won wala RT karta hai  ,0.06229139832452533,0.21226971589710866,0.01093249
22,bhakt,@_dextroyed_,1573015956.0,753273412575985665,Chal jhaatuu  ,0.2406824741407937,0.06899269033870498,0.030104818
72,Manu Virodhi,@manuVirodhi,1573018216.0,753273412575985665,"Replying to @narendramodi Sir, क्या मसाज वाली अच्छी नहीं थी?
SO SORRY  ",0.5713903286048277,0.10643310936537477,0.061633214000000006
71,Manu Virodhi,@manuVirodhi,1573018248.0,753273412575985665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Harsh Raina,@HarshRaina6,1573018722.0,753273412575985665,Hahaha haan tabhi toh ese Bol rahe h wo  ,0.04041523996598345,0.10197066632378317,0.021611536
74,Saba Karimi,@ConfuseForever,1573026148.0,753273412575985665,Replying to @narendramodi Aisa hi apar dhukh hamein hua jab aap PM bane aur growing strong economy ko duba diya....  ,0.002896132061500569,0.4516898959649288,0.017234182
77,سید احمد علی,@Sir_ahmad0786,1573028065.0,753273412575985665,Replying to @narendramodi पुलिस की पिटाई वकीलों द्वारा होने पर साहब का अनुभव....  ,0.2354198981983831,0.472447437241624,0.028103624
70,ziyad baig,@Ziyadrockstar7,1573029782.0,753273412575985665,Sahi haii Bhai  ,0.215279804759735,0.04288720733581409,0.035874795
62,Alexander Supertramp,@ChandanJuneja6,1573030415.0,753273412575985665,पहले श्री राम जी का स्टेचू की जरूरत हैं मेरे भाई। नौकरी तो आती जाती है।  ,0.2987631491602701,0.01813247552960133,0.046717376
75,Nihar Taranekar,@TaranekarN,1573031086.0,753273412575985665,"India jumped upto 70 places in ""Ease of doing business""....aise hi??  ",0.15836411698937605,0.3145117680447839,0.015832273
76,Saba Karimi,@ConfuseForever,1573031472.0,753273412575985665,And that's why FDI is all time low? These ratings are all rigged by government  ,0.8660048484588104,0.20346277416599706,0.03120504
79,Rofl Gandhi (मराठी),@RoflGandhi_M,1573033377.0,753273412575985665,Replying to @narendramodi गलत मसाज हो गई क्या थाईलंड मे!  ,0.17500150200318307,0.049630901307602296,0.014148181999999999
80,भारतीय आत्मनिर्भर हिन्दू Sumit R Verma,@SumitRVerma14,1573037420.0,753273412575985665,Rahul ki?  ,0.22706711894960435,0.09047558982841186,0.02115555
94,aayush,@amit_raj12,1573074316.0,753273412575985665,Ha dusre ki to tune apne haathon se ki thi na galat kaise hogi massage expert jo hai tu   ,0.002483738591868779,0.25267841540341923,0.014165118999999999
78,ROFL akhilesh,@AkhileshRofl,1573736852.0,753273412575985665," Quote TweetROFL akhilesh@AkhileshRofl · Nov 14, 2019REALLY HATSOFF TO BJPITCELL
NOTHING HAS BEEN DONE IN PAST
6 YEARS BY MODI GOVERNMENT
BUT THEY TREND MODI ON TWITTER 
LOVE U GUYS
#ModiLies0:012.3K views ",0.05064346626919005,0.24775773064713505,0.04145561
81,Leo_Krish,@Krish_Ggn,1574751490.0,753273412575985665,इतना पुराना मैसेज। क्या जरूरत थी लिखने की  ,0.2812562411937929,0.01813247552960133,0.06233455
95,अन्नपूर्णा //सर्वे भवन्तु सुखिन:,@ManyaPande,1574762354.0,753273412575985665,Angry ..  ,0.6876399388312299,0.09546786202475267,0.13369845
96,Leo_Krish,@Krish_Ggn,1574762508.0,753273412575985665,Yes I know..! We all are angry... Lakin hamay kisi ko maukna nahi dena ulta sidha likhne k liye..   ,0.01783190043333949,0.5003924860888143,0.0447587
82,Hydroxychloroquine,@Jumla_LeLoJumla,1574772536.0,753273412575985665,Replying to @narendramodi Please tell this to @Dev_Fadnavis  ,0.040746476433177525,0.07689349458783787,0.03168744
83,Ashwani Kumar (सन्यासी),@Ashwani33508263,1574811276.0,753273412575985665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Aadi Malviya,@Er_Aadimalviya,1574817840.0,753273412575985665,Kya jordar FIELDING ki hai #PawarSoniaSena  ,0.06105549235525948,0.07748909154065893,0.019762583
84,Sushma Dwivedi,@_SushmaDwive03,1581387906.0,753273412575985665,"Replying to @narendramodi माननीय प्रधानमंत्री जी,
इस दुख की घड़ी मे देश कि जनता आपके साथ है ।  

#हम_मोदीजी_के_साथ_हैं  ",0.3477017685068344,0.08216107240731997,0.048210204000000006
85,shyalu saini,@ShyaluS,1581387934.0,753273412575985665,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
97,Sushma Dwivedi,@_SushmaDwive03,1581388191.0,753273412575985665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,SoniMishra Dubey,@SoniMishraDubey,1581400837.0,753273412575985665,Replying to @narendramodi and @JaatBirender   ,0.13100070751209258,0.09528882623420096,0.018018613
87,jaat birender singh,@JaatBirender,1581403332.0,753273412575985665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,V step closer( मितेश ),@bittuv000,1589867754.0,753273412575985665,"I need votes for being my literature journey
Please help to increase votes
लेखक होणं सोपं आहे पण ते सिद्ध करणं कठीण आहे
आपली साथ मिळाली की नक्की साध्य होईल कृपया आपले मत नोंदवा
https://awards.storymirror.com/program/70f92cf1-0f8a-403f-8f43-2b8662ae164e/marathi/author/jfmm84yr/STORY…  ",0.6908135528626321,0.05605060195998407,0.09591567
88,Bhawna Pakhre,@BiswalSaloni,1603851307.0,753273412575985665,Replying to @narendramodi and @firkey_ Lost respect -  ,0.05970251598368394,0.11244034692519206,0.05067855
89,Vikalp Mishra,@vikalpmishra176,1603851473.0,753273412575985665,Bdw what he tweeted for?  ,0.3115226322747132,0.02793304658478641,0.12197962
102,Renton,@Alan_willia,1603851697.0,753273412575985665,"When nitish kicked lalu yadav's sons out of alliance in bihar, pm was in trolling mood  ",0.17001449341221658,0.3052811326840183,0.07530427
