,username,userid,time,id,text,davidson,waseem,fountana
66,Dee Kat,@ImdeKat,1601926643.0,1313283728261746689,"Replying to @JoyceWhiteVance To be fair, he is having problems breathing. Hopefully no one is too close to him. He should not have left the hospital. This is not good.  ",0.4007957594972512,0.268909784380449,0.19687125
67,Lori  ,@crohnsmomma,1601926646.0,1313283728261746689,Replying to @JoyceWhiteVance and @RedStateBlues_ He doesn’t look well. Gasping for air and in pain.  ,0.14825932759094929,0.16834112778354338,0.09537325
68,Helena,@helnweelz,1601926650.0,1313283728261746689,"Replying to @JoyceWhiteVance Cause he learned so much by having it, right??  ",0.2822113198321609,0.2953011664141382,0.027163987999999997
69,Autumn,@SciRocker,1601926651.0,1313283728261746689,"Replying to @JoyceWhiteVance Instead we get Mussolini on the balcony waving to no one for the final scene of ""The Virus Conqueror"".  ",0.1887416743827509,0.27097988716892524,0.030644694
70,Rose,@rosyposy_78,1601926652.0,1313283728261746689,Replying to @JoyceWhiteVance His breathing is labored.  He is going to struggle.  ,0.07987102303772207,0.09348146297182136,0.059886858
71,Jacky Lang,@JackyLangBooks,1601926658.0,1313283728261746689,Replying to @JoyceWhiteVance People need to realize primary season is over. The choice is a seasoned politician you may not agree with on every issue or four more years of cruelty and criminal behavior under @realDonaldTrump  ,0.06259913111275092,0.5857168329153366,0.017350321999999998
72,Tony,@tony15202,1601926660.0,1313283728261746689,Replying to @JoyceWhiteVance ...and gasps for air.  ,0.09898628755665903,0.32041015552944513,0.026915712
73,Dr Jannera1,@jannera11,1601926665.0,1313283728261746689,Replying to @JoyceWhiteVance Not a stable person  ,0.5552376085030769,0.10604751215990936,0.026472189
74,Not that Mitch,@RealMitchDobbs,1601926669.0,1313283728261746689,Replying to @JoyceWhiteVance You know what I think? I think he stopped getting tested because he didn't like getting his nose swabbed and refused to follow medical advice.  ,0.12749787637352478,0.2440508712309992,0.088808894
76,JK Berglund,@BerglundJk,1601926670.0,1313283728261746689,Replying to @JoyceWhiteVance Let him crash & burn for being in such a hurry to get home! I really don’t care! I think a lot of people will not be sad if he drops dead! He should be charged wilts willful homicide!  ,0.0992431497705844,0.3735316445007933,0.21038707
75,TexasTiff,@TLeann_75,1601926670.0,1313283728261746689,Replying to @JoyceWhiteVance  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.015653195
4,Ground-based Counterflow Virtual Impactor,@adkerratic,1601926671.0,1313283728261746689,Replying to @JoyceWhiteVance He took it off because he can’t breathe. Because he’s sick with COVID-19.  ,0.5619863386562819,0.14702798692934455,0.12624326
77,Turtles,@alt_urtles,1601926676.0,1313283728261746689,Replying to @JoyceWhiteVance It's too late for Trump to do the right thing. That ship sailed back in February. The only play is to double down on covid not being dangerous. It's a longshot but it's all he's got.  ,0.012033907659122076,0.3004027399822705,0.0563648
6,Michelle Jones,@Michell49685689,1601926683.0,1313283728261746689,Replying to @JoyceWhiteVance He should have kept the damn mask on-- at least it would have hid his gasping for air!   DOHHHHHH  ,0.7033752618894997,0.10567351770515253,0.14113905
78,Kathleen Steed,@Katydid303,1601926694.0,1313283728261746689,Replying to @JoyceWhiteVance Sociopath  ,0.15358570652422598,0.10248534206043633,0.018306658
79,PleaseWashHandsMask6Feet,@circlesallday,1601926695.0,1313283728261746689,"Replying to @JoyceWhiteVance Covid on the mask, Covid on his hands, Covid everywhere.  ",0.28097608535402085,0.10357342171215207,0.07226310000000001
80,tunibell,@tunibell,1601926698.0,1313283728261746689,Replying to @JoyceWhiteVance There will be no redemption arc in this show.  ,0.16213409259906905,0.1274064824847689,0.0100736255
81,Hpyft511,@Hpyft511,1601926712.0,1313283728261746689,Replying to @JoyceWhiteVance Quelle surprise.  ,0.15198492123193305,0.049638899535130634,0.010680543999999998
8,LynnZ,@ZemanLynnZ,1601926719.0,1313283728261746689,"Replying to @JoyceWhiteVance With #PressSec’ COVID19 infection, there are now MORE recorded #COVID cases in the mask-less White House than in New Zealand, Taiwan, and Vietnam COMBINED 

How can we trust the White House to keep the US safe from #COVID19 if it can't even keep itself safe?  ",0.2954914351111909,0.40837402669374656,0.07208541
10,Nagaina Tavi,@nagaina_avenged,1601926724.0,1313283728261746689,"Replying to @JoyceWhiteVance He should not have left the hospital. And here he is without supplemental oxygen, in respiratory distress and spreading his COVID19 to those near him.  ",0.3697216269153685,0.29723307451829634,0.054407347
82,dottie beauregard,@dorothybeau,1601926725.0,1313283728261746689,Replying to @JoyceWhiteVance He definitely looks distressed  ,0.21575427795919933,0.055897045803695415,0.05824987
83,Mary Mable,@MMable,1601926728.0,1313283728261746689,"Replying to @JoyceWhiteVance Narcissistic psychopathy. Dangerous in the leader of a republic who is in desperate need of reelection, feeling extremely threatened by the prospects of losing  ",0.049337700925242166,0.35016555027221946,0.060412705
84,Sandra Larson,@SJLarson,1601926730.0,1313283728261746689,"Replying to @JoyceWhiteVance He's like a cat with 900,000 lives. The universe is out of balance.  ",0.10955800034965044,0.2578393798701775,0.41168076
85,ThoughtsfromSeattle,@seattlethough,1601926738.0,1313283728261746689,"Replying to @JoyceWhiteVance As an aside, I didn’t appreciate how much makeup he wears until we saw him at the hospital.  ",0.06988050985333054,0.2832364584475215,0.022606395
86,Matt Dravecky,@MatthewDravecky,1601926742.0,1313283728261746689,Replying to @JoyceWhiteVance Taking off his mask reveals a couple of things. He has no regard for anyone but himself and his makeup artist clearly hates him as much as we do.  ,0.29002452532538203,0.5130734178213866,0.053819597000000004
87,Ron Paolillo,@rpaolillo,1601926745.0,1313283728261746689,Replying to @JoyceWhiteVance Idiot-in-chief #VoteHimOut  ,0.0822486202400363,0.09655029131625098,0.048332382
88,Jane M,@janemartin264,1601926756.0,1313283728261746689,"Replying to @JoyceWhiteVance If that clip was longer, you’d see he was laboring to breath.  ",0.2814747385161821,0.1336678738566961,0.038250566
89,Bo,@Dave18622027,1601926758.0,1313283728261746689,"Replying to @JoyceWhiteVance Swung on and missed, again! Strike 200,000+!  ",0.6551211422830276,0.07800788429905282,0.02431842
90,Albert Koscielny,@DencoDarlin,1601926762.0,1313283728261746689,Replying to @JoyceWhiteVance Maybe @SenatorCollins will be encouraged that he learned a lesson.  ,0.12568273980799965,0.18680736290418865,0.014977545
91,MsMxlputz,@MsMxlputz,1601926767.0,1313283728261746689,"Replying to @JoyceWhiteVance Damn mask trying to tell me what to do.  Oops, I should have kept it on and maybe no one will notice I can hardly breathe.  ",0.7908016372338,0.2449845225917771,0.058002934000000006
12,Dave Kelley,@DaveKelley6,1601926772.0,1313283728261746689,"Replying to @JoyceWhiteVance Trump has been pushing “herd immunity” since Coronavirus hit… he’s been “pushing the spread”… preaching “No Masks”… he’s obstructed our ability to fight the pandemic, by sabotaging FEMA, CDC, USPS, etc… two-thirds of COVID deaths have been preventable… stop the spread…  ",0.2389968131348838,0.4351224231887432,0.039490514
92,Devin Nunes' cow's Nurse,@Misty4Mueller,1601926780.0,1313283728261746689,Replying to @JoyceWhiteVance and @MacSutherland55 Huffing and puffing the entire time.  ,0.13528846925314947,0.06200364655981538,0.07997773
93,Dayatatime,@today2017,1601926781.0,1313283728261746689,Replying to @JoyceWhiteVance   ,0.17570862623433728,0.03352323163434365,0.009421833000000001
94,Kendall,@tenoannie,1601926827.0,1313283728261746689,Replying to @JoyceWhiteVance He always chooses the worst option possible. Nov 3 cannot come fast enough.  ,0.38639831366098,0.2448903631220189,0.03980837
95,Born Against Christian,@ChrisChrome13,1601926828.0,1313283728261746689,Replying to @JoyceWhiteVance Did you really expect him to make amends? People really do give him to much credit. He will never do the right thing. NEVER!!!!  ,0.355281945534378,0.2248469641228168,0.34289512
96,Doc Martin,@VickiJMartin,1601926829.0,1313283728261746689,Replying to @JoyceWhiteVance Gasping in Horror    ,0.4744470561558567,0.11030746838518037,0.042359468
97,Thwart Trump #RESIST,@taketrumpdown,1601926848.0,1313283728261746689,"Replying to @JoyceWhiteVance and @GrandmaShark18 Struggling to breathe. I give him 3 days before going back to Walter Reed, possibly no more than a month until.....  ",0.7471220000218698,0.3339852207817503,0.021443764
99,Becky Maitlen,@Beckymsm,1601926850.0,1313283728261746689,Replying to @JoyceWhiteVance He is having a hard time breathing. Please don't die! He needs to go to jail!  ,0.057037424550691024,0.09906628200347843,0.08335347
98,stephanie diamond,@stephaniediamo1,1601926850.0,1313283728261746689,"Replying to @JoyceWhiteVance I wish you had learned how to set a better example, Donald.  ",0.6256946908132278,0.18292061425252568,0.01535559
100,1.20.2021 FREEDOM!!!,@ABabyAtDennys,1601926877.0,1313283728261746689,Replying to @JoyceWhiteVance and @Tooda I'm glad he took it off. He has COVID and he looks like he can't breathe. Take that shit seriously.  ,0.9983295857651854,0.2941917691431146,0.37630355
101,steve magana,@Steve096Steve,1601926886.0,1313283728261746689,Replying to @JoyceWhiteVance  GIF ,0.17062063331097255,0.10212028214486893,0.010926042
14,Dave Kelley,@DaveKelley6,1601926915.0,1313283728261746689,Replying to @JoyceWhiteVance He seems to think clenching his jaw is macho or something... #MAGA... weird as hell...  ,0.2449447134266999,0.3909163333193069,0.76754457
102,Eileen Kasai,@olikolokolo,1601926923.0,1313283728261746689,"Replying to @JoyceWhiteVance If he had kept the mask on, his labored breathing would have been less visible.  ",0.1917524398275428,0.2676162967188291,0.03608492
103,Advocate's Devil,@feralhogbacon,1601926939.0,1313283728261746689,Replying to @JoyceWhiteVance Making the face he made when he barged past the Montenegrin PM.  ,0.3324683511599088,0.2226787509608012,0.056585286
104,Brian Clymer,@BrianClymer,1601926946.0,1313283728261746689,Replying to @JoyceWhiteVance Maybe Trump will summon GOP Senators to the WH to discuss how  his Supreme Court nomination is faring.  ,0.01109945786891804,0.2271487597171328,0.026425201000000002
105,AndreaDashiell,@AndreaDashiell,1601926955.0,1313283728261746689,"Replying to @JoyceWhiteVance Struggling to breath, bigly  ",0.5104854665470842,0.08821944178317624,0.03973662
106,Rod Campbell,@addceason,1601926959.0,1313283728261746689,Replying to @JoyceWhiteVance He couldn’t breathe  ,0.20455266497812516,0.07944761947773597,0.06737786
107,Kim,@kbally14,1601926963.0,1313283728261746689,"Replying to @JoyceWhiteVance It's a wonder he didn't toss it out to his adoring ""fans.""  ",0.15561108714690164,0.12970318781799686,0.03864879
108,Patricia Zubres,@patjzee,1601926974.0,1313283728261746689,Replying to @JoyceWhiteVance Gasping for air.  ,0.09541165509428914,0.059644465611195435,0.02828591
109,Rosemary Sneeringer,@thebooknurturer,1601926995.0,1313283728261746689,Replying to @JoyceWhiteVance Trump is sucking in a lot of air after taking off his mask.  ,0.15368177731040333,0.1415537669690917,0.040683877
110,"Doctor Megatron (I earned it, dammit!)",@meganeclarke1,1601927016.0,1313283728261746689,Replying to @JoyceWhiteVance How hard is to put a mask on?  ,0.2569104827043271,0.17069038809878972,0.01721198
111,Johnny Feech,@JFeech,1601927018.0,1313283728261746689,Replying to @JoyceWhiteVance Photo op  ,0.1254417415688249,0.07992627628759262,0.011269356000000001
112,stella untalan,@stellth,1601927027.0,1313283728261746689,Replying to @JoyceWhiteVance Sucking wind big time.  The little man is SICK.  ,0.8306392979623289,0.262145847091604,0.73524535
113,Judith smith,@Judiths53372214,1601927042.0,1313283728261746689,Replying to @JoyceWhiteVance Thousands of papers will be written afterwards at leading universities...no millions of papers will be written on this man  ,0.03534615001845028,0.2713968698539022,0.07632299
114,Juno Buchanan,@JunoBuchanan,1601927047.0,1313283728261746689,Replying to @JoyceWhiteVance He never misses a chance to double down the dumb.  ,0.5217389226906071,0.20858296892785813,0.045534395
115,Nancy,@nancy_leeman,1601927058.0,1313283728261746689,Replying to @JoyceWhiteVance Further proof he is not of sound mind  ,0.0770621633179717,0.29123831621953195,0.09681415
116,Sandra Milne Sibley,@SandraLMSibley,1601927088.0,1313283728261746689,Replying to @JoyceWhiteVance He was sucking air. Not a good look.  ,0.39221951443825775,0.12737749903284856,0.18715142
117,Ms. Liberty,@monicapavon,1601927113.0,1313283728261746689,Replying to @JoyceWhiteVance #gasping  ,0.16783667429132956,0.10771200681599333,0.015079368000000001
118,Elizabeth Armstrong,@ehaphoto,1601927115.0,1313283728261746689,Replying to @JoyceWhiteVance He is doubling down. Have anymore voter suppression schemes been uncovered?  ,0.05067054954517753,0.10204981873147533,0.039747845
119,Julia Gibson,@juliamarygibson,1601927123.0,1313283728261746689,"Replying to @JoyceWhiteVance dude's having trouble getting the mask in his pocket.  also having trouble drawing breath.

dude gotta go.  ",0.5043556955976969,0.07019458576630955,0.6137979
120,DDrake444,@Cocoa_lady7,1601927146.0,1313283728261746689,Replying to @JoyceWhiteVance No point getting it right this late in the game in his eyes  ,0.2819667412058687,0.12603679810978816,0.0911684
121,Sawyer449,@Sawyer449,1601927151.0,1313283728261746689,Replying to @JoyceWhiteVance And right then is when the WH staff should walk out en masse.  ,0.031517605993294784,0.3661110116118941,0.013886378000000001
122,Sandra Moran ,@Passion4USA,1601927158.0,1313283728261746689,Replying to @JoyceWhiteVance #TrumpEGO won’t allow him to be a leader! #VoteTrumpOut2020 #VoteTheBastardOut  ,0.06817955524407816,0.27256567315835273,0.0406481
123,Pam Gray,@graypamm,1601927189.0,1313283728261746689,Replying to @JoyceWhiteVance I regret that I have but one vote to cast for #BidenHarris2020  ,0.25755841984258543,0.14672927332694907,0.010389883
124,Jana Hill,@Janachill1983,1601927191.0,1313283728261746689,Replying to @JoyceWhiteVance All about the photo op. Me. Me. Me.  ,0.8478525379653491,0.10325951574632612,0.022976175
125,Susan M. Furey Ed.D.,@DrSFurey,1601927195.0,1313283728261746689,Replying to @JoyceWhiteVance #25thAmendmentNow  ,0.14698509764627482,0.10771200681599333,0.025024148
126,My son is NOT a LOSER or a SUCKER! TRUMP!,@pammiencolorado,1601927196.0,1313283728261746689,"Replying to @JoyceWhiteVance #Candles4covid. Pray for the 211,000 who have died from the TRUMPVIRUS   Bless their souls, nurture the families, get us out of this hellish hot mess. Amen  GIF ",0.5459179053237337,0.489680921514765,0.0699348
127,Windmill Cancer Awareness ,@WindmillCancer_,1601927203.0,1313283728261746689,Replying to @JoyceWhiteVance Alexa play *no air by Jordan sparks* GIF ,0.061802180857090785,0.17899127055690073,0.026986191
128,Michelle,@silkie_izzy,1601927211.0,1313283728261746689,"Replying to @JoyceWhiteVance Reminds me of Steve Scalise being shot, he had a chance to change re evaluate, he just couldn’t  ",0.04903305149721336,0.1866518495445191,0.054431543
129,Nancy McNeal,@nancymcneal,1601927214.0,1313283728261746689,Replying to @JoyceWhiteVance And struggles to breathe.  ,0.3091146480502837,0.11232123545612868,0.028956996000000002
130,Rosemary Karlsson,@floridarose2002,1601927230.0,1313283728261746689,"Replying to @JoyceWhiteVance He’s a wannabe tough guy, & a wannabe war hero, so he uses the reality TV WH to pump up his ego.  ",0.4733847274966334,0.2011702131731256,0.050613955
131,Debbie Morris,@Debbiekaymorris,1601927240.0,1313283728261746689,"Replying to @JoyceWhiteVance and @HC_Richardson He doesn't look too well. But hey, it is what it is.  ",0.07345461771452744,0.27708240576966364,0.041091725
132,Michael,@MCSResist,1601927254.0,1313283728261746689,"Replying to @JoyceWhiteVance Oxygen challenged....
#GaspingForAir  ",0.19673011117481196,0.1243390042809786,0.016267935
133,Zin Master ,@AndreaMcManus3,1601927293.0,1313283728261746689,Replying to @JoyceWhiteVance Seriously it was his own Covita moment GIF ,0.18367694033631768,0.15231781134050576,0.05461846
134,KAREN SULLIVAN,@osu55kls,1601927302.0,1313283728261746689,Replying to @JoyceWhiteVance Covidiot  ,0.1181007160046902,0.1007104462227963,0.018512756000000002
135,Lorna Wright Gietzen,@LWrightGietzen,1601927361.0,1313283728261746689,Replying to @JoyceWhiteVance That is panic breathing.  ,0.6207674821217255,0.0926382622693294,0.020442633
136,Gay Wedding Cake,@joodyb,1601927404.0,1313283728261746689,Replying to @JoyceWhiteVance “But what abou-“  ,0.21196894520924256,0.1260794682740709,0.13605112
137,Han S,@Doral_Bedbug,1601927407.0,1313283728261746689,Replying to @JoyceWhiteVance And begins to show us his labored mouth breathing #GaspingForAir  he is seriously ill.  Evens for a return to Walter Reed in next 48h  ,0.15795222034255801,0.32520696192060644,0.043541677
138,Sara miller,@SaAnMi53,1601927429.0,1313283728261746689,Replying to @JoyceWhiteVance and his breathing is extremely labored  ,0.10650771303628444,0.16226241634987407,0.03225449
139,jamesmarshall,@jamesamarshall7,1601927447.0,1313283728261746689,Replying to @JoyceWhiteVance Ridiculous  ,0.4477430155787985,0.06346523835781888,0.023408933
140,Sheila  ,@mondavi1184,1601927462.0,1313283728261746689,Replying to @JoyceWhiteVance And gasps for air. And infects everyone around him.  ,0.10969584261295336,0.13676594438436876,0.16627778
141,Lisa Lipscomb,@ACATBERT,1601927482.0,1313283728261746689,"Replying to @JoyceWhiteVance Trump is a really bad man!  I just can't believe that he is our President. We have a chance to rid our Country of this disturbing, narcissistic, jerk on November 3rd. Let's take full advantage of that great opportunity. Fight for our democracy and American lives.  ",0.18794525482634905,0.766512218357479,0.030269714
142,CalBoy Marty,@MrMarty2000,1601927488.0,1313283728261746689,Replying to @JoyceWhiteVance Looks a little out of breath  ,0.2161409014063579,0.07980696559139683,0.058280077
143,noticeeverytree,@noticeeverytree,1601927492.0,1313283728261746689,Replying to @JoyceWhiteVance He is IRREDEEMABLE.  ,0.12391594312925425,0.08555595338924789,0.49587318
144,Sheila McCallister,@SheilaMcCallis8,1601927530.0,1313283728261746689,Replying to @JoyceWhiteVance And makes a video!  ,0.027353499226157187,0.12416236976257525,0.020446973
145,Lisa in Dallas,@mizlisa19,1601927564.0,1313283728261746689,Replying to @JoyceWhiteVance He could have hid his wheezing with the mask.  ,0.3511628086217332,0.07980725079949103,0.04214257
146,Carolina girl,@Carolin33390348,1601927625.0,1313283728261746689,Replying to @JoyceWhiteVance We need to stop waiting for him to do the right thing.  It'll never happen.  Let's keep focused on voting him out on Nov. 3rd!  ,0.3926156352675949,0.11500070196479548,0.08558718
147,Kathleen Alice ,@kathleenalice4,1601927633.0,1313283728261746689,Replying to @JoyceWhiteVance Because he cannot breathe   ,0.2592842577682228,0.1494227556060439,0.039708726
