,username,userid,time,id,text,davidson,waseem,fountana
171,Sandy Carr,@MyInfo80689134,1453849047.0,692171744845664258,Replying to @GreatSmokesman @McNuttBrandon @mediafactcheck @CharlieMcGrego6 difference from my childhood from today? I was taught that we worked for what we want.  ,0.4544854172744297,0.3109803678185832,0.042921253
173,MAGA PATRIOTS ,@MAGAPatriotUSA,1453849086.0,692171744845664258,Replying to @CoxDixSchlongs @CoxDixSchlongs @realDonaldTrump I support vets. I just don't support Donny's whiny ass attitude. Raise money on Friday. Debate on Thursday.  ,0.9955277385402886,0.2596485969506511,0.022049485
172,Fact Checker,@mediafactcheck,1453849123.0,692171744845664258,@MyInfo80689134 @McNuttBrandon @CharlieMcGrego6 Sandy the problem is that ppl think they are entitled to everything  ,0.6202908381745661,0.5225245308497998,0.085950166
175,Prepper Agenda,@PrepperAgenda,1453849228.0,692171744845664258,Replying to @MinneMike @MinneMike the Canadian well if it's ruled the supreme Court that he can be President then I wouldn't cry about it.  ,0.4505394658402134,0.3995984498550634,0.04653033
12,Glenn,@g_geboy,1453849234.0,692171744845664258,@vlynpowell I really think he might blow his whole campaign over this.  ,0.4193939364877188,0.20614664588397894,0.05627995400000001
176,Michael Wiley,@MinneMike,1453849266.0,692171744845664258,@PrepperAgenda Birther! Drink!  ,0.2461271704142445,0.14727829826669042,0.036763437
33,moneybunnyalice,@moneybunnyalice,1453849283.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump excellent  ,0.08028662637958174,0.16238659826635862,0.024735091
16,Jon Liljestrand,@JonLiljestrand,1453849317.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
177,Thucydides312,@Thucydides460BC,1453849328.0,692171744845664258,Replying to @henrycobb @henrycobb Looks like we found a Cuck.  Maybe you should call Glenn Beck for advice.  ,0.005851548921029111,0.29053944584683883,0.016233252
168,Matúš_Logic,@57K_Strong,1453849343.0,692171744845664258,@snickerfritz04   I think it's so SO sad for u to believe ANYTHING that comes out of Hillary's(bitch's mouth. Ask the families she lied to  ,0.5970540695023165,0.5202030254710379,0.05030002
187,Prepper Agenda,@PrepperAgenda,1453849383.0,692171744845664258,"@MinneMike let's not be naïve you and I both know Hillarys ppl will go after @tedcruz that way, and who do u think will win?  ",0.015222795557338985,0.3968528914229094,0.03197307
174,adam,@adam041590,1453849396.0,692171744845664258,@IronHide_81 @CoxDixSchlongs @realDonaldTrump Trump would call the mods biased when he debates hillary or bernie. Will he boycott that too?  ,0.4953728945757482,0.7308023900367758,0.031926297
141,Jon Liljestrand,@JonLiljestrand,1453849408.0,692171744845664258,@Oliviaand24 @realDonaldTrump  ,0.0,0.3820714710819915,0.025449716
132,Mark McAfee,@Markmcafee19,1453849428.0,692171744845664258,"@Myers986 @realDonaldTrump Trump stands for Trump. Self-absorbed, narcissistic, attention seeker.  ",0.12934342092058754,0.2352746077307029,0.12470181
179,ProWhitesUnite,@prowhitesunite,1453849440.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump You're the greatest Mr Trump! We know you'll stop WG  ,0.2592001544459859,0.209786509098657,0.033829662999999996
34,Death to Tyrants ,@Death2Tyrants84,1453849449.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump You sir are no public servant. You act more like a king than a potential president.  ,0.4109060753443557,0.4072292295178221,0.06857941
188,Michael Wiley,@MinneMike,1453849469.0,692171744845664258,@PrepperAgenda @tedcruz Birtherism is retarded. Get well  ,0.8626702481175484,0.49803587683557504,0.016500063
13,Lyn Powell,@vlynpowell,1453849546.0,692171744845664258,"@g_geboy That's a possibility. But if enough people boycott debate (huge numbers), that signals zero interest in any other GOP candidates.  ",0.004103500356053252,0.3169050086280967,0.027051697000000003
5,Jon Liljestrand,@JonLiljestrand,1453849559.0,692171744845664258,Replying to @joehos18 @joehos18 @realDonaldTrump @FoxNews  I'm a veteran; but I'm 1st an American!! He's a vulgar chicken shit!! WWP isn't going anywhere!  ,0.9558781259150836,0.2701345779269955,0.86466134
183,Andrew deVillepin,@snickerfritz04,1453849590.0,692171744845664258,@57K_Strong  ,1.316008103008664e-195,0.11194568072100924,0.21711686
189,Prepper Agenda,@PrepperAgenda,1453849604.0,692171744845664258,"@MinneMike @tedcruz getting played again with my vote! 1 term senator, what does he know about running a trillion dollar business?  ",0.10909009665251958,0.3904807885840417,0.05223258
190,Michael Wiley,@MinneMike,1453849653.0,692171744845664258,"@PrepperAgenda 

PRO-ETHANOL LOBBY
“Children of the Corn” 1977

http://fmobserver.com/wp-content/uploads/2015/08/children-of-the-corn.jpg…  ",0.8871013656066906,0.24584131761551756,0.019887019
35,Stormie,@cmw7133,1453849666.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Get John Rich to play at your event!! American people love country music!!  ,0.21495467523760106,0.3596529301890703,0.026056508
181,KathyKat,@kathy_lord,1453849677.0,692171744845664258,@TACP_TICK @realDonaldTrump @6bird4   ,0.0,0.4694642562428343,0.024895217
143,Matúš_Logic,@57K_Strong,1453849720.0,692171744845664258,"@AndrewComings @realDonaldTrump But if he went and defended himself, u people would say he criticizes women.  ",0.6061390334487148,0.4873037176813305,0.03856307
182,Devin Talberg,@Dtalberg,1453849726.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump #OneOnOne #DuckingDonald with @tedcruz or are you yeller? Nothing new  ,0.0375893297372358,0.4268198490966688,0.024443565
36,#TheSaltMustFlow,@trissysmom,1453849732.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump Ted wants to debate you with a moderator or not anywhere anytime, says youre afraid of megyn kelly. Gonna boycott that too?  ",0.17132767899697038,0.30013781388035715,0.12437161
37,Smells Real Swampy,@Bullright,1453849736.0,692171744845664258,Replying to @bigop1 @bigop1 @realDonaldTrump she was cackling it up with Michael Moore tonight.She's the loser.  ,0.6184816839088155,0.3830604681120519,0.695118
195,Jon Liljestrand,@JonLiljestrand,1453849775.0,692171744845664258,"Replying to @chathias @gobillls @dennytoomany  I'm a veteran, Trump pandered pathetically using WWP as cover; he's a POS!!  ",0.21018130184589456,0.2405523808231391,0.84210664
38,#FUCKBLM,@FukAntifa4,1453849880.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump Kudos, President Trump!  Your numbers will go up with this respectable and understandable decision. F--k Megyn Kelly.  ",0.0233437871260514,0.2114442320414837,0.046340253
199,ARC,@AmandaRoman88,1453849997.0,692171744845664258,Replying to @huge_organ @huge_organ @KodiGaddis @PamelaJDocken @realDonaldTrump @Justified_Not i think she is..this vet combat medic would like 2 teach her a lesson  ,0.1797757035335357,0.6935979304929675,0.43930414
184,Matúš_Logic,@57K_Strong,1453850003.0,692171744845664258,@snickerfritz04  ,1.6527591755775554e-195,0.11194568072100924,0.03714174
203,Jon Liljestrand,@JonLiljestrand,1453850055.0,692171744845664258,Replying to @WitchHunter45 @PRETTYGIRLGG11 @realDonaldTrump  Right on!!  ,0.2553606436518657,0.2986774252286914,0.029141437000000003
200,Hugh Jorgan,@huge_organ,1453850120.0,692171744845664258,@AmandaRoman88 @KodiGaddis @PamelaJDocken @realDonaldTrump @Justified_Not My money is on you! Her smoker voice tells me she is a walking cig  ,0.8906059291938837,0.7157768697364776,0.7085554000000001
185,Andrew deVillepin,@snickerfritz04,1453850260.0,692171744845664258,@57K_Strong quit being an idiot! http://dailynewsbin.com/news/there-is-no-fbi-investigation-of-hillary-clinton/22894/…  ,0.9966968315571848,0.2614778512087165,0.026947115
205,Jon Liljestrand,@JonLiljestrand,1453850277.0,692171744845664258,"Replying to @KalEl074 @drdestefano316 @PRETTYGIRLGG11 @realDonaldTrump   As a veteran, I name you: Moron!!  ",0.5421358086582396,0.3732793023401088,0.8745433000000001
207,Mark Ritchey,@ritchey_mark,1453850280.0,692171744845664258,"Replying to @KalEl074 @drdestefano316 @PRETTYGIRLGG11 @realDonaldTrump 
TYPEO #6, every word capitalized? just sayin'!  ",0.0893799622440426,0.4564877355755704,0.039163522
209,Jon Liljestrand,@JonLiljestrand,1453850332.0,692171744845664258,Replying to @charelle_brown @charelle_brown @fryman_josh @realDonaldTrump  ,0.15426600373037147,0.30961218822561803,0.015163919
6,Mary,@reesworld1,1453850338.0,692171744845664258,Replying to @joehos18 @joehos18 @danhomick @realDonaldTrump @FoxNews you should be ashamed to call yourself a vet and support this man   ,0.50852137863113,0.5932179590268902,0.05495089
204,TREASONOUS TRUMP,@WitchHunter45,1453850345.0,692171744845664258,@JonLiljeclausen @realDonaldTrump Are you a Marine/vet?  ,0.2878890688632954,0.4226892438623677,0.034541428
39,Smells Real Swampy,@Bullright,1453850396.0,692171744845664258,Replying to @Frosteetoes @Frosteetoes @bigop1 @realDonaldTrump looks like good time for Yours Truly to do some thorough self-examination. #breastawareness  ,0.15445359747536194,0.36538053395865455,0.042657517
40,Mary Palazzo,@MaryintheMntns,1453850509.0,692171744845664258,“@AmaliaDiaz936: We're right behind you Mr. @realDonaldTrump  We  you!!! #MakeAmericaGreatAgain #VoteTrump2016” @FoxNews  ,0.3387478822136554,0.3957917820077266,0.061800715
41,clarence p. puckett----,@paulpuckett911,1453850570.0,692171744845664258,Replying to @PalinArmy @PalinArmy @KarenJeanHood @realDonaldTrump @rupertmurdoch @megynkelly @greta @SarahPalinUSA wife and I just said the same thing today.  ,0.04918472671745496,0.5985894644172861,0.023115952000000002
218,Jon Liljestrand,@JonLiljestrand,1453850579.0,692171744845664258,@PRETTYGIRLGG11 @realDonaldTrump  Yes ma'am!!  Thank your parents for their Service!!  ,0.20150717898667936,0.2106114985838601,0.01794423
211,voteTrump,@Trump52433001,1453850647.0,692171744845664258,Replying to @realDonaldTrump take a stand against biased media and support @realDonaldTrump by boycotting megyn kelly and fox debate.  Watch Trump rally instead!  ,0.037819322671954834,0.29828203209470755,0.013781105
201,ARC,@AmandaRoman88,1453850655.0,692171744845664258,@huge_organ @KodiGaddis @PamelaJDocken @realDonaldTrump @Justified_Not USARmedic reads that Pam wnts 2 'make a wounded warrior' GodHelpYou  ,0.3343157418615583,0.5342698255210923,0.5708361999999999
42,moneybunnyalice,@moneybunnyalice,1453850716.0,692171744845664258,Replying to @bodacious2012 @bodacious2012 @realDonaldTrump excellent point about rand paul and Cruz skipping out  ,0.07216720592827322,0.2391085593732481,0.012267143000000001
213,wheatus,@wheatus,1453850738.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump man the first sentence of the second paragraph was sooooooo hard to get through.  ,0.6700291576980796,0.19095471888960386,0.062353287
43,Carl Semmes,@carlsemmes,1453850750.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Great decision. Watch their viewership drop to nil on a Trumpless debate. Thank You.  ,0.0027470135524864893,0.37746330572651865,0.009529765
44,Jean Pierre  STOP THE STEAL,@frenchfortrump,1453850766.0,692171744845664258,"Replying to @realDonaldTrump ""@realDonaldTrump I Agree 100% when Joe Scarborough said: Megyn Kelly is ""vicious"" in going after Donald Trump.""sounded like Rachel Maddow.""  ",0.13043000513426312,0.2707851456208825,0.02069889
210,Charelle Brown,@charelle_brown,1453850872.0,692171744845664258,@JonLiljeclausen @fryman_josh @realDonaldTrump YOUR BUTTHURT WONT STOP TRUMP  ,0.3778664913178542,0.3866451253482488,0.2841086
212,annie post,@apwriter,1453850914.0,692171744845664258,@Trump52433001 @realDonaldTrump where? All media will blackout. Bye Trump  ,0.4167851648066894,0.4066573074296732,0.015848305
3,Steve Burton,@sburton305,1453850926.0,692171744845664258,Replying to @bigop1 @bigop1 @tci92 @realDonaldTrump to late Mr Trump won't be there lol  ,0.3498911868675686,0.3840297570261991,0.023916053
129,WhiteRussianDovorah,@dovorah001,1453850940.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump this decision to dump the establishment debates is a win/win for everyone. Our vets deserve this. We are proud of you  ,0.32645556044660645,0.26843740303451863,0.02767505
45,The McQueen Scene,@TheMcQueenScene,1453850976.0,692171744845664258,@NorwoodTeaParty @bcwilliams92 @realDonaldTrump  Why do we care about the Iowa caucus anyway. How many people are in the state....35?  ,0.4685826271925596,0.6041767597893469,0.031117741
160,Ramona Garcia,@RamonaCGar,1453851005.0,692171744845664258,"@weeddude 
Intern: ""Should we edit this first?""       Trump: ""Nope""  ",0.10089101118711093,0.09650084993414146,0.6919625
46,Clarice  ,@clay_at_play,1453851026.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
206,TREASONOUS TRUMP,@WitchHunter45,1453851126.0,692171744845664258,@JonLiljeclausen @drdestefano316 @realDonaldTrump He's on my pinned list though!  ,0.6057073220946567,0.29171177764273104,0.0793283
222,Jon Liljestrand,@JonLiljestrand,1453851136.0,692171744845664258,@charelle_brown @fryman_josh @realDonaldTrump   ,0.0,0.4694642562428343,0.041173045
214,Greg Smith,@NotThatGreg,1453851145.0,692171744845664258,@wheatus @realDonaldTrump The whole second paragraph is incompetently composed.  ,0.06485237770501442,0.23100716132718696,0.036139842
208,TREASONOUS TRUMP,@WitchHunter45,1453851264.0,692171744845664258,@ritchey_mark @drdestefano316 @realDonaldTrump Wait! I just read #6 & it says WE call people racists??  Backwards  ,0.9615599365147548,0.4343783659524322,0.71312636
47,Ruby,@RD_2008,1453851370.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump @FoxNews @GOP Fox hates GOP front runner,Trump. People wants Trump.He is leading every pole. Stupid Fox ignores people.  ",0.07119829726724883,0.4991445602874404,0.7641674
48,President Trump 2020,@eastwestagg,1453851386.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump If your gonna ban the debate then we will stand behind you 100% let's party in iowa!! During the debate  ,0.7753364873121731,0.34203845498878915,0.023242736
130,gtp,@1559pg,1453851422.0,692171744845664258,@dovorah001 @freebird_Pepper @realDonaldTrump thanks to trump some good vets can get some help screw fox it's only about there ratings anywa  ,0.037400335017949635,0.20720814007374697,0.1096147
219,TREASONOUS TRUMP,@WitchHunter45,1453851501.0,692171744845664258,@JonLiljeclausen @realDonaldTrump WILL DO! THANK YOU FOR YOURS! You're the 5th vet tonight that has denounced him  ,0.6314342268096359,0.20655112310381155,0.07413405
49,Ruby,@RD_2008,1453851534.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump @FoxNews @GOP Fox should never forget - a journalist is not bigger than NEWS and a network is not bigger than its VIEWERS  ,0.2157329541620896,0.5639326359113931,0.04751911
215,Carl,@Ruppman,1453851554.0,692171744845664258,"Replying to @fryman_josh @fryman_josh @TpGraf82 rather. if he cared, he'd donate himself from his billions and debate anyway  ",0.08156656748896275,0.3744165718207244,0.08019005
50,Ruby,@RD_2008,1453851747.0,692171744845664258,@realDonaldTrump @FoxNews @GOP Foolish dictator FoxNews forgot who is the boss.We the people will decide not YOU FOX.  ,0.5471459270754274,0.4653242963428225,0.08433314
220,Jon Liljestrand,@JonLiljestrand,1453851784.0,692171744845664258,@PRETTYGIRLGG11 @realDonaldTrump  I honestly hope he squares up; I'm NOT a hater!  G'nite   ,0.4879560460259004,0.27703019582597155,0.13118970000000002
51,Ann deal,@Anndeal5,1453851801.0,692171744845664258,"Replying to @hopeusc1 @hopeusc1 @realDonaldTrumphe is walking by a set up by Fox debate.Uber smart.no one has ever defied the Oldboy network.Not just brave,great!  ",0.041810013885993945,0.4672339197843221,0.0665747
