,username,userid,time,id,text,davidson,waseem,fountana
39,,@Kamala446,1604416321.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden discount?  ,0.09831279661656672,0.10974345607618567,0.016391335
38,Life_Is_One_Big_Road,@signsandturns,1604416321.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Hell yeah Rudy!!! You are the best demon (angel) ever!! :D  ,0.1137953791109642,0.08055325124692499,0.3573215
40,LeftyLucyWearsAMask,@LeftIsRightInNE,1604416334.0,1323725003678838784,"Replying to @GenPadalecki Thank you, Gen.
#BidenHarris2020ToSaveAmerica  ",0.0639358592049071,0.11500036315970068,0.013311073999999999
11,LA Resists ,@LALewman,1604416358.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden I can't begin to imagine the emotional toll that battling to save peoples' lives is taking on our healthcare workers. 

They've been fighting a war with little to no help. 
They have been betrayed by Trump & Republicans.
They deserved better than this.  ",0.23029440274495155,0.3224559402104446,0.030669421000000002
176,Andres Bonifacio,@C4ptainAm3rica,1604416361.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden After 47 years Joe decided to change America and will mark his first achievement as a lifetime politician.

Will Americans will biy for this?   ",0.11825860844921875,0.4718657758616643,0.015303035
41,Shannon is missing Misha DC & NOLA ,@SjSrwillis06,1604416369.0,1323725003678838784,Replying to @GenPadalecki and @charliecapen Thank you Gen!!!!   ,0.11429119076282025,0.145713834988677,0.017906556
177,David Pilot,@uapilot,1604416372.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden So you still think a President needs to give you a hug. Huh. Do you think creepy Joe with the hairy legs will give you one?  ,0.3870654266213199,0.2706698897968804,0.14766356
160,Ron Swanson's Dream,@Mark_all_amused,1604416382.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden You can wallow in pain, but AMERICA is moveing FORWARD with its BIRTHRIGHT!!   FREEDOM!!!!!  #MAGA!!!!!!!  ",0.013562129214017988,0.2579552264068838,0.9031283000000001
42,Braden ,@CFCBraden,1604416432.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Please For The Future of the Country Vote For Biden  ,0.0032947310308990034,0.2829123102135924,0.011838938
9,Castiel Crowley ,@reinasdada,1604416439.0,1323725003678838784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
13,Davie365 ( R.I.P Etika ),@Davie3651,1604416444.0,1323725003678838784,Uh... stay until it all calms down. You know shit’s going to be bad after the results are revealed right? You better be safe.  ,0.008674596903851344,0.2348226358358049,0.08879126
178,令,@rNbq48lihLxBze3,1604416461.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992174
43,Caliente’s Mama,@CalientesMama,1604416483.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Thank you Gen  ,0.10538459570091427,0.2008502681895108,0.023541875
44,Lara Jill Miller,@LaraJillMiller,1604416550.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992174
45,Kalonji wa Mbambabu,@Woomoto2020,1604416552.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Today is the time to prevent TRUMP @realDonaldTrump from being in the White House  ,0.5216603558397641,0.27260112531786795,0.03206929
179,Joe Biden Democrat,@DemocratBiden,1604416583.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Jan 29th Sen Cotton warned Congress CV19 was very bad. Only 14 sen's attended the CLASSIFIED BRIEFING. (important eh?) DT paid attention & shut down airfare--JB called him Xeno & racist. Pelosi: Go 2 Chintatown party. SF: where flights land from china. What else, read:  ",0.3468153091144843,0.5745547336894062,0.058172286
12,erin682,@erin6821,1604416604.0,1323725003678838784,"Replying to @GenPadalecki Honestly I couldn’t watch that whole video. It’s too close to home. As an emergency physician, though, the support helps.  ",0.0185668102995356,0.19728182160657293,0.021360902
164,Debbie Cooper,@debcooper53,1604416622.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Here’s a thought… If Biden by chance happens to win, he will probably leave office in a few months. That leaves us with Harris who was one of the first to step down from  the Democratic debates for president because no one wanted her. Where’s the logic in that??  Trump 2020.  ",0.011818045478727654,0.6534523634731366,0.054225564000000004
15,M. M ,@Mthibodeaux,1604416622.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Our family will NEVER forget those we lost & a couple more we have that are STILL deal’n w/the effects of Covid. 
Despite what Trump claims...
Our beloved elders/seniors ARE VULNERABLE!!!  ",0.043528021896878384,0.3564855647750177,0.04017592
46,Isaias *Shadowbanned* Vendetta,@IsaiasV21786787,1604416649.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992174
146,hlwderdoo,@hlwberdoo,1604416652.0,1323725003678838784,Keep fooling yourself! Sooner or later the facts will get you!  ,0.4451965904349217,0.07779903769984729,0.23015678
47,salty peacenick ,@PeacenickChick,1604416680.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Jeeez that was the tearjerker for the day.  Needed it.   ,0.06002821336166025,0.1837269519656438,0.09037495400000001
48,Warren Levy,@Artful_Inquirer,1604416698.0,1323725003678838784,Replying to @GenPadalecki Trump and the virus hanging around weigh heavy.  I remember when New Yorkers hung out their windows at 7pm to cheer healthcare workers.   We need to get back to rituals that bring us together (while we're apart) and express our humanity and solidarity despite daily blows.  ,0.0017627775965972066,0.37095166211370706,0.0088707125
180,Fireman-hero President Elect,@fireman_hero,1604416735.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Cry me a river. You get paid to do your fucking job!!! Suck it up you bunch of pussies! If you can't handle your job the go flip hamburgers or clean bathrooms. I'm tired of people making firefighters, paramedic,police and nurses look weak. PTSD is a war related dx not for us!!!  ",0.9999939478304778,0.6056009931473342,0.84859097
49,Todd Cormier,@todd_cormier,1604416748.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden There's something in my feels right now...  ,0.06099075515354543,0.18738889459914332,0.020846553
209,Kristin,@8984klm,1604416800.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden So your telling us you have had a plan all along but withheld bc Trump is president and you don't like him!!! #fuckbiden #getfuckedkamala  ,0.24970485916281385,0.4450608124439729,0.8733288
50,Peter Breton ,@OfficialPBreton,1604416802.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden @hellotimscott tack-on, but IMO a masterclass in storytelling and positioning.  ",0.060788226497206665,0.3367992719388368,0.014500663
51,mommagoos - THANK YOU GEORGIA,@GoosJudith,1604416817.0,1323725003678838784,Replying to @GenPadalecki Oh man.  That video got me.  I'm crying like it was a Folger's Coffee commercial.  ,0.5101234524622277,0.12486128001969715,0.19993158
52,#Maroon_Lioness; #theREALchurchgirl,@WomanProsperous,1604416841.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Wow!!!  ,0.0621730988155144,0.10365036982769864,0.018044805
210,MR BLACK,@Chyboychinedu1,1604416844.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992206
53,Penny   ,@pennesfrmheaven,1604416845.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden I've cried a lot of tears these last 4 years but none more then these last 9 months!! This video is the final time I'll cry!! Thank you for sharing!! #VOTE #VOTE #VOTE  ,0.09322165331987237,0.4449906453805429,0.06384046
211,Odinthorpe  /  G2G!!!,@OdinthorpexLHHC,1604416918.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden LOL I bet you and Greg are going through a lot  ,0.09168582790063642,0.13485071044880992,0.017770017
17,Lori Cole,@lecole65,1604417096.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Felt this!!! . Hospital worker here and I haven’t hugged my 86 year old Mom since March.  And this jerk says doctors and nurses are stealing PPE and reporting covid cases for the money.   ,0.05228830666533302,0.3320808195616845,0.8456627
54,Mari BROWNEYES,@margieqwintero,1604417153.0,1323725003678838784,Replying to @GenPadalecki That’s exactly how it is!   ,0.25120121581212385,0.2034397821452157,0.03328001
20,Jackie Kerr,@remysmom7,1604417282.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden The way this president and his administration dismiss the concerns of people who are hurting and struggling and dying during this pandemic should be an indictment of his presidency and his moral character. He is unfit for office. #VoteHimOut #VoteBidenHarrisToSaveAmerica  ,0.011056533238895813,0.3710325193504868,0.044632122
55,Rene,@rene_hruby,1604417295.0,1323725003678838784,Replying to @GenPadalecki Wow had me crying....  ,0.2956132677079241,0.2023546887526061,0.032897115
152,Bill Eib,@ibsyboy,1604417350.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden It always comes down to whether one has the capacity to love others for the sake of us all  ,0.25756534078698584,0.2160144634349792,0.02225184
212,ALFM,@zickbraz,1604417399.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Maybe you wanted a Joe who would not have implemented a travel ban in January, murdering thousands more people!  ",0.0564765237840037,0.5504970152416104,0.07870065
56,Dana ,@dfgraves5,1604417465.0,1323725003678838784,"Replying to @GenPadalecki I work in administration supporting healthcare workers, I have friends who are doctors and nurses in the front line when surges happen. My heart is broken for them. I miss being able to hug my family, especially my Mom. This hits so hard in my heart.  ",0.0015240134142356432,0.2901698036440656,0.02276276
18,Emmy KBomb,@EmmyKbomb,1604417466.0,1323725003678838784,"He’s the worst of the worst! Thank you for everything you do every single day for the people in your community! You are a hero,  and trust me, you are SO appreciated! Stay well, I can’t wait for this to be over so you can hug your mama!   ",0.00832982614778268,0.2882411384743043,0.03648884
57,Raquel,@RaqStar78,1604417469.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992174
155,"Michael Melonas, Sr",@mozelle_77,1604417498.0,1323725003678838784,"Riddles?
???  ",0.19741764040997176,0.03401682233578198,0.038970374
58,(((Patrick MediasMighty Major))),@patrickmajor56,1604417509.0,1323725003678838784,Replying to @GenPadalecki This made me cry for what the USA hero's are going through each and every day. I can't imagine loosing a co-worker that they have worked with for many years. VOTE!!!!!  ,0.31006336095742304,0.2166118114247451,0.031355835
59,Elaine Restaino,@EAR1163,1604417545.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Love this! Needed tissues for this one! 

I voted for BidenHarris 
There will be change
There will be peace 
  ",0.002865942763401779,0.12063859890605674,0.0213027
60,Andy Susag,@a_susag,1604417568.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden I... needed this.  ,0.08713168504727316,0.17227130515275024,0.06609431
147,Concerned25193,@concerned25193,1604417578.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden When Trump loses he should concede as a real man and say ""it is what it is.""  Just move on.  ",0.5486768642957128,0.5923748128555492,0.011477889
61,Eileen,@Nellie82Eileen,1604417593.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden So powerful!   ,0.06359727033118671,0.14878303144403834,0.029140046
213,Nancy Soisson,@NancySoisson,1604417655.0,1323725003678838784,Replying to @GenPadalecki President Trump has not done that. He himself had the virus and he has praised the doctors. What in the world are you talking about??  ,0.3249635850925739,0.546349320579924,0.13778116
148,Sadler Bell,@bell_sadler,1604417666.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Let's go vote for the  people  that are  not able to because  they lost their lives to covid 19.  ,0.16364022404796422,0.2859802980769521,0.01095334
62,Maria Riordan PDX,@M_Riordan_,1604417717.0,1323725003678838784,"Replying to @GenPadalecki #Doctor #nurses #FirstResponders #SuicideAwareness #SuicidePrevention 24 HRS 1-800-SUICIDE or text ""help"" to 741-741.  ",0.011708057610940358,0.27012165821728745,0.03849076
63,Lauren Rose,@MrsLaurenRose,1604417764.0,1323725003678838784,Replying to @GenPadalecki Oh… the feels of this video. I hope tomorrow is the dawn of a better day #BidenHarris2020ToSaveAmerica  ,0.009190892699426613,0.12326490687418155,0.018326921
64,Katherine Tripp,@kctripp01,1604417769.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Wow  ,0.06581884521053981,0.15301464028580192,0.019691993
214,周学成,@xc1948,1604417789.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Vote to end Biden's White House dream!  ,0.35451439287911424,0.20583792006439985,0.016680175
184,SayItStr8,@Str8Say,1604417797.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden JOE!

JOE!
YOU KEEP FORGETTING 
AND 
FORGETTING 
AND 
FORGETTING 
AND 
FORGETTING 
AND 
FORGETTING 
AND 
FORGETTING 
AND 
FORGETTING 

NOW DO YOU REMEMBER, JOE??? GIF ",0.7014730471505212,0.022431653914438885,0.14262833
185,wiz,@MikeWismer,1604417868.0,1323725003678838784,Replying to @GenPadalecki Your dumb  ,0.7968847057616341,0.15258900697587935,0.6589064
65,Daniela Biela,@daniela_biela,1604417918.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Just great!  ,0.019468186988409283,0.2153123496266064,0.02535756
186,wallace,@wallace70342358,1604417986.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden As Mary Trump said it, trumpBOZO is incapable of acknowledging the suffering of other people. Adding to that, he is an ignorant, a low self-esteem, delusional, sociopath, psychopath, cheater creature...a monster!!  ",0.2154499613647528,0.4476722930531292,0.72545004
187,The Great Snowflake ,@SnowflakeGreat,1604418045.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Democrats are so silly, they think life is one big emotional movie, one day you will wake up to the system that plays you so well  ",0.0912894824825065,0.49504647341061,0.063898444
66,Jann Peters,@JannPeters5,1604418164.0,1323725003678838784,Replying to @GenPadalecki so sad but the truth  so many of us feel like this.  ,0.19463637164289654,0.1387517956491679,0.035778876
188,kim quintero,@kimquintero17,1604418171.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden My stepdaughter is a nurse that only works with covid patients.We worry about her all the time.God bless all you doctors and nurses our hearts are with you .And all the hospital http://workers.love from PHOENIX ARIZONA. GIF ,0.08677591192762703,0.6041170245557803,0.0282062
67,Suzanne carrying on ,@xmiamigal,1604418255.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Trump has done nothing but divide us.  Let’s save our country! #BidenHarris2020  ,0.1185164499119435,0.3389541764766406,0.04460322
189,Mr. Essential,@UniversallyOff1,1604418258.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden So do you want lock downs or not? Trump doesn't, but yet you appeal for an emotional response for people having to say goodbye over zoom because of lock downs.  ",0.0388733659626292,0.3407020677687103,0.014483563999999999
190,Bob Mellors,@SofaAssoc,1604418270.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Unfair.
tRump is a seriously irreparably damaged person.
He cannot diminish what he does not recognize and cannot understand. 
He is incapable of empathy & a number of other human/humane abilities.  ",0.027806428008592544,0.6022140698206434,0.034815107000000005
68,Eileen Merry Shea,@always_ike,1604418279.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden @JoeBiden that's my Rory. She's to brave. This is very good it reflects America in ways she forgets. Remember. You've got this  ,0.013416700978279341,0.3235760348037927,0.03565931
69,Bob Reilly,@BobReil30635901,1604418407.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Wow.....  ,0.07404935642905973,0.3822132792589781,0.023314698
70,Jessica G.,@evilbrat4now,1604418416.0,1323725003678838784,Replying to @GenPadalecki Thanks for this Gen!   ,0.04561284435440477,0.05837081662883955,0.020751707
191,Bob Reilly,@BobReil30635901,1604418480.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Wow.....every health care worker can relate! Thank you!  ,0.04088749282579576,0.3989645390871855,0.012808468
14,Proud Bluenoser,@Neila0987,1604418484.0,1323725003678838784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
192,Brett T,@BrettT18349489,1604418541.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden I voted for Joe Biden.  Got up at 6:30 am then stood in line for over an hour in the rain with 100+ others and cast my vote for Joe! Democrats, Independents, Republicans against Trump, now is the time to make your voice heard!  Vote!!  ",0.17751700673201765,0.41091042989848175,0.06722186
151,poppy,@wingedcumulus,1604418589.0,1323725003678838784,"no comment Quote TweetTaylor Swift@taylorswift13 · Oct 7, 2020I spoke to @vmagazine about why I’ll be voting for Joe Biden for president. So apt that it’s come out on the night of the VP debate. Gonna be watching and supporting @KamalaHarris by yelling at the tv a lot. And I also have custom cookies 
 @inezandvinoodh ",0.009998058918921708,0.40578475846276535,0.017433023
71,StayingAlive StayingAlive ,@ExCompliant,1604418603.0,1323725003678838784,"Replying to @GenPadalecki and @joncoopertweets Tired of crying tears of anger, tears of frustration, tears of helplessness, tears of compassion. Who else is ready for tears of joy?  ",0.25882757997084105,0.2239638117654295,0.042684015
181,Brett T,@BrettT18349489,1604418854.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden #MAGA Biden is a very experienced leader who puts diplomacy first, fights for middle n lower income Americans, thinks things through, leads by example, takes responsibility, is caring n empathetic.His vision is for one America United not divided.He's the right person for the job!  ",0.0015065522920654287,0.7982300783758028,0.014322386000000001
72,Callie Keating,@KeatingCallie,1604418996.0,1323725003678838784,"Replying to @GenPadalecki and @joncoopertweets This was so moving...absolutely brought me to tears. Our first responders and their loved one are hurting. We need Joe Biden to bring back the sun, love & compassion to America. I know I  speak for for millions of Americans.. we are a good & loving nation!  ",0.002467609551403445,0.490344951412436,0.028289042
182,Snappy Digital Marketer,@MarketerSnappy,1604418998.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Check out my Gig on Fiverr: boost crowdfunding campaign promotion kickstarter gofundme to 300m backer https://fiverr.com/share/4zDGdx
#ElectionNight #Elections2020 #ElectionDay #TuesdayShoutout #tuesdayvibe #TrumpCollapse #Trump2020 #TrumpLandside2020 #USAElections2020 @JoeBiden @ManUtd dysnappy : I will boost crowdfunding campaign promotion kickstarter gofundme to 300m backer for $10...For only $10, dysnappy will boost crowdfunding campaign promotion kickstarter gofundme to 300m backer. | About This GigHello Great and Excellent BuyerPROMOTE YOUR CROWDFUNDING CAMPAIGN,KICKSTARTER,...fiverr.com ",1.0615349693725584e-06,0.2755459897588518,0.051560312999999997
103,iwmachine/IPackinc owner,@iwmachine,1604419389.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Dump trump  ,0.29183407613853724,0.1885397453321737,0.027638107999999998
104,michaline sweeney,@michaline11,1604419395.0,1323725003678838784,"Replying to @GenPadalecki Feel for you guys, you need someone to do what we have done here in Victoria Australia were finally coming out of it.  ",0.21939794928156994,0.2988579704032707,0.009967996
105,Marie  WEAR THE DAMN MASK!!!,@Merrirrro,1604419601.0,1323725003678838784,Replying to @GenPadalecki  omg.  ,0.13752662432882146,0.04706296467950778,0.01565059
193,GNi,@giogio58,1604419651.0,1323725003678838784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
149,Unreal DJ T RUMP,@unreal_dj,1604419657.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden THERE'S A REASON I HAVE HAD FENCING ERECTED AROUND THE WHITEHOUSE. 
IT'S TO STOP ALL MY FAMILY AND WHITEHOUSE STAFF FROM ESCAPING AFTER THE VOTES ARE COUNTED.
THEY SAY EVEN RATS ABANDON A SINKING SHIP. MY FAMILY, ARE RATS. BUT NOT YOU, IVANKA DARLING. I WILL NOT BE ALONE. T RUMP.  ",0.8226726693951351,0.3120932137149248,0.027847938
106,Gary D,@GaryD24039936,1604419689.0,1323725003678838784,Replying to @GenPadalecki Agree  ,0.12661158267060724,0.07559807707582712,0.008724909
183,Neredeyse Gizli - NG,@NeredeyseGizli,1604419713.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden When Trump says there is no corona. Everything a fake. Then China is not to blame for Corona either.
Right Trump?
Trump is the real Fake  ",0.746924450798769,0.6252742891649566,0.21109970000000003
107,bella,@stxrrydean,1604419754.0,1323725003678838784,"Replying to @GenPadalecki First line responders were there when my parents couldn’t be for me. They’re there for our families. Let’s be there for them. Please vote, the future truly depends on it   ",0.007773874241894516,0.2612616980434385,0.012877306000000002
194,Résolution 2021 Algérie☆☆,@JamesSt17829572,1604419854.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden ■#Réforme #Santé #USA:
☆#Création de la #Sécurité #Sociale. 
☆#Cotisations #Uniforme de la #Mutuelle et #Assurance #Santé #Public pour toute #Catégories #socioprofessionnelles obligatoire pour chaque #patriot et #patriote quelque soit son #origine vivant sur le #Sol Américain.  ",4.156257756467975e-06,0.3431988522714441,0.05445112
195,Not Fake News,@yoloyoyololo,1604419972.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden @JoeBiden https://foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden… #BidenHarris2020 #BidenCrimeFamiily #BidenCorruption Tony Bobulinski tells Tucker: Joe Biden denials of involvement in son's business 'a blatant lie'Tony Bobulinski, a former business associate of Hunter Biden, will tell ""Tucker Carlson Tonight"" in an exclusive interview Tuesday evening that Joe Biden's denials of knowledge or involvement in his...foxnews.com ",0.20935035055002285,0.7170659034659574,0.24553248
196,美化人生,@meihuarensheng,1604420016.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992206
108,dan marshall,@dan09507253,1604420253.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992174
109,Themis1988 JD ,@DevonMLewis,1604420355.0,1323725003678838784,Replying to @GenPadalecki and @joncoopertweets Help our #HealthcareHeroes  Wear a mask  Wash your hands  Physically distance ......  ,0.17201066587379024,0.5097430961734284,0.020945359
110,ProudAuntieof10 ,@mbth4568,1604420456.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Crying  ,0.3713828522721634,0.1436591917440601,0.030323396000000002
111,Linda,@Linda58986138,1604420478.0,1323725003678838784,Replying to @GenPadalecki Heartbreakingly true!  ,0.2093208210198105,0.05994551123908641,0.014022048
153,K Bedmas,@Mathematasian,1604420543.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Nurses, doctors & FLWs are the true heroes in this battle. Trump, the self-proclaimed ""wartime president,"" has done nothing but denigrate them & made their lives even harder. He has waged war on science, truth & these heroes.

He wants praise & adoration. I call it Stolen Valor.  ",0.0004892580966483177,0.6826492543057362,0.07917347
197,Joe Montini,@MontiniJoe,1604420631.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992206
112,Danny,@DannyFBPE,1604420745.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden @JoeBiden
#DumpTrump  ",0.09158354266746233,0.16823346212796067,0.01762235
198,Not Fake News,@yoloyoyololo,1604420996.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden corrupt @JoeBiden IS LOSING BIG TIME! LOLOLOLOLOLOLOLOLOLOLOL https://foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden… #BidenHarris2020 #BidenCrimeFamiily #BidenCorruption Tony Bobulinski tells Tucker: Joe Biden denials of involvement in son's business 'a blatant lie'Tony Bobulinski, a former business associate of Hunter Biden, will tell ""Tucker Carlson Tonight"" in an exclusive interview Tuesday evening that Joe Biden's denials of knowledge or involvement in his...foxnews.com ",0.8433706658972656,0.5773796879543671,0.08431403
7,D. Kerns (Trump's Lost Conscience),@DKerns75745520,1604421026.0,1323725003678838784,"Recently he said ""Sure I take responsibility but it was China's fault"" I am not sure which is more pathetic.  ",0.5643186988906903,0.2972597511784365,0.030439547999999997
