,username,userid,time,id,text,davidson,waseem,fountana
135,Sassy Banana Pants,@ProteinFunction,1601645361.0,1312039849944178688,"Replying to @GovInslee good on you for wishing them well - 

personally - 

I don't really care.  ",0.2543838199764468,0.1316337265015154,0.027491743
215,Jason Pecotte,@jason_pecotte,1601645488.0,1312039849944178688,Replying to @GovInslee Clearly it doesn't  ,0.03814802048054261,0.08481683654285396,0.062932245
136,Jan Wilson,@janbytheshore,1601645862.0,1312039849944178688,Replying to @GovInslee Thoughts and prayers. Thoughts and prayers.....  ,0.11035929371704263,0.2404031964657488,0.010318483
19,Vixen Bobcat,@vixenbobcat,1601645969.0,1312039849944178688,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
216,craig,@innskeeper,1601646038.0,1312039849944178688,Replying to @GovInslee But according to the Democrats it discriminates based on race.  ,0.013203946378439984,0.21814649555193788,0.028300414
101,Jeffhead,@jeffhead9711,1601646529.0,1312039849944178688,Replying to @GovInslee #WearADamnMask  ,0.09825507343075847,0.10771200681599333,0.01050106
156,Peg_D3,@PegDahl,1601646568.0,1312039849944178688,"Replying to @GovInslee 1-it could be a false positive as this happens OFTEN 
and 
2-just because you test positive doesn’t mean you will fall ill.  ",0.03670213827402037,0.2430166808334047,0.010732984
102,Read and be informed,@klassy6611,1601646580.0,1312039849944178688,"Replying to @GovInslee No, sorry Governor. Not all of us wish that.  ",0.3250517606590975,0.17066148389013822,0.03404098
103,JackJack's Bizarre Adventure,@Chocomerican,1601647392.0,1312039849944178688,Replying to @GovInslee We sure do.   ,0.2338089319618952,0.04274353793709943,0.010728612
175,Sigmarxist Supreme,@dumb_and_poor,1601647395.0,1312039849944178688,"Trump's followers: we should let everyone's grandparents die so that the stocks can keep going up. Also the proud boys are totally chill actually.

Yeah. It's definitely inslee's followers that are the bad guys here.  ",0.00513572284426157,0.2430890512994957,0.21887036
104,B,@DrKraken033,1601647678.0,1312039849944178688,Replying to @GovInslee   ,0.13153415816147554,0.03352323163434365,0.010769326999999999
177,Constiturion1(Parler-@demosthenes01),@MistralComet,1601648201.0,1312039849944178688,"You should have more confidence in yourself to out think the mass.
I have confidence in you

A young man who isnt liberal has no heart.
An old man who isnt conservative has no brain.
-someone smarter than @MistralComet(i think churchill or ?).

Marxism is a bad idea young lady.  ",0.2157481313889916,0.6762360098369039,0.09095714
105,Out Of Body,@Kolaur,1601648222.0,1312039849944178688,Replying to @GovInslee He doesn't care about protecting anyone!  ,0.17796864225292713,0.10608486253603172,0.15751573
144,RCCH,@RCCH3,1601648327.0,1312039849944178688,Replying to @GovInslee insincere as usual. Oh except for the plug for masks.   ,0.22288725141375795,0.17373170303705068,0.018656475
40,Jim Cole,@seattlejimmy195,1601648365.0,1312039849944178688,"Very true. We surely didn't see it in the debate, the press conferences etc.  ",0.040837027646963966,0.09594054488713302,0.037749115
178,Sigmarxist Supreme,@dumb_and_poor,1601648712.0,1312039849944178688,"Yeah ok just completely disregard my points and misquote Churchill. Guess you have no good argument for my points then...?

Also I'm not a lady I'm really not sure where you're getting that from.  ",0.36932780364277706,0.4725965175025928,0.24778789999999998
106,Dadla Ponizil,@DPonizil,1601649081.0,1312039849944178688,"Replying to @GovInslee Thank you for your wise leadership @GovInslee 
Easy to act like Trump. 

Much harder to summon our better angel.  ",0.7767663883372459,0.337283173501418,0.0108579025
107,Rosalinda D Castaneda,@RosalindaDCast1,1601649157.0,1312039849944178688,"Replying to @GovInslee Thank you governor Inslee, for caring for others and putting politics aside.  ",0.04256436076198919,0.14814505528693198,0.010816235
108,Out Of Body,@Kolaur,1601649164.0,1312039849944178688,Replying to @GovInslee NOT ME  ,0.20943591323877256,0.10657409922272083,0.025558395
109,Aunt,@JuneAunt,1601649295.0,1312039849944178688,Replying to @GovInslee Has it been proven you will not covid if you wear a mask?  ,0.07383395123696604,0.3530583681796064,0.019551054
14,Aunt,@JuneAunt,1601649361.0,1312039849944178688,Rude  ,0.806423883754846,0.019182672519722638,0.913112
26,Probably Medusa,@probablymedusa,1601649384.0,1312039849944178688,"The problem is that if he doesn’t recover, it puts innocent White House staff at risk. This isn’t just about Trump.  ",0.5849453529553285,0.2023707374041928,0.114151865
179,Constiturion1(Parler-@demosthenes01),@MistralComet,1601649471.0,1312039849944178688,feel free to fix the quote  ,0.14063348237539558,0.03934157840935994,0.021885907000000003
180,Sigmarxist Supreme,@dumb_and_poor,1601649798.0,1312039849944178688,"It's just not a quote from Churchill at all, or anyone famous actually:  ",0.08069913369019639,0.16786347752282113,0.15632041
110,CK,@pnwknight,1601649830.0,1312039849944178688,Replying to @GovInslee And limit activities/interactions and physically distance >6ft  ,0.018103632569843976,0.12114835386980898,0.01744639
111,Rachel Aldridge,@raquelaldridge,1601650732.0,1312039849944178688,Replying to @GovInslee No we actually dont.  ,0.24038997732126505,0.16671734280368286,0.04765299
112,diego,@behuman360,1601650757.0,1312039849944178688,"Replying to @GovInslee Dude he’s just taking a break from all this questions about his taxes so when he comes back, all the questions will be about COVID-19 again.  ",0.10333530917649136,0.24287483706568205,0.026971206
113,Genevra wear-a-damn-mask Brown,@GenevraBrown,1601651696.0,1312039849944178688,"Replying to @GovInslee I wish I could say I wasn't suspicious of the timing -- wondering now if there will be calls to halt the election due to illness, or if he makes a ""miraculous"" recovery and downplays it 'no big deal'.  I hate being cynical, but I don't trust that camp not to spin this somehow.  ",0.477879798533663,0.39676688305283453,0.03862343
114,Genevra wear-a-damn-mask Brown,@GenevraBrown,1601651824.0,1312039849944178688,"That being said, it's very gracious of you Sir to take the high road given all the abuse that's been leveled at you and the state from him in recent months. You show far more compassion than he'd offer you in the same circumstance.  ",0.17489368125740706,0.4839397009186528,0.03898193
115,Tim Gersh,@GershTim,1601652117.0,1312039849944178688,Replying to @GovInslee but this virus does  ,0.15585403165766412,0.11516437355926985,0.045957793
168,Bob Lucas,@13013L,1601652814.0,1312039849944178688,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
17,Jo Asbury,@AsburyJo,1601652846.0,1312039849944178688,Pure evil!  ,0.8281204917229357,0.03096861645250145,0.8791462999999999
160,Bob Lucas,@13013L,1601652883.0,1312039849944178688,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,Secret Society codename:Bijou,@Viperwoman66,1601653079.0,1312039849944178688,Yes he is! Which is why I hope he’s gone soon.  ,0.16096030605949696,0.1967296920044997,0.07478351
116,The Milligan Concern,@guinnmilli,1601653508.0,1312039849944178688,Replying to @GovInslee “All of us” is strong.  ,0.04727498188799864,0.14551189354499247,0.027424168
164,Ms. Santiago,@imnotnormal59,1601653546.0,1312039849944178688,"Replying to @GovInslee He should have taken the science seriously, my sympathies go out to the 207000 Americans who died, I don’t have any spare sympathy for this clown. It is what it is.  ",0.5252215302362244,0.3288018989259075,0.18130173
117,Nikki B,@EngineerBarbie,1601654363.0,1312039849944178688,"Replying to @GovInslee Awesome post! This is the second positive post I have seen you make on Trump. Way to set an example. We wish all fighting Covid, recover from the virus.   ",0.07336401412142365,0.21498057023960965,0.017186523999999998
118,rainne,@rainne,1601654726.0,1312039849944178688,Replying to @GovInslee and @JayInslee speedy recovfefe!  ,0.09766789629401708,0.1182553974412464,0.024970423
119,tsandidge,@tsandidge2,1601654841.0,1312039849944178688,Replying to @GovInslee Actually I was going the other way on Trump  ,0.05191257493379877,0.11345488919525945,0.029936483
120,Sue,@SweetasSue,1601654975.0,1312039849944178688,Replying to @GovInslee   ,0.13153415816147554,0.03352323163434365,0.010769326999999999
217, WendyVision ,@NerdRage42,1601655513.0,1312039849944178688,Replying to @GovInslee Let us pray for Trump. Please open your Bible to Psalm 109:6-15  ,0.0134929762174073,0.17846408616979764,0.009381111
218, WendyVision ,@NerdRage42,1601657509.0,1312039849944178688,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
219,Seabot,@Seabot1200,1601658305.0,1312039849944178688,"Replying to @GovInslee Almost were human there for a second, then the Lord Douche Inslee came out at the end  ",0.351927104175369,0.3200118731220021,0.1540454
43,Ophelia Englin,@OpenStatement,1601660430.0,1312039849944178688,"Replying to @GovInslee This is happening in Auburn Washington, a man in a truck came by and threw it out of the truck and kept going.  ",0.17887960690199328,0.20044652740588367,0.13582888
121,Craig G,@goldencr,1601660529.0,1312039849944178688,Replying to @GovInslee  GIF ,0.12752742405385886,0.10212028214486893,0.009010758
122,Craig,@avl31479,1601661266.0,1312039849944178688,Replying to @GovInslee Not all of us...  ,0.2994441823434133,0.3210416347780575,0.022640126
32,VICKI GILLESPIE,@vicgil53,1601661524.0,1312039849944178688,UGH!  ,0.8109976508678999,0.018031494076264462,0.53105193
33,Brian Bennett,@BigBizzle76,1601661572.0,1312039849944178688,That's what everyone said when trump said that  ,0.2777770875091486,0.1429316514400143,0.14334813
220,Mrs. Socially Distant ,@Agateer,1601663731.0,1312039849944178688,"Replying to @GovInslee Karma is a #MAGA bitch, Jay. He deserved to get it. GIF ",0.9934470898429332,0.4766120410180807,0.8098310000000001
221,Augustine Ioan,@supercartrans,1601664705.0,1312039849944178688,"Replying to @GovInslee No you don’t!
You’re a rat.  ",0.5022621109669911,0.1790257901812404,0.79743105
5,$SAM,@sam_hawks44,1601664755.0,1312039849944178688,Have you applied for unemployment  ,0.3816287352273772,0.04594631193641713,0.082326755
44,$SAM,@sam_hawks44,1601664787.0,1312039849944178688,What is in the box  ,0.4270536468792024,0.1690166312166851,0.06016144
222,wretched muppet,@pizzakermit,1601665014.0,1312039849944178688,Replying to @GovInslee shut the fuck up that bitch dies!!!  ,0.9999998269998288,0.3285540340095761,0.9251396999999999
123,Artifical AI—#stopthesteal,@AiArtifical,1601665392.0,1312039849944178688,Replying to @GovInslee Mask is the least part of solution. A dirty cotton mask is not going to stop Covid19. They have to be of certain thickness/layers & even w filters. Changin them regularly. A couple of hours maybe. Washing them w bleach. Dry them w high heat. Iron them.  ,0.4618126702867189,0.4492731868761893,0.02088097
124,kettlebell,@newwbodywhodis,1601666299.0,1312039849944178688,"Replying to @GovInslee Nah, we don't  ",0.3321697111663125,0.053579282765785115,0.08751916
27,K.,@K61873206,1601667258.0,1312039849944178688,Replying to @GovInslee Well that sure is a switch. Yesterday you were bashing him.  ,0.14979698386682844,0.17135653136144288,0.08987131
125,Lisa M Roberts,@lisamroberts77,1601669304.0,1312039849944178688,Replying to @GovInslee Thank you for being a voice of reason and listening to science  ,0.05396928954311556,0.12319314467586265,0.009558653
126,Jazz J,@JazzLeighJ,1601669951.0,1312039849944178688,Replying to @GovInslee Open an independent investigation into the death of Tulalip Tribe member Cecil Lacy Jr at the knee of Snohomish County deputy Pendergrass. Bring his family justice. #CecilLacyJr #justiceforCecil #NoJusticeNoPeace  ,0.0051051237584430345,0.4954522255842772,0.013409933999999998
127,Ikrandas,@Ikrandas,1601669974.0,1312039849944178688,Replying to @GovInslee Disagreeing with someone's political opinion does not make it okay to discriminate against them. Glad to see our governer agrees.  ,0.07316336239306033,0.1365878788609125,0.015701115
223,Trev,@tlifenuggets,1601670051.0,1312039849944178688,Replying to @GovInslee You’re a weak twat. They never would’ve wished that for you. The airport should’ve been closed in the early months of Covid but you kept a constant stream of infection alive and well.  ,0.11709393508918167,0.4633429503076872,0.05219874
128,David Takami,@takamid,1601671741.0,1312039849944178688,Replying to @GovInslee C'mon  ,0.1332723808416683,0.06124750300100454,0.01251515
45,Hollywood ,@surferpuff,1601673684.0,1312039849944178688,"Agreed, and I do not wish this virus on anyone to be honest  it’s just really ironic how the deniers of Science and medical advice are getting hit the hardest right now! 
Maybe now they will stop with the Science-Fiction and start listening to experts?!   ",0.44082566821553054,0.34119041215166424,0.05480781
166,"hope obliterates hate, darkness everytime",@jpod206,1601676019.0,1312039849944178688,Replying to @GovInslee  GIF ,0.12752742405385886,0.10212028214486893,0.009010758
129,brooke goulet,@goulet_brooke,1601678847.0,1312039849944178688,Replying to @GovInslee Resign. Culp 2020  ,0.2931559841799907,0.10698917057081456,0.014639368
130,Jim,@MrBiggerJim,1601684042.0,1312039849944178688,Replying to @GovInslee  GIF ,0.12752742405385886,0.10212028214486893,0.009010758
145,NurseT,@NurseTDPNW,1601687317.0,1312039849944178688,Replying to @GovInslee He will hold the golden card for immunity!  ,0.040923264859994785,0.2557800561481736,0.026778989
167,Edifice the Angry,@Fromatron,1601689591.0,1312039849944178688,"Replying to @GovInslee We don’t want him to die of covid until his term is over, or else we’ll get the pence.  ",0.7074526677610609,0.28444249703481705,0.027188938
7,Jason Chump6%,@meatwad68,1601699352.0,1312039849944178688,Your a MaskHole!  ,0.3653013155219707,0.06016785239392474,0.79089624
22,your-Probably-triggered,@triggered_y0u,1601709170.0,1312039849944178688,No actually it’s not at all  ,0.32299240204189955,0.13902780872638207,0.07891717
28,Strikeout,@liveclarkcounty,1601713978.0,1312039849944178688,^^Right?!  ,0.2826198977161597,0.03543895428323894,0.12673703
159,Strikeout,@liveclarkcounty,1601714211.0,1312039849944178688,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,motleymama,@Christi23739548,1601717560.0,1312039849944178688,Yes I did..it's been helping a lot.  ,0.20912305778554816,0.04531587968439056,0.015181731
10,$SAM,@sam_hawks44,1601720682.0,1312039849944178688,Yea ok making sure. Its hard without unemployment boost. I dont think we will get another stimulus or boost. I can already feel it.  ,0.024926163318298902,0.13750967356695631,0.017765358000000002
41,(((Zêqui))),@Pa10_666,1601729878.0,1312039849944178688,Where’s the lie?  ,0.3464930112393113,0.11204059580242776,0.82310283
42,(((Zêqui))),@Pa10_666,1601730340.0,1312039849944178688,"I’m sorry, who are you?  ",0.4268055972550929,0.1451847653829542,0.105924055
38,Sly A. Demure,@SlyDemure,1601731094.0,1312039849944178688,"Because shaming people always works. 

But you’re not really interested in preventing the spread of disease. Your interested in your own moral and Intellectual superiority.  ",0.015598606187175882,0.1742382323669086,0.174308
39,Vixen Bobcat,@vixenbobcat,1601731381.0,1312039849944178688,"If you are not doing everything to stop the spread of this virus, you should be ashamed.  If you do anything to promote disinformation regarding the spread, you should be shamed.  ",0.9734737802549512,0.26659547753441354,0.08772651
11,motleymama,@Christi23739548,1601745855.0,1312039849944178688,It is really hard without the boost..  ,0.742540463401259,0.11949238448485835,0.017121254
161,Alison Bailey,@alib777,1601776476.0,1312039849944178688,He's not getting dragged anywhere and you will be glad in the end! This is way bigger than the petty political crap going on!  ,0.3800534426214451,0.08931769685269518,0.6976600000000001
162,Pepinfille,@pepinfille,1601803736.0,1312039849944178688,C'mon man!  Where's your humanity?  ,0.3444134187885663,0.08664103785307388,0.88907003
131,Daric Beard,@DaricBeard,1601814414.0,1312039849944178688,Replying to @GovInslee Putin wished POTUS well and a speedy recovery. I would too if he owed me $425 mill.  ,0.13497868502507446,0.2251911236594092,0.027379204
137,carlagay,@CarlaGayK,1601833193.0,1312039849944178688,Replying to @GovInslee NC Thom wore mask and got it- the camera operators did not - several others masked got it - it’s a very smart flu. Funny how only Republicans got it ?  ,0.005471552955335532,0.3116415356453337,0.0804388
138,Tamara,@tltworksfine,1601892191.0,1312039849944178688,"Replying to @GovInslee Governor, the threatening tweets continue. Can our government intervene and protect us?  “Army for Trump”,  Trump just posted.  His veiled threats on violence and voting and poll watchers should be taken serious. #25thAmendmentNow @GovInslee  ",0.0032785975473700497,0.1975768546937323,0.03083164
52,Ophelia Englin,@OpenStatement,1601904763.0,1312039849944178688,Food from the food bank.  ,0.030873726669127757,0.06148470427043865,0.022126397000000003
139,Nigel McCoy,@NigelMcCoy10,1601935611.0,1312039849944178688,"Replying to @GovInslee Way to politze 
Good luck next term   ",0.33346357935154897,0.1266902321389215,0.015676063
140,Chud Wendle,@chudw,1602109084.0,1312039849944178688,Replying to @GovInslee @GovInslee and where’s your mask? Oops- you don’t have to wear one when you are campaigning. What a great role model you are.  ,0.27250808773119395,0.5738076783650171,0.039443385
