,username,userid,time,id,text,davidson,waseem,fountana
131,LENZO,@konichiwamofo,1590638194.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv Step away from the punch bowl, buddy. You’ve had enough doses for an entire base of nimrods.  ",0.009129097989638079,0.25772033806823674,0.034789905
57,Mark,@Mark74NUFC,1590644836.0,1264411793436205062,Replying to @LWHaynes and @scottpasmoretv  GIF ,0.10926757643238166,0.20192176198219736,0.017036604
58,George Ramos,@KnightRamos,1590740567.0,1264411793436205062,Replying to @LWHaynes and @scottpasmoretv So true well said.  ,0.1718211820218363,0.22282727594277005,0.01847306
132,Greg Gola,@GolaGreg,1590785447.0,1264411793436205062,Replying to @LWHaynes and @scottpasmoretv what a dumbass  ,0.6679302536147267,0.3184897008130089,0.8134359999999999
133,MrPhx,@MrPhx67,1590790280.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv ... meanwhile, first positive COVID partier arose today. 

idiot.  ",0.023990148752558726,0.3369690137268519,0.6019043000000001
134,Nikki simpson,@GloriaSGilbert1,1590790745.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv God, you're a nutcase.  ",0.17628469635424973,0.23834642186577384,0.81774205
135,Roy P Isenberg,@RIsenberg,1590792175.0,1264411793436205062,Replying to @LWHaynes and @scottpasmoretv May She hover at your doorstep.  ,0.32671686957777885,0.25331278701156285,0.011995043
59,NeitherConfirmNorDeny,@ConfirmNor,1590793466.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv Funny, that's exactly, verbatim, what was said in 1918, right before most of Philly got influenza and filled football field sized mass graves.
Still, ""China virus""? Show me the passport!  ",0.23802675309736315,0.6250119127649372,0.029820207999999997
136,Messier33,@_Messier33,1590814670.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv That has to be the most idiotic, utterly ignorant post I've read on twitter to this date, and that is an accomplishment. Congratulation!!! GIF ",0.16828809294507874,0.21913153113968986,0.022002991
137,McLevy36,@Levy36Mc,1590820089.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv I hear that there are dumbfucks like this speaking in social media but this is the first time I've laid my eyes on one of them. I hope you are a Russian bot , because if you are an American, then your attitude is guilty of manslaughter.
#FREEDUMB2DIE,  #FREEDUMB2KILL  ",0.2401764752101952,0.7139525555160648,0.19287133
138,Kristen Ramsey,@jayhawk5ramsey,1590825669.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv Read much, do you? SMDH  ",0.2115008628388552,0.18179018564983415,0.020265461999999998
60,AJ Estur,@iAMajEstur,1590829578.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv Wah Wah Guest At Packed Memorial Day Weekend Pool Party Tests Positive For CoronavirusHealth officials said the person was ""likely incubating illness and possibly infectious"" while partying at various venues in Lake of the Ozarks, Missouri.huffpost.com ",9.936067517692875e-05,0.4139623146579331,0.03137921
61,Chuly,@soisdasleben,1590837322.0,1264411793436205062,Replying to @LWHaynes and @scottpasmoretv   ,0.11856800737311783,0.09528882623420096,0.009015456
139,Vietnam-era Vet-PDX,@PdxVeteran,1590857808.0,1264411793436205062,Replying to @LWHaynes and @scottpasmoretv You’re a TRAITOR to america and you’re a RACIST   ,0.39905349484341,0.2639389040570733,0.88764864
140,margaret mary O'Neil,@margaretmaryON3,1591055077.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv You are smug , uninformed and part of the problem—-, not part of the Solution ... TRUMP-BOT!!  ",0.012476181159295451,0.3669344928542772,0.7771773
62,Bailey,@TheRealBailey20,1591249465.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv Australia, China and the rest of the world will just watch United States kill themselves through civil warfare, COVID-19 and other stupid shi*  ",0.6792112725890279,0.5367873947394439,0.8218494000000001
141,Darl Easton,@Darl444,1591366078.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv Health Officials: Infamous Lake of the Ozarks Crowds Did Not Cause COVID-19 Spike Health Officials: Infamous Lake of the Ozarks Crowds Did Not Cause COVID-19 SpikeA much-criticized party in Missouri has not led to any cases of the coronavirus, despite a lack of social distancing, according to experts.westernjournal.com ",0.007307769893890411,0.3918905267507657,0.027482731
142,Jarred,@jarredjots,1593178671.0,1264411793436205062,"Replying to @LWHaynes and @scottpasmoretv This really aged like a fine milk, huh? Nice one.  ",0.0502348796180886,0.17501048248961448,0.021891877
143,Scott Thomas,@ScottWThomas7,1595023686.0,1264411793436205062,Replying to @LWHaynes and @scottpasmoretv You are an absolute total dumbass idiot for that comment.  Do you see your stupidity now?  ,0.6738494215826115,0.5708765158396962,0.259517
