,username,userid,time,id,text,davidson,waseem,fountana
158,Suzy-Q,@sueguss,1506957796.0,914818851904397312,Replying to @DavidLetternan and @AnthonyFolsomSr Thank you David Letterman!!!  ,0.06310369541098296,0.17300603665573042,0.031348344
12,Martha Ch,@LatinView2015,1506957818.0,914818851904397312,"Replying to @DavidLetternan I hate to bring this to you and I don't know if you need glasses or the rooms in your house are too dark but, you are white. Also not funny.  ",0.9593986532385042,0.3602826234207707,0.09385357
159,Vincent Lloyd,@VincentLloyd,1506957821.0,914818851904397312,"Replying to @DavidLetternan As of now we don't know if it was politically motivated or not. If that was the case then yes it would be, but I wouldn't label it that yet.  ",0.04080576823279982,0.3614668502583924,0.029317075
160,Olufunmilola,@DLastRiceBender,1506957875.0,914818851904397312,Replying to @DavidLetternan The story would have been different if he was black or a Muslim.  ,0.09744082523672568,0.7115375975144709,0.028332984
161,terry stroh,@terrylynn970,1506957885.0,914818851904397312,Replying to @DavidLetternan and @miakathrine143 David letterman ... your an idiot  ,0.43482046049163603,0.5017512894236377,0.77611685
162,Matthew McAuley,@matthewlmcauley,1506957901.0,914818851904397312,Replying to @DavidLetternan   ,0.1676104828261104,0.03352323163434365,0.010868135
163,straight talk,@1331201e41c94ee,1506957919.0,914818851904397312,Replying to @DavidLetternan Totally agree with that  ,0.1170092980930686,0.048410572969254974,0.024410163999999998
164,A ,@Cuthlettbaby93,1506957933.0,914818851904397312,Replying to @DavidLetternan Anyone that kills another is a terrorist regardless if they work for Isis or not  ,0.7874992523057965,0.7749293708561544,0.03304859
165,Simon Mosca ,@MoscaSimon,1506957934.0,914818851904397312,"Replying to @papazahn It's not the real Letterman, even says ""parody"" right in the bio.  ",0.28359423024002545,0.3257745118520827,0.039669663
166,Tres Leasure,@speed_richard57,1506958013.0,914818851904397312,Replying to @DavidLetternan The fuck does this have to do with white privilege? Youre so ignorant it actually hurts  ,0.9999807388282898,0.20558362670108155,0.8737263000000001
167,Tesseract,@CascadeTessa,1506958099.0,914818851904397312,Replying to @caffdragon12345 @vickib501 and @DavidLetternan In  Prohibition when Capone was murdering people?  ,0.5150036894641147,0.5781510121992248,0.022119816
168,Sean Michaels,@SMloans,1506958128.0,914818851904397312,Replying to @DavidLetternan Let’s start with your very wealthy white privileged life style then maybe we’ll follow  ,0.9345771700658504,0.20164642234382285,0.019029312
169,Dan Keeney,@DanDkeeney929,1506958139.0,914818851904397312,"Replying to @DavidLetternan What does white privilege have to do with crazy? I'm white, doesn't mean I'm going on a rampage.  Nonsense!  ",0.9992743624111964,0.12444146863809295,0.47093344
170,Matthew McAuley,@matthewlmcauley,1506958145.0,914818851904397312,Replying to @DavidLetternan Terrorism is a tactic used to achieve political or social goals of a group. Distinctions matter. Lets not polarize this issue. Evil is evil  ,0.025904291374130427,0.5715674888380171,0.40946227
171,A R M S T R O N G,@InvictusBA66,1506958146.0,914818851904397312,Replying to @DavidLetternan Wow  ,0.12322072303348365,0.06898886559029932,0.010880942
172,Tom Mansfield,@txffems1975,1506958176.0,914818851904397312,"Replying to @DavidLetternan What does ""white privelege"" have 2 do with this?  Terrorists come in all colors...or are you being racist?  ",0.9991744116285072,0.600055563884045,0.52679086
173,DWilbur-3&88,@DWilbur3,1506958199.0,914818851904397312,Replying to @DavidLetternan Does it make you sleep better Dave? Call it whatever you want...  ,0.6976661877114877,0.4081262090144927,0.016526124
174,Wanderu Simulator,@wanderu,1506958201.0,914818851904397312,"Replying to @DavidLetternan and @dmrider Hey @dmrider, note that this account is not the real David Letterman. It's David Letter *nan*.  ",0.10981188896902276,0.19645285070365331,0.018687376999999998
175,Maina Gatundu Snr ,@mainawagatundu,1506958208.0,914818851904397312,Replying to @DavidLetternan What was he?????  ,0.4015859628350161,0.08224884331312787,0.07242401
176,Sir Jeffrey Lebowski,@Sir_Lebowski,1506958274.0,914818851904397312,"Replying to @DavidLetternan Totally not called for, man. Violence never is called for. But semantics, man. Google: “define terrorist”  ",0.3356817771886365,0.5416519514204551,0.76617324
177,JustMe,@daddyomar33,1506958291.0,914818851904397312,Replying to @DavidLetternan @TaranKillam w  ,0.2269126110903745,0.2067292314706328,0.03663433
178,sdallen85,@sdallen85,1506958304.0,914818851904397312,Replying to @DavidLetternan 45 has open the doors to allow open hate! Until he is reigned in this type of hatefulness will continue! Hate brings more hate  ,0.5882432285951004,0.21673044993010013,0.6941305
179,Birthday Party Clown,@BdayPartyClown,1506958311.0,914818851904397312,"Replying to @DavidLetternan Sadly, there will be no old white dude travel ban.  ",0.9786253175117358,0.1491000059086834,0.017608661
180,Michael McGuane,@Reliablebow,1506958385.0,914818851904397312,Replying to @DavidLetternan Yes!  ,0.20250014414390693,0.05073292960046564,0.022652144
181,Gina B ,@CrazySaguaro,1506958389.0,914818851904397312,Replying to @DavidLetternan and @deathyeezus https://twitter.com/TheCrazySaguaro/status/914659644789858304… This Tweet is unavailable. ,0.5620907770804029,0.09949563162035592,0.017893278999999998
182,KRonn,@kronn,1506958421.0,914818851904397312,Replying to @DavidLetternan Parody accounts lose all their humor when they aren't a parody. Great message but #STOP  ,0.07225511600699186,0.3255468113550612,0.046651985
183,Anne Potter,@AnnePotter0,1506958427.0,914818851904397312,Replying to @DavidLetternan Don't you know:  No white non-Muslim can possibly be a terrorist.  ,0.9874396165209772,0.8090889176287331,0.11661622
184,Cindy Carnegie,@lolaroxy3_cindy,1506958455.0,914818851904397312,Replying to @DavidLetternan Absolutely - a white man with a gun is just as dangerous as any other person of another nationality!  ,0.9774759912179996,0.3403999041432358,0.13717414
185,billy bob,@HelenKelerkiler,1506958497.0,914818851904397312,Replying to @DavidLetternan Did you really just say that? You're just as crazy as the shooter  ,0.7995543746073431,0.23234207657279365,0.20017152
186,Sam Lehnert,@samlehnert,1506958498.0,914818851904397312,Replying to @DavidLetternan Don't disagree with the terrorist thought.  He was a lone wolf and likely wasn't all there mentally to do this. Sorry Dave but you're wrong  ,0.22744043385250665,0.275591440475862,0.43996096
187,𝕮𝖔𝖉𝖞 𝕷𝖚𝖏𝖆𝖓,@THECODYLUJAN,1506958503.0,914818851904397312,Replying to @DavidLetternan What does white privilege have to do with a shooting? This disgusts me. Taking something serious and turning it into in a political agenda.  ,0.8166260090723124,0.188660736341298,0.18069206
188,Fen,@feninetown,1506958521.0,914818851904397312,"Replying to @DavidLetternan Hey Dave ,
Could I have some of your white privilege? I can’t seem to find mine. Or a #cannedham or both or neither. Whichever is best for u  ",0.733632431343807,0.2825423120643095,0.034265775
189,Suzette Spanhel,@suzette_spanhel,1506958541.0,914818851904397312,Replying to @DavidLetternan Uh??  ,0.08472320805783573,0.04955913654493064,0.024332436000000002
190,Jake,@CommonCourt3sy,1506958545.0,914818851904397312,Replying to @DavidLetternan Imo his name shouldnt be used. He is a terrorist though  ,0.16025988934849486,0.44383670764078015,0.12070585
191,Texas Tornado,@Anjuynia,1506958608.0,914818851904397312,Replying to @DavidLetternan A Lone wolf is a type of terrorist. It means that he acted alone and not in conjunction with other assailants we need to be looking for.  ,0.6314464117922596,0.5292562051661363,0.01371813
192,tony town,@DownJoey,1506958661.0,914818851904397312,Replying to @DavidLetternan I'm white but mixed race family. father was homeless & worked 3 jobs #nowhiteprivilegehere Can't we just have peace&positivity 4 1 day #stop  ,0.9238815755423556,0.3835722900492222,0.058361232
193,Lyn McCubrey,@MccubreyLyn,1506958669.0,914818851904397312,Replying to @mahouston69 @DavidLetternan and @Ara4u Why do we wonder what political party this guy identified with?  He was obviously very mentally disturbed ... a murderer.  ,0.28527896693591065,0.8125094260629494,0.113081284
194,CJ,@buejoll,1506958727.0,914818851904397312,Replying to @DavidLetternan What was he fighting for? Come on mate stop being a melodramatic prick.  ,0.902219921776088,0.15942883421856574,0.38846895
195,Texas Tornado,@Anjuynia,1506958831.0,914818851904397312,"Replying to @DavidLetternan For someone to open fire on a crowd innocent people, there must be a screw loose somewhere. This isn't normal human behavior. #mentalillness  ",0.006493211582740871,0.2570460248419545,0.026470492
196,Tim Bend -being good is better than being right-,@BendTimothy,1506958932.0,914818851904397312,"Replying to @DavidLetternan I hesitate to call him a terrorist, only because I don't know what, if anything, he was after.  ",0.3698205035227389,0.4618296832532411,0.05045837
197,blackgirlmagic,@BlackWoman1969,1506958955.0,914818851904397312,Replying to @DavidLetternan Not sure we can end white privilege per se’ but we sure want to leverage it to end racism!  ,0.9940361125095412,0.16871309953808633,0.02578969
198,Barbara,@Barbara70054866,1506959002.0,914818851904397312,Replying to @DavidLetternan Couldn’t have said it better myself  ,0.24997587706673224,0.11407555152655695,0.021728281000000002
199,glenn mckenzie,@glennmckenzi,1506959088.0,914818851904397312,Replying to @DavidLetternan and @SuperTed7000 Gun free zones are a problem  ,0.5635964447033186,0.2766708545031715,0.022447456
200,Michael J. Kostka,@mkosbay9,1506959149.0,914818851904397312,Replying to @DavidLetternan This isn't about our POTUS santa  ,0.09482063498237636,0.097740612799757,0.034110963
201,MR London,@LondonGuyRandom,1506959162.0,914818851904397312,Replying to @DavidLetternan and @SuperTed7000 its so obv politically motivated.why wud it not b considered as a terrorist event?UR focusing on the colour of his skin INSTEAD of the vict  ,0.5356282244401045,0.4691159404142314,0.056084238
202,antipho ,@therealAntipho,1506959185.0,914818851904397312,Replying to @HillaryMap and @DavidLetternan Fake news.  ,0.2054575044574298,0.20314060826306327,0.02132009
203,marcus kelson,@marcuskelson,1506959232.0,914818851904397312,"Replying to @DavidLetternan and @bortofdarkness no a mass murderer - unlawful use of violence and intimidation, especially against civilians, in the pursuit of political aims is terrorism.  ",0.10432863474558028,0.8835766277348341,0.41240920000000003
13,Reverend Right,@ReverendRight,1506959260.0,914818851904397312,Replying to @DavidLetternan He was leftist filth just like you.  ,0.4583463644481646,0.2302658850491229,0.9072659
204,MrsEBSmith,@MrsEBSmith,1506959385.0,914818851904397312,Replying to @DavidLetternan and @Luvvie @cghoosier  ,0.08405805958813077,0.19468657876713816,0.022623735
205,ChunxOfHealth,@ChunxOfEarth,1506959408.0,914818851904397312,Replying to @kevbernt @papazahn and 2 others Pete is the one verbally indicating what’s in his mind. He mentioned snap. Why?  ,0.06298330937668077,0.2418794556587901,0.19407545
206,вlue ѕooтн,@jRobertJohnson,1506959412.0,914818851904397312,"Replying to @DavidLetternan If the identities of these terrorists were never made public, they'd be unknown & unglorified and we'd have to look at situation/policies.  ",0.06589871265880988,0.3913489465778246,0.020685256000000003
207,SumDuud,@SumDuud,1506959420.0,914818851904397312,"Replying to @DavidLetternan and @Tempiwmf Terrorism is not exclusive to those of Middle East influence, but that seems to be all that people want to associate it with.  ",0.052999414898375855,0.4393102631111495,0.015066300500000001
208,franciedol,@franciedol,1506959426.0,914818851904397312,Replying to @DavidLetternan and @SuperTed7000 It’s funny how people don’t like to hear the truth  ,0.3711596455327988,0.23652931714700856,0.031069847
209,Rizz,@LeKarrizzma,1506959431.0,914818851904397312,Replying to @DavidLetternan and @digbickerson My thoughts exactly  ,0.13536804024147747,0.2782481776564113,0.033179816
210,marcus kelson,@marcuskelson,1506959441.0,914818851904397312,"it is a point I make often, I'm a pedant, and beardy should know better...  ",0.6371819107336725,0.3459070059771373,0.07498434
14,"Covfefe ""TW MADE ME A COMMIE"" LePew",@RinzenLhamo,1506959444.0,914818851904397312,"Replying to @DavidLetternan and @SuperTed7000 Interesting how the incident, w/the African American shooter, in Texas was terrorism but this guy is a lone wolf. BS! RACISM-PURE & SIMPLE.  ",0.19944892886790813,0.517228928144622,0.9020155000000001
211,Elise Kimmel_Harcourtsusa.com,@KimmelElise,1506959482.0,914818851904397312,"Replying to @DavidLetternan So correct... 
being white and killing innocent victims is also a TERRORISM!!!  ",0.9615000883212496,0.42459844755743625,0.15475072
7,El Guapo Chapeau,@ElGuapoChapeau,1506959775.0,914818851904397312,"Not saying it's legal or illegal, but I was in Vegas not long ago. You can shoot all sorts of nonsense out there.  ",0.104558627184501,0.5014645592910361,0.09237739999999998
10,doc,@DocbobLV,1506960410.0,914818851904397312,Like a bad case of white castle squirts  ,0.9897248553688559,0.09826207395944993,0.12070973
15,Austin  MAGA,@JetDoctor67,1506960615.0,914818851904397312,Replying to @DavidLetternan From a guy living in a gated community with armed body guards.  Talk about white privilege.  ,0.6365640718899841,0.2177263468752023,0.39246017
16,FJN,@FernandoJNunez,1506961863.0,914818851904397312,Replying to @DavidLetternan What the fuck white privilege you are referring to you asshole? scumbag idiot was a murderer coward. Progressivism has eaten your brain.  ,0.99998422325897,0.6685909807496054,0.92810196
17,COUNTRY OVER PARTY #DemCastNm,@travel5762,1506961940.0,914818851904397312,Replying to @DavidLetternan and @VanJones68 Thank You David Letterman!  ,0.02684440318443709,0.19425388222853093,0.028346403
18,JeremyR,@_JeremyR_,1506964086.0,914818851904397312,Replying to @DavidLetternan Aren't you white? Liberal douche.  ,0.9865080698826016,0.14906093349632388,0.92841464
19,RT Both,@rt_both,1506965168.0,914818851904397312,"Replying to @DavidLetternan Right on, Dave!  ",0.2168644694409569,0.09696518064048464,0.01366495
20,Mary,@mary121861,1506966029.0,914818851904397312,Replying to @DavidLetternan . It's your MSM calling him that...  ,0.4004009362191141,0.3433448686301833,0.030535009
21,Charles Brown III ,@CBIIIResists,1506966816.0,914818851904397312,Replying to @DavidLetternan Beg to differ slightly. DSM includes compulsive gambling as an addiction illness. Problem gambling is like the opioid crisis in early bloom.  ,0.18134019031855667,0.4099037447602613,0.017822918
22,Waquer Hossain,@Camus64,1506970620.0,914818851904397312,"Replying to @DavidLetternan Dave Dude you gotta speak out more often, you know you are revered!  ",0.6361327957400562,0.16674611905158548,0.26351318
35,Tessa Park,@Tessa_Dawn_Park,1506973430.0,914818851904397312,"Replying to @DavidLetternan Not excusing him and I agree that he was a terrorist, but wouldn’t you HAVE to be mentally ill to open fire on a bunch of random people?  ",0.9157358016997004,0.4959779872868179,0.09827379
36,Night Owl,@RobinEmery3,1506973975.0,914818851904397312,He was mentally ill& a terrorist. Mixed race of people were at that concert. No excuse for his actions. I'm not against the second amendment  ,0.5746877957432008,0.6028410061767835,0.6130264
23,wear a mask!!,@GoetzeSue,1506976175.0,914818851904397312,Replying to @DavidLetternan Good thing we are banning all brown Muslim people so this won't happen again..oh wait  ,0.11355193122421248,0.3822257524922645,0.029352201
24,Concerned Citizen(we must do better)#FBR,@JlcJere,1506976575.0,914818851904397312,Replying to @DavidLetternan and @BavTheo Huh?  ,0.1021586685229276,0.1736863752656517,0.020043038
25,alex bond,@yourboss007,1506981911.0,914818851904397312,Replying to @DavidLetternan and @LFM_BrianaRenee White privilege? You are a racist  violent fool.  ,0.5578202906532844,0.5021475934003004,0.8976146
26,Chief Billy Udon,@JamesFraser75,1507009988.0,914818851904397312,"Replying to @DavidLetternan Perhaps we should kill all white people!?

You racist cock wobble.  ",0.99959016441795,0.2042302481028416,0.9426148999999999
90,Thomas Preston,@Artist_Papy,1507011472.0,914818851904397312,They are illegally converted the laws excist.they should design them so they can't convert them.but now they can be printed at home.  ,0.010491726244486108,0.6135989507229527,0.060157447999999995
27,J. Chillin,@John3_and_16,1507014710.0,914818851904397312,Replying to @DavidLetternan and @amberxmonet how 'bout you end your Twitter account today?  ,0.3606740749359663,0.07667721943434126,0.012957023
28,Ruthless,@ruthless_831,1507025116.0,914818851904397312,Replying to @DavidLetternan You are a bitter old rich white man! Lost all respect for you and your ignorant and unintelligent comments.  ,0.9850200800255776,0.39034490567644986,0.7348916
29,Mindy Boone,@MindyBoone18,1507041168.0,914818851904397312,Replying to @DavidLetternan and @BeatonJakeOff I doubt he was the only shooter. Maybe he never fired a bullet.  ,0.2638598172863975,0.2191018035626319,0.14409813
30,"Robert Townsand MA, Trump Hater",@townsand_robert,1507089352.0,914818851904397312,Replying to @DavidLetternan Murderers are not usually sane people.  ,0.5852396123508516,0.44356983421892826,0.22264993
31,,@6badges,1507138578.0,914818851904397312,Replying to @DavidLetternan Your right- he was a left wing millionaire libtard just like you.  ,0.3988386187900295,0.32380001258806473,0.029143463999999997
32, R. Bruce Wayne ,@GothamKnight967,1507196162.0,914818851904397312,Replying to @DavidLetternan and @EmmaBanks808 Still checking my bank account for my white privilege check. It's all my fault I work 60+ hours/week and that I work for everything I own.  ,0.950375664737534,0.13294886921528806,0.16826072
33,Gr8fulNurse 5:5,@WA_SusanD,1510099438.0,914818851904397312,Replying to @DavidLetternan and @snipsnap9 White privilege? I’m white but not very privileged.  ,0.961640385139276,0.2445180106214428,0.19927937
34,Bird,@Birds_Quest,1510596741.0,914818851904397312,"Replying to @DavidLetternan He was just another dangerous Democrat that got his hands on guns and let loose. The Democrat/Progressive party is all about violence instead of talking & this nut was firing on a bunch of white people, like Dems do.  ",0.9995555593627734,0.33853757894684866,0.9022114999999999
