,username,userid,time,id,text,davidson,waseem,fountana
10,Kohlson,@Kohlsonn,1601582565.0,1311832706628583424,"200k the small amount of deaths there are, are on the Democratic governers poor decisions. And your still wishing death on someone lol  ",0.3794393264098084,0.2874240202311328,0.09003271
184,Jo-Ann M.,@Joannmckenna551,1601582573.0,1311832706628583424,That is sooo funny!!  But TRUE  ,0.22806602810696264,0.08798918495664715,0.20636296
128,vicky,@vicky96041823,1601582661.0,1311832706628583424,Replying to @HKrassenstein I hope Biden was far away from him  ,0.0675895062655619,0.22595674059673265,0.040035974
129,Biden/Harris FTW #MinorityMitch,@JacquitaGasp,1601582695.0,1311832706628583424,Replying to @HKrassenstein  it is what it is. #CovidTrump  ,0.3099935959145209,0.21434397557254434,0.018817034
130,Gail,@Gail53163806,1601582795.0,1311832706628583424,Replying to @HKrassenstein   ,0.15981320866753249,0.03352323163434365,0.012963368000000001
213,Brooklyn Coastal,@BrooklynCoastal,1601582817.0,1311832706628583424,Replying to @HKrassenstein Please help support small business!!  #MaskUp please share/RT thank you  #RESISTERS  http://etsy.me/2XJPQZ6 #WearAMask                      YOUR VOTE MATTERS #Maskup #WearADamnMask #COVID19 stay safe!  ,0.20349338185988508,0.36353132697415536,0.018906614
214,#ByeDon2020!,@Vote_Blue_2018,1601582838.0,1311832706628583424,Replying to @HKrassenstein From your mouth to Gods ears.  I know you typed this but you catch my drift   ,0.5826873600943576,0.2563542517297632,0.11314037
131,Kathryn C.,@KathrynCusi,1601582929.0,1311832706628583424,Replying to @HKrassenstein Shouldn't Biden quarantine himself or at least get tested?  ,0.1497522848830632,0.3832944538781509,0.057969686
132,Christine,@Ok2BHuman,1601582944.0,1311832706628583424,Replying to @HKrassenstein Could Karma get it that right?   ,0.39912434456895535,0.3127917044354429,0.08029637
11,Maristella Martin,@MaristellaMar10,1601582971.0,1311832706628583424,"I see you put a smiley face on 200 k from blue state, you are worse than us , hypocrite  ",0.7563336987668849,0.3169487945734363,0.8750834999999999
215,Tina ,@Tx_Rosexx,1601583016.0,1311832706628583424,Replying to @HKrassenstein Let’s pray he injects himself with bleach to kill the virus   ,0.9088012835070188,0.2925738417603775,0.05895734
195,Sarcastia,@Sarcastia,1601583019.0,1311832706628583424,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
134,Debbie Johnston ,@DebJo6123,1601583040.0,1311832706628583424,Replying to @HKrassenstein One can only hope .......  ,0.08760691685781298,0.3591189049829061,0.012255143999999999
196,Bonnie Brunomom,@brunomom1,1601583106.0,1311832706628583424,Replying to @HKrassenstein Dream realized.  ,0.10119489001479104,0.07779556766127456,0.0112269
181,Ad Oculos Stultus,@Ad_Oculos_Stult,1601583163.0,1311832706628583424,">Trump campaign is trying to cancel the debate by saying someone got covid, close to him Face with tears of joy

He sure was whining a lot about the intro of a dump button due to his interruptions.  Couple of ways for him to slink away from the next debate.  ",0.505215245166852,0.353403111894684,0.047167778
46,Kelly,@Kellyhatestrump,1601583296.0,1311832706628583424,Because it's for the good of the country .  ,0.17607755209052053,0.09064423969222304,0.107392415
135,ponette,@ponette55,1601583423.0,1311832706628583424,Replying to @HKrassenstein I’m sure they pumped him with Covid antibody plasma.  ,0.14596498623323714,0.15809460832523733,0.04173123
136,ponette,@ponette55,1601583481.0,1311832706628583424,Replying to @HKrassenstein I’m sure he got a nice big dose of Covid antibody plasma.  ,0.06528706996721947,0.2572080379381974,0.032209434
216,Mary Jean Parks,@mrckp50,1601583481.0,1311832706628583424,Replying to @HKrassenstein And the whole bunch of that Trump gang sat at that debate with NO MASKS! A$$Holes!  ,0.9376804302563516,0.18843983099357164,0.3803739
137,"eta58, formerly havana58",@etamom58,1601583501.0,1311832706628583424,"Replying to @HKrassenstein It would be poetic justice. I don’t wish anyone, not even Trump, a corse case scenario of COVID, but this would be karma at its best.  ",0.014795166795453103,0.2702294081966258,0.051031474
34,Hello2021,@Dollar81026290,1601583849.0,1311832706628583424,"Replying to @HKrassenstein If he does get it he will either hide it because he thinks having it shows weakness, or if he gets it and recovers he will say something like, ""See, I had it and it was no big deal. Not a dangerous disease at all.""  ",0.933887084854455,0.3600315982463501,0.038819592
138,Jody Willson Palmer,@JodyWPalmer,1601583894.0,1311832706628583424,Replying to @HKrassenstein Let’s hope.  ,0.10942468432723017,0.1172490923326357,0.01136555
1,Blanca Plascencia,@dharma6900,1601584114.0,1311832706628583424,"Replying to @HKrassenstein Play stupid games, win stupid prizes... what expect from someone who does not wear a mask GIF ",0.3358761331369535,0.6217790917525767,0.016550126999999998
197,Margarita,@moinqueens,1601584196.0,1311832706628583424,Replying to @HKrassenstein and @WJGunning  GIF ,0.10926757643238166,0.20192176198219736,0.018738523
139,Archie,@thebunkershouse,1601584229.0,1311832706628583424,Replying to @HKrassenstein Ahhh Schuks!!  ,0.14459594167430564,0.06793939592147133,0.073618084
38,Brad Norris,@EveryoneLies17,1601584307.0,1311832706628583424,Replying to @HKrassenstein and @green_cissy Trump has the best heath care available on the entire planet. He will probably be fine and laugh it off as having good genes.  But we can always hope. Miracles happen.  Maybe he will use one of the clown Doctors he tells others to?  GIF ,0.02441973273421651,0.5292928191110049,0.021178633
140,LG,@lorgenna,1601584577.0,1311832706628583424,Replying to @HKrassenstein That’s Karma for ya!  ,0.557697860375443,0.1996380142571912,0.28991055
141,NaucalpanX,@XNaucalpan,1601584613.0,1311832706628583424,"Replying to @HKrassenstein @realDonaldTrump I guess ther is “Hope” after all!   Don’t worry POTUS, Covid isn’t real...  #Trumpvirus  ",0.8399965537496714,0.44885859582509385,0.028649737999999998
142,Sparkypete 777,@Sparkypete777,1601584630.0,1311832706628583424,Replying to @HKrassenstein I hope so.   ,0.15179485864226752,0.07143603145039315,0.01233552
174,Resister Laurie,@bladegal,1601584635.0,1311832706628583424,Replying to @HKrassenstein Well if he got it from Hope guess there’s a good chance Melanoma got it to along with the grifter family  ,0.05168994661905835,0.17051507631637375,0.027834782000000002
143,SusanMVlover671,@susan74038789,1601584806.0,1311832706628583424,Replying to @HKrassenstein One can only HOPE  ,0.07796188353173701,0.1009155753552044,0.015219278000000001
144,Bklyngoddess_,@Bklyngoddess2,1601584897.0,1311832706628583424,Replying to @HKrassenstein Will Trump be quarantined?  ,0.10946228669689648,0.1711264241798876,0.036493722
145,Kelly,@MoongirlKelly,1601584901.0,1311832706628583424,Replying to @HKrassenstein It was only a matter of time. When you play with fire...  ,0.32867525176579554,0.20776923444392573,0.015204597
146,Charliehorse,@canmd1971,1601584925.0,1311832706628583424,Replying to @HKrassenstein and @gmic31966 Here’s hoping... no pun intended GIF ,0.10906609999970228,0.3127006457237019,0.017951239
217,Lorijy  ,@Lorijy1,1601584946.0,1311832706628583424,Replying to @HKrassenstein Karma and be a bitch.  ,0.9997716230530774,0.4266989670821881,0.7673312
147,Cathy Keisha,@CathyKeisha,1601585122.0,1311832706628583424,Replying to @HKrassenstein Unfortunately she also put Biden at risk.  ,0.18395423660283491,0.3581843424677659,0.041042525
21,debcombs,@debcombs14,1601585384.0,1311832706628583424,So do I  ,0.5142259507414261,0.044360405158265635,0.14366506
218,Robert C. Evans,@evansrc717,1601585517.0,1311832706628583424,"Replying to @HKrassenstein I'm telling you right now this people should all be quarantined, if you let these fools into your State you're a fool! Trump might be positive but he will lie if he's positive.  ",0.025159605436966808,0.3119912089604837,0.6132326
148,Gigi Garcia,@nevergiveup264,1601585582.0,1311832706628583424,Replying to @HKrassenstein The only way they will learn is by them all getting it!  ,0.3834913457190925,0.218742832268915,0.034199942000000004
149,Lisa,@sunnymom25,1601585697.0,1311832706628583424,"Replying to @HKrassenstein Frighteningly, there’s also a chance that Joe has been exposed  ",0.1756077990305155,0.19653129210547804,0.022174135
150,Chris Havens,@birddman19,1601585747.0,1311832706628583424,Replying to @HKrassenstein  GIF ,0.155098892130625,0.10212028214486893,0.009287613
219,TheAmazingRando,@Rainbowsherbe10,1601585757.0,1311832706628583424,Replying to @HKrassenstein #TrumpHasTheRona The following media includes potentially sensitive content. Change settingsView ,0.04051357786737274,0.1345771494602764,0.029837472
151,cheryl,@cheryl68382406,1601586008.0,1311832706628583424,Replying to @HKrassenstein Hope he has it  ,0.1413322348431126,0.10333290817684727,0.02834413
175,Heidiwear a mask!,@Heidisplace2,1601586262.0,1311832706628583424,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
183,Jenn F.,@fregoso_jenn,1601586577.0,1311832706628583424,Well hopefully pedophile and Racist Biden gets it also!  ,0.2654933729505715,0.3631416714391792,0.16594563
152,Catherine,@catey7,1601586915.0,1311832706628583424,"Replying to @HKrassenstein I would never wish it on anyone... but if ever there was someone that needed a wake up call, unfortunately it’s you Mr. President  ",0.33004436531141484,0.3131683184912003,0.07093003
153,B.B,@Rozzy2121,1601586979.0,1311832706628583424,Replying to @HKrassenstein I’m sure he has it.  His rapid test would have indicated either way and we are hearing crickets from the WH.  ,0.05815915903881879,0.31491172030196624,0.058664545
220,Allen Sun,@allensun101,1601587128.0,1311832706628583424,"Replying to @HKrassenstein Except Trump, unlike millions of Americans who have contracted COVID19, gets quality healthcare due to his wealth, tax evasions, and our broken healthcare system.  ",0.05559355114710581,0.41618410427629454,0.046306577
30,RisingTyde99,@RTyde99,1601587205.0,1311832706628583424,"if he tests positive, he'll just lie about it or never announce it happened.  ",0.35288234230848864,0.11779491952798647,0.06941867
35,RisingTyde99,@RTyde99,1601587277.0,1311832706628583424,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
221,Amy Swain,@AmySwai16169847,1601587377.0,1311832706628583424,"Replying to @HKrassenstein In Europe and India, covid-19 is getting worse.
My doctor friend recommends a professional mask purchase channel for you, hoping that the virus will be defeated. It's comfortable to wear, FDA approved!
Google searches ""ushoparea""  ",0.0005425213690176683,0.3395167772380316,0.014511399
154,Peggy Kelpe,@PKelpe,1601587395.0,1311832706628583424,"Replying to @HKrassenstein The man responsible for the deaths of 200,000+ Americans (and many more predicted)  is close to being a victim himself.  ",0.3784485202960269,0.505283346390982,0.017505085
155,10ACity Wins &,@10ACityWins,1601587746.0,1311832706628583424,"Replying to @HKrassenstein I suspect Hope Hicks doesn’t really have Covid, and this is an convenient excuse for him to drop out of the debates.  ",0.1986699014659256,0.2380937125936657,0.028894039
156,@300_JRM,@300_JRM,1601588343.0,1311832706628583424,"Replying to @HKrassenstein C’mon, COVID! Country needs a new president.  ",0.0503583658246759,0.18641617387922715,0.04452145
157,CL David,@Amphibia713,1601588996.0,1311832706628583424,Replying to @HKrassenstein Is this his plan for getting out of any other debates?  ,0.14136066442718648,0.12018843575036675,0.020349916000000003
158,Laura,@laura_seno58,1601589164.0,1311832706628583424,Replying to @HKrassenstein Watch out MN - You’ve been tainted  ,0.10804901198848374,0.0665585893822703,0.24558812
159,KG,@Rio527,1601589343.0,1311832706628583424,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
160,minxie,@minxiegurl,1601589382.0,1311832706628583424,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
182,paisleypony,@marciaf32024234,1601589437.0,1311832706628583424,the whole GOP  ,0.2288395592478643,0.07998244971392005,0.6740718000000001
161,Stephen Slayter,@stephenslayter,1601589582.0,1311832706628583424,Replying to @HKrassenstein Even if Trump has it he would never let it out that he did. We will never get news or if we do it’ll be very fuzzy  ,0.001203727384587607,0.29357019049584643,0.046112604
36,Laurie Zaks,@lzakshorn,1601589952.0,1311832706628583424,Of course. There is a list.  ,0.2798953814766765,0.18836544873025296,0.026669038
198,DR. Neen Gonzalez,@g0nz05,1601590857.0,1311832706628583424,Replying to @HKrassenstein #Justice  ,0.08955131676913818,0.10771200681599333,0.019998737
162,Chel,@MichelleAnne63,1601591119.0,1311832706628583424,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
163,Wizards_Lady,@Wizards_Lady,1601592020.0,1311832706628583424,"Replying to @HKrassenstein So when he said ""the end is just around the corner"" he meant for him?  ",0.7938614368702329,0.24265942581973904,0.07934837
164,Phil M Jones,@PhilMJones3,1601592934.0,1311832706628583424,Replying to @HKrassenstein Inshallah..   ,0.1202171272932937,0.17427104119691092,0.011339316
222,Be A Hero TRUMP SUSPENDED,@BeAHero58451380,1601596026.0,1311832706628583424,Replying to @HKrassenstein HE DID!!! AND MELANIA!!!!  ,0.22398159774051768,0.07079694211076945,0.34630737
165,Donna,@donajea3161,1601596235.0,1311832706628583424,Replying to @HKrassenstein Ironically he has now tested positive.  ,0.05159913437618461,0.147170438667053,0.033989023
133,Christine,@Ok2BHuman,1601601431.0,1311832706628583424,After I posted this message? Karma did get it right! Trump and wife have CoVid19!! I can't wish that he dies. I just can't. I would like to believe that he changes his narrative about the virus and becomes proactive in handling this serious world health crisis!! One can hope!  ,0.8936283928669847,0.4278848706908615,0.031247592999999997
223,Taralynn,@Taralyn59175179,1601609184.0,1311832706628583424,Replying to @HKrassenstein You must be jumping for joy cause you are such a wonderful human being.  ,0.029673103951369423,0.5076479033259003,0.01043982
37,Frankie O’Brien,@francisobrienUK,1601610613.0,1311832706628583424,You sound like a decent human being.  ,0.011855607005701459,0.15020053163942604,0.078451715
166,karen young,@karenyo79605422,1601611178.0,1311832706628583424,"Replying to @HKrassenstein Knowing how paranoid trump is about germs, I really doubt trump has the virus. It's all a publicity stunt and excuse.  ",0.3409559609706877,0.2629839843740617,0.30493665
167, MaineWench ,@FloridaWench,1601619163.0,1311832706628583424,Replying to @HKrassenstein I'm worried about @JoeBiden and members of his family/ campaign who may have been exposed at the debate.  ,0.26680014430811977,0.3348054195786845,0.016300171999999998
168,dt_onenation,@DtOnenation,1601622306.0,1311832706628583424,Replying to @HKrassenstein That chance has come to pass! D. Trump and the First Lady has tested positive for coronavirus!  This virus is not a hoax after all! Mask wearing works! Social distancing work's! Washing hands works. Be safe and responsible out there! GIF ,0.0004366550951964109,0.2307167049224515,0.014477043
39,Bill Shier,@ShierBill,1601629960.0,1311832706628583424,Calling Dr. Atlas!  ,0.20407442698592385,0.047173369986169375,0.036601625
224,LoverofLiberty,@Kristamich1,1601652029.0,1311832706628583424,Replying to @HKrassenstein She had symptoms before reported.  Family new  before Tuesday he was positive.   No way his symptoms show up in under a day.  They knew and want to infect @JoeBiden and Chris Wallace.  Shameful and homicidal.  They should be charged.  ,0.010332372780609328,0.6493866353187073,0.06751595
