,username,userid,time,id,text,davidson,waseem,fountana
149,SuchIsLife,@raelk2,1601924454.0,1313257746205204483,Replying to @markknoller The only stupidity that abounds is yours  ,0.28141532731455393,0.2291825107978294,0.84670776
150,dfsp64,@dfsp64,1601924495.0,1313257746205204483,Replying to @markknoller Disagree but love #SultansofSwing.  ,0.0784118063562809,0.09674032049065456,0.02307974
28,Bmac,@bryanmc98,1601924559.0,1313257746205204483,That’s literally a Far Left mantra.  ,0.2182207927070552,0.168969366423925,0.03962538
151,SqlNightOwl,@SqlNightOwl,1601924845.0,1313257746205204483,"Replying to @markknoller The balcony... where YOU - and many others - aren't. 
So, are you an opinion writer or a DNC operative?  One thing everyone knows you aren't is a journalist.  ",0.08410139450901645,0.5137613701513909,0.08364172
167,Bunk Shaner,@DKShaner1,1601925232.0,1313257746205204483,"Replying to @markknoller Who is near him? More #MediaDouchebagComments!
Does Democrats give you talking points to focus on & things to try & attack @realDonaldTrump on? We all know you would NEVER have said this about Obama. You would have said “look at that leader!” He’s allowed to spy on journalists  ",0.13995425488655022,0.5953348025934604,0.42608577
168,Ozymandias,@Robin74139346,1601925303.0,1313257746205204483,"Replying to @markknoller Also, a 74 yr old in poor shape beat it in three days. Stop the hysteria about covid.  ",0.8543311943408939,0.3174256591607998,0.05867594
177,Bornon the 4 of july,@vlynnedwrds,1601925469.0,1313257746205204483, GIF ,0.16229967359831804,0.032153591960179084,0.024806337
152,News Hound,@NewsHoundMN,1601925778.0,1313257746205204483,Replying to @markknoller You must realize he is not close to anyone where he is standing....you must.  ,0.0067882698028503006,0.5952705248011104,0.084835336
153,BRUCE BEHOUNEK,@TerpsMD79,1601925990.0,1313257746205204483,Replying to @markknoller and @CBSNews Narcissist!!  ,0.08423974810290631,0.2079414632114353,0.07928088
154,MPL,@FinfanMPL,1601926022.0,1313257746205204483,Replying to @markknoller He’s a badass and you guys can’t stand it. Love our President!!   ,0.21654212281542898,0.23483807245360397,0.42866644
155,SkolVikings72,@SkolVikings72,1601926182.0,1313257746205204483,Replying to @markknoller Jesus. Y’all aren’t even trying to hide the fake and biased media anymore are you? Oof.  ,0.3955718943449925,0.3289492814821796,0.6185111999999999
156,Dallas,@_D4LL4S_,1601926510.0,1313257746205204483,Replying to @markknoller Your vagina is literally hanging out Mark  ,0.17070735359734288,0.13695964450316772,0.7842515
63,Beaverly Hakes,@bph960,1601926966.0,1313257746205204483,"Replying to @markknoller Is the railing going to get Covid, Mark?  ",0.04120870879569099,0.10049447307085382,0.19482525
64,Emma,@EmBlackwell1,1601927194.0,1313257746205204483,"Replying to @markknoller and @cbschicago never had it,  ",0.13010692915906924,0.22230522379338227,0.07496301
157,IvanJ_D ,@IJDjurkin,1601927817.0,1313257746205204483,"Replying to @markknoller and @ArtmanJanet I’m sure you could have tweeted something more idiotic if you tried but, OMG, this will suffice.  ",0.2525873161098006,0.13558786841166162,0.023402017
76,HollyCabot,@HollyCabot,1601927820.0,1313257746205204483,"Replying to @markknoller Friday night to Saturday night = 1
Saturday night to Sunday night -= 2
Sunday night to Monday night = 3

Math isn't your strong point, apparently  ",0.010858126920949696,0.09045081409022182,0.047231725999999995
65," A republican, not a Republican ",@jbaker50,1601928433.0,1313257746205204483,Replying to @markknoller He’s by himself. Who is he going to infect? Good grief.  ,0.3652453843494913,0.16884516396576418,0.17271394
182,Tired Nonsense,@tirednonsense,1601928623.0,1313257746205204483,Replying to @markknoller Get help douche the guy is standing outside on a balcony  ,0.3822732649512405,0.11160249799557427,0.12808461
66,Ian,@Ianfindmybrew,1601928897.0,1313257746205204483,Replying to @markknoller Can you highlight the people who were at risk of infection?  ,0.14415475943787148,0.4228633633268565,0.010473889
77,Riff,@LRiff3,1601929358.0,1313257746205204483,Replying to @markknoller Your point?  ,0.2435738026894975,0.10335624539338747,0.033980295
67,Mostly Essential Beard,@llcthecableguy,1601930459.0,1313257746205204483,Replying to @markknoller Is there anyone within 6 feet?  ,0.1284596692009613,0.11024333660211924,0.05340781
22,Changedin2021,@Changedin2021,1601930801.0,1313257746205204483,"No actually he is not Quote TweetThe Tennessee Holler@TheTNHoller · Oct 6, 2020WATCH: “It’s propaganda. That’s all it is. I’m not gonna play it for you - why should I? How much bullshit do you need in your life?” 
@ChrisCuomo calls Trump’s vile COVID theatrics out for what they are. #210KDeadAmericans ",0.867629707320369,0.7378910758777621,0.08302605
68,ARLAN ANTONIO URZUA,@Aurzua07,1601934886.0,1313257746205204483,"Replying to @markknoller and @CBSNews EL COVID-19 LE HACE A  @realDonaldTrump LO QUE AIRE AL JUAREZ, INCLUYENDO A SU PEDERASTA OPOSICION POLITICA!
COVID-19 DOES TO @realDonaldTrump WHAT IT AIRS TO JUAREZ, INCLUDING HIS PEDERASTA POLITICAL OPPOSITION!  ",0.028780660720009225,0.36650127753266987,0.028482705
158,Randy Ratio,@Oscar7495,1601936413.0,1313257746205204483,Replying to @markknoller Unbiased “journalist”.   What a fucking loser this clown is.  You shower with a mask on?  Freak.  ,0.99872452502008,0.173625211031425,0.88743883
159,Scott,@Scott98258808,1601938230.0,1313257746205204483,"Replying to @markknoller How the fuck has he been allowed to do this.
Anyone else would be arrested.  ",0.9588583857817234,0.12974141630984493,0.7903967
69,The Four Marks,@TheFourMarks,1601938398.0,1313257746205204483,Replying to @markknoller and @cbschicago Not local.  ,0.12763730622312314,0.232103705716702,0.025402962999999997
160,Julinthecrown,@Julinthecrown,1601940689.0,1313257746205204483,"Replying to @markknoller He's outside, the wind - either from Marine One or Nature - is blowing a fair amount.

You guys need to get out of your bubble or ivory towers or wherever you are holed up because much of the country isn't wearing masks when they are outside.  ",0.004301438194231628,0.5166770249121531,0.039605767
26,Julinthecrown,@Julinthecrown,1601940774.0,1313257746205204483,"Yes, that question is on the top of my list.

And, what other conspiracy theories are you promoting this evening?  ",0.29649712871720385,0.36931600904805456,0.022478702000000003
183,Dr. President-Elect Not Rian's Luke ,@_LukeCSkywalker,1601943266.0,1313257746205204483,"Replying to @markknoller If a virus falls on a balcony and there's no one around, is it ""highly contagious""?

You don't take your mask off at home?  ",0.14603508216342315,0.3733339379476444,0.018200582
108,TheB'sKnees ,@TheB_sKnees,1601943369.0,1313257746205204483,Replying to @markknoller You’re most contagious 48 hours before symptoms. He’s barely contagious at this point.  ,0.40312114197286986,0.18172885752188253,0.14995547
109,Evelyn Manley,@EvelynManley6,1601945024.0,1313257746205204483,Replying to @markknoller who did his makeup? It's worse than usual.  ,0.26820437444912193,0.17742050835661075,0.20651798
110,J. E. Clemente,@Daddeo10,1601946230.0,1313257746205204483,Replying to @markknoller Is there anyone on the balcony with him? I think that covers the six foot rule.  ,0.1766910782063638,0.19509018833804653,0.027257977000000003
161,Nat Coleslaw GP,@natkingcoleslaw,1601949995.0,1313257746205204483,"Replying to @markknoller Imagine the state of that mask.

Cheap shitty fake tan, halitosis and rabies foam  ",0.7766429559688429,0.329906100001484,0.7781102
162,James Fields,@Jfieldsjames,1601967861.0,1313257746205204483,Replying to @markknoller When is your transition surgery?  ,0.15544022729843546,0.1486835914725358,0.025621185
78,Kang of Seattle,@KangofSeattle,1601967950.0,1313257746205204483,"Replying to @markknoller Please, Mark. You’re one of the last decent journalists out there. Don’t start falling into CNN/TDS syndrome.  ",0.014447177761081585,0.21709279674053486,0.04222266
179,M1A1 Tank LT,@tanker_m1,1601975616.0,1313257746205204483,Replying to @markknoller He's easily 50 yards from the nearest person.  ,0.049938893049286615,0.12335065935590968,0.036920633
180,Freedom Frites,@FreedomFritesUS,1601976427.0,1313257746205204483,Replying to @markknoller You should probably stop thinking then...  ,0.2430012742532376,0.2294350038019577,0.03072474
79,Jim Bob Levy,@geotexasjew,1601977089.0,1313257746205204483,Replying to @markknoller Your Tweet is laughable. Keep up the good work.  ,0.06829324317483168,0.058951796049445664,0.029635781
181,ShariCAConservative,@Shari12408,1601988111.0,1313257746205204483,Replying to @markknoller So you wear your mask 24/7? It’s actually a little humiliating for Dems that you believe that unless Biden wears a mask while standing alone in a stage and talking none of his supporters will figure out how/when to wear a mask. What does that say about liberals....  ,0.939011652386932,0.7714243896674687,0.088533655
111,Nigeria ,@NengeTerna,1601989143.0,1313257746205204483,Replying to @markknoller I thought all of you and WHO said it was a 2 meters radius.  ,0.06320629493508621,0.2502219569081617,0.13776617
80,Endre Iberer  ,@EndreIberer,1602040178.0,1313257746205204483,"Replying to @markknoller Here is the President of the United States removing his mask to show us who he really is... a man that will do and say anything to get re-elected, even at the cost of his own health and everyone around him.  ",0.3371090391317009,0.4629202458697605,0.06512946
71,jesus,@kygen,1602063278.0,1313257746205204483,Lots of stairs to climb.  ,0.2865798652530892,0.09866240350543568,0.02439783
24,jesus,@kygen,1602063383.0,1313257746205204483," Quote Tweetjesus@kygen · Oct 4, 2020What if this is another hoax like the hydroxychloroquine hoax? President Trump doesn't actually have Covid-19. It would be a win, win, win situation for him. He profits off the Remdesivir. He avoids the next two debates with Biden. And he is the super man his base thinks he is.Show this thread ",0.0022726497931607713,0.5330599649952547,0.064773545
