,username,userid,time,id,text,davidson,waseem,fountana
64,betty henderson,@bettyhenderson7,1590666587.0,1266044847129088000,Replying to @BetoORourke And here I was told by Twitter that wishing harm to ANYONE is violating Twitter rules! Twitter is VIOLATING it's OWN RULES by NOT suspending TRUMP! WHY does Trump get a PASS? What happened to we are ALL equal?  ,0.9171903094334614,0.1715748222630855,0.097386084
130,Paige,@LovinCanada,1590666972.0,1266044847129088000,Replying to @BetoORourke I seriously can't believe I'm watching the destruction of the USA in real time. It's terrifying. I'm so sorry. Take your country back!   ,0.6186437128927645,0.3766677068170758,0.21437211
131,Alban Luther ,@AlbanLuther,1590667556.0,1266044847129088000,"Replying to @BetoORourke ""Better dead than red"" has a whole new meaning these days  ",0.0924488267505329,0.2045794333233623,0.02234362
7,Lindsey     #WearADamnMask,@BlueTX2020,1590667697.0,1266044847129088000,Replying to @BetoORourke This family was stabbed at Sam's Club in Midland TX because their assailant thought they were Chinese. I am so tired of the dangerous rhetoric.  ,0.1138945571632018,0.34192403233503593,0.24778847
68,JP Washington,@Dwellingfinder1,1590667757.0,1266044847129088000,Replying to @BetoORourke I hate trump! Sorry NOT Sorry!  ,0.4715609654506538,0.14163063932228315,0.2119837
70,Carrie Lambert ,@CarrieLambert19,1590667978.0,1266044847129088000,Replying to @BetoORourke I want to know what congress plans on doing about this? Nothing?  ,0.10748115305379577,0.11720563177393735,0.068537556
69,Girl Dwt,@GirlsDwt,1590668132.0,1266044847129088000,"I hate him too, and I’m not sorry for one little second. It’s my Patriotic duty and I don’t think God would care if I hated the the devil.  ",0.8726321261118528,0.3404174970188408,0.6339789
132,Melissa ,@Texasgemi,1590669415.0,1266044847129088000,"Replying to @BetoORourke Beto he is laying the ground work for November. Whether he wins or loses, his base will be out of control. Violent either way and being condoned by him. I urge my fellow, sane Americans, to stock up on supplies prior to election day. It's going to be ugly.  ",0.00482427602909729,0.3738439904030928,0.20130113
133,Original WhiskeyTangoFoxtrot,@fiditenominem,1590669558.0,1266044847129088000,Replying to @BetoORourke   ,0.14510263332204673,0.03352323163434365,0.01268479
87,TheMadRush,@themadrush,1590669934.0,1266044847129088000,Replying to @Philman2020 and @BetoORourke The killer drove from Allen Texas to El Paso to murder those people. It’s a 10 hour drive. I’m not sure what exactly you would expect a former mayor pro tempore/Congress person to have done.  ,0.14812068294604486,0.5767623596496795,0.022450602000000004
58,Ellen Esses,@eletree,1590669972.0,1266044847129088000,You are assuming he works at all.  ,0.13482847619567875,0.12010485173582043,0.038439985
47,Karin,@grannybrigade,1590670307.0,1266044847129088000,And will be even if he loses this election. He’s started a movement of hatred and bigotry that will take years to overcome.  ,0.520319636682869,0.6026329640043695,0.09310694
134,J. Dels,@JDels2,1590670606.0,1266044847129088000,Replying to @BetoORourke I also remember when he gave permission to police officers to assault suspects.  ,0.02524059924576157,0.25252602216147163,0.027939042
135,12/7 deadline for GA VOTER REGISTRATION,@KleyIDesign,1590672235.0,1266044847129088000,Replying to @BetoORourke BETO!!! Where have you been?! Glad to have your voice back in the mix. (Or maybe I need to change my notifications). Either way-glad you’re out there fighting for Texas.  ,0.04926196755495001,0.13745093156317276,0.028409722999999998
136,RA ,@rosieogrady53,1590672248.0,1266044847129088000,"Replying to @BetoORourke Beto, you REALLY should have run for Senate.  ",0.07365408414161609,0.11565272460301147,0.049873438
102,Lara,@L7garrett,1590672354.0,1266044847129088000,Replying to @BetoORourke He continues to set our country up for civil war.  ,0.3116373565438122,0.11594826862094733,0.10535467400000001
88,RA ,@rosieogrady53,1590672365.0,1266044847129088000,Replying to @Philman2020 and @BetoORourke Really? What office does he hold?  ,0.2151908616641037,0.3009755262894716,0.018497583
137,Canada GoodThings,@CanadaGood,1590672446.0,1266044847129088000,Replying to @BetoORourke #deplorables  ,0.13815677366439003,0.10771200681599333,0.020311221
138,Anna “I dissent”,@Sashabella0409,1590672449.0,1266044847129088000,Replying to @BetoORourke @SpeakerPelosi @SenSchumer @senatemajldr WE'RE ready for the 25th amendment! Never before in out history has a potus incited violence on his fellow citizens. Time to remove the dictator.  ,0.009526452236403256,0.4405818773819111,0.33733854
139,Amy Katherine Miranda,@AmyMiranda,1590672547.0,1266044847129088000,Replying to @BetoORourke Why isn't anyone treating him like the murderer he is?  ,0.35846394293130324,0.4926065645610023,0.14999625
71,Smoky   I’m a WOC Not WOKE,@ivdio2020,1590672595.0,1266044847129088000,"Replying to @BetoORourke Flip Texas, Win the Whitehouse FOREVER GIF ",0.05363200305219041,0.11420109717876015,0.013274411000000002
140,Robert P. Dean,@RobertPDean1,1590672637.0,1266044847129088000,Replying to @BetoORourke Stay safe.  ,0.032435107592973904,0.0762289212799554,0.012129923
141,Dan Marino,@DanMar109876ers,1590672660.0,1266044847129088000,Replying to @BetoORourke The great leader of the “immoral minority” doesn’t understand his public service is for all Americans!  ,0.017347904315079533,0.3471234400820386,0.15481988
142,Lorrie D,@IAmLorrieD,1590672708.0,1266044847129088000,"Replying to @BetoORourke and @larrymondo1 He has basically put the idea of ""dead Democrats"" into the minds of his mindless, gun-toting supporters, making Democrats the new targets. I have no doubt that some will follow through and he will do his usual, ""not take any responsibility at all"". He is obscene.  ",0.0002882907133428482,0.5268682986810836,0.84395915
143,Renee Ratliff,@ReneeRatliff17,1590672738.0,1266044847129088000,Replying to @BetoORourke So sorry for their families losses!!  Praying for us all!!!  ,0.5740469030347426,0.14190549820459958,0.08495556
144,Mrs. David Roberts. ,@ellie_roj13,1590672792.0,1266044847129088000,Replying to @BetoORourke and @CheryClshore You got that right Beto.   ,0.13442229819025805,0.2840138305108297,0.025425623999999997
145,Edie EK,@wdiekovacs,1590672810.0,1266044847129088000,Replying to @BetoORourke I hope Beto will become President one day.  ,0.0204842881498861,0.10731916285022226,0.018465457
146,Erika Allbright,@granniereads,1590672843.0,1266044847129088000,Replying to @BetoORourke SMH  ,0.4837943273618925,0.06952164128753069,0.010771755
147,RAC,@CrownPottery,1590672847.0,1266044847129088000,Replying to @BetoORourke and @HumanRainDelay1 I dislike #45 with every cell in my being.  ,0.4254666359220015,0.2419973391228591,0.2748125
148,Kat Moon,@RavenMo84087044,1590672949.0,1266044847129088000,Replying to @BetoORourke   ,0.14510263332204673,0.03352323163434365,0.01268479
73,Philly Snowflake,@phillysnowflake,1590672964.0,1266044847129088000,Replying to @BetoORourke Trump is sending a message to his supporters. He wants violence and death.  ,0.2403577080313733,0.1657767911275455,0.044727143
105,President-Elect Mike: Olive Branch,@Philman2020,1590673111.0,1266044847129088000,But y’all blaming that on @realDonaldTrump ? Whats your justification?  ,0.7571979304885255,0.3674889783690734,0.44888747
149,Dijon,@KDijon,1590673398.0,1266044847129088000,Replying to @BetoORourke and THIS doesn't violate Twitter's terms and policies???  ,0.0112570226804999,0.07160446100180534,0.08103729
97,WEAR A MASK,@ForeverFor44,1590673410.0,1266044847129088000,"Replying to @BetoORourke Biden is beating #DementiaDon #DementiaDonald from his basement. 

#PresidentTweety is on Twitter 70% of the day & running from Press conf the rest of the day. Lying the entire time! Endangering lives! But yeah, we need to be censored!  ",0.04076143947580831,0.2618368436602668,0.05489065
150,6 feet 6 feet SIX FEET,@GreekMamaEarth,1590673414.0,1266044847129088000,Replying to @BetoORourke Thank you for calling him out.  Republicans refuse to challenge him on anything.  ,0.17420099106773246,0.14151114567625867,0.03044038
151,Obamacrat,@Bjorkian15,1590673484.0,1266044847129088000,Replying to @BetoORourke Don’t forget the reporters massacred in their offices. He’s responsible for the Las Vegas terrorizm as well.  ,0.13146698382492694,0.4132783734678517,0.06167012
152,p a moore,@pamoore4,1590673565.0,1266044847129088000,Replying to @BetoORourke We really are fighting for our lives.  ,0.4119986525001549,0.11117642956569372,0.029035214
91,red1cutie,@red1cutie,1590673661.0,1266044847129088000,"Replying to @AsianResister @ChangShen16 and 2 others Then they ATTACKED “The Asians”
And I did not speak out
Because I was not “An Asian”.

Then they ATTACKED me   
And there was no one left
To speak out for me

Derived from Holocaust Memorial Day Trust and German Lutheran pastor Martin Niemöller (1892–1984)  ",0.8333285595409388,0.6492093938465615,0.08225673
49,The Ghost,@TheGhos32528211,1590673755.0,1266044847129088000,Amen!  ,0.22339824077105255,0.02643122775766697,0.02506912
153,A,@one10_2020,1590673891.0,1266044847129088000,Replying to @BetoORourke and @jonfavs I dont see how any minority could support this guy.  He will go to any extreme for his own personal interests.  ,0.11363614667866245,0.3045893930528047,0.040121887
63,You about to lose yo job David DeLong,@DavidDeLong62,1590673919.0,1266044847129088000,#DisasterInChief  ,0.11393207614642648,0.06079750402718692,0.03715874
154,Wendy Preston,@MrsWendyPreston,1590673944.0,1266044847129088000,Replying to @BetoORourke I can’t find this video.  ,0.06930489140486733,0.08575277275591603,0.05466321
155,RBG Democrat ,@aal02115,1590674031.0,1266044847129088000,Replying to @BetoORourke Remember this guy? #MAGABomber  ,0.0635461574658597,0.06470405075398701,0.04003638
156,Crystal Dragon,@Crystal1Dragon,1590674085.0,1266044847129088000,Replying to @BetoORourke Trumpism needs to end. Time to come clean. GIF ,0.06781925984031098,0.12856682484000367,0.029208116
157,M Je Nine,@MJenine,1590674127.0,1266044847129088000,Replying to @BetoORourke Is he trying to initiate a second civil war in the USA?  ,0.06710431092628806,0.3196201067024721,0.03695693
158,mylesbastor,@mylesbastor,1590674144.0,1266044847129088000,Replying to @BetoORourke   ,0.14510263332204673,0.03352323163434365,0.01268479
159,Antoinette Esnard,@mnblbt_esnard,1590674171.0,1266044847129088000,Replying to @BetoORourke This RT has been ignored by the media. I know alot is going on but come on...  ,0.0308130049791089,0.4627490308928814,0.011119951999999999
103,Keith Blowers,@kippers1216,1590674304.0,1266044847129088000,"His crazy supporters are getting ready too, is this really happening in America?  ",0.03248773830367915,0.07366705034350421,0.059154599999999995
160,Sunsetwriter,@dmeachy,1590674417.0,1266044847129088000,"Replying to @BetoORourke and @joncoopertweets I'm a Democrat and I seriously take offense at that. Trump wants me dead? What legal recourse do I have because now I feel that my life is threatened by this mobster. 
Isn't that something? Trump just threatened over half the country with murder.  ",0.05310093544587944,0.5253856526120824,0.77476186
161,Redbirdfly,@jensredbird,1590674457.0,1266044847129088000,Replying to @BetoORourke I feel like every day I play the horrible game of “How many boxes do I check of categories I fit in as a human that the people in power in our country want dead?”  I’m losing badly.  I’m scared.  ,0.031848784966711896,0.4254401596384535,0.04975497
162,James Dean,@McMasterMclovin,1590674470.0,1266044847129088000,"Replying to @BetoORourke Biden / Beto 2020, @JoeBiden, @DNC,  ",0.11311668865003495,0.09364171504089423,0.008053531
163,Punchus Pillattes,@micamacpaddywac,1590674549.0,1266044847129088000,"Replying to @BetoORourke and @joncoopertweets You are right! There are no ifs, ands, or buts about it, Trump needs to be REMOVED from office. He poses a threat to National Security as well a purveyor of crimes against humanity! The man is the personification of evil. He must not be allowed to continue as President of the US.  ",0.0050235563756745386,0.7529803927457996,0.107382275
164,Miguel Rivera,@miggyri,1590674551.0,1266044847129088000,Replying to @BetoORourke The power of twitter for iPad  ,0.2980365618759066,0.07678869319367514,0.013873638999999998
165,𝗕𝗲𝘁𝗵 ,@cfbronco,1590674664.0,1266044847129088000,Replying to @BetoORourke #VoteBlueToSaveAmerica GIF ,0.06315156857325946,0.16027486105877708,0.022655401000000002
167,Bill Lawrence,@LawrenceofBrkln,1590674671.0,1266044847129088000,"Replying to @BetoORourke This is the same tactic--dehumanize and demonize--that has led to so many genocides, from Rwanda to Myanmar. Trump and his corrupt administration are a danger to our republic.  Remember: he and his minions dismantled Obama's pandemic response team and ended PPE stockpiling.  ",0.0007636755307966244,0.359971105052125,0.03979127
168,Victoria Smith,@Victoria89908,1590674761.0,1266044847129088000,"Replying to @BetoORourke and @laurensenize I don't understand the need to discriminate against people. This is the only planet we'll ever live in so why can't there be love and peace amongst one another. It's extremely sad to read what's going on at the moment, I only hope to see this world at one peace before I die.  ",0.1101087613523809,0.3106859371180628,0.020116791000000002
9,Brian Hudson,@sixninebrian,1590674817.0,1266044847129088000,Replying to @BetoORourke Maybe Trump didn't realize his toxic vitriol has inspired Patrick Crusius to kill 23 people during the El Paso Walmart massacre. He cared nothing about the deadly consequences of his words.  ,0.15447601209400227,0.3565430230753785,0.11182263
169,Dr Poison pen,@DrPoisonpen1,1590674830.0,1266044847129088000,Replying to @BetoORourke His wife is an immigrant  ,0.21849323317172414,0.20580890115775916,0.030318697999999998
170,Shirley Amador,@Shamrock7185,1590674855.0,1266044847129088000,Replying to @BetoORourke He is a horrible man.  ,0.6024824055344089,0.2622164723992939,0.7773728
166,𝗕𝗲𝘁𝗵 ,@cfbronco,1590674881.0,1266044847129088000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
171,Morbo_RN,@Aoretta,1590674899.0,1266044847129088000,Replying to @BetoORourke #BIDENBETO2020  ,0.10892945949182282,0.10771200681599333,0.01308467
172,Deb,@getherjade101,1590674905.0,1266044847129088000,Replying to @BetoORourke and @davetrimb Who in their right mind thinks this is ok? Coming from the so called president? Come on people- vote- blue  ,0.4156040231927289,0.3072670277343781,0.05171748
173,Stephen,@___Stephen____,1590674940.0,1266044847129088000,Replying to @BetoORourke and @JoshMalina The only good Republican is a Democrat... no wait still bad.  ,0.026702512254593174,0.5034489010056613,0.050910755999999995
174,Hannele Ori ,@HanneleOri,1590675062.0,1266044847129088000,Replying to @BetoORourke That El Paso nightmare was his and only his fault. And then that horrible pic with thups up Be Best holding that poor baby !  ,0.20118555613459774,0.26276905036675946,0.5201573
175,Vikas Malhotra,@vikasm493,1590675086.0,1266044847129088000,Replying to @BetoORourke and @Kingme32 Inciting violence! He does that well.. also helps to deflect attention from the superb job he has done on the 100000 deaths  ,0.05406527378477805,0.41660692379553016,0.05842978
176,Carlos Sosa,@c4rlossos4,1590675095.0,1266044847129088000,Replying to @BetoORourke Exactly.  ,0.09654638078283788,0.18353933104091524,0.01606032
75,Nakesha Horsey,@nakesha_horsey,1590675101.0,1266044847129088000,Replying to @BetoORourke @NicolleDWallace. @maddow @msnbc @cnn @abc @cbs  ,0.02123904508977892,0.3851599002992931,0.01930379
77,ɖɛɮɨ,@Debik1025,1590675121.0,1266044847129088000,Replying to @BetoORourke and @Mapleleafs141 As a democrat it’s terrifying to know a group of people and the President feel me and my family should be dead  ,0.1616205372195241,0.4390606174001175,0.06705853
76,Michael MPH ,@PhillyPartTwo,1590675185.0,1266044847129088000,lol I think they all know lololol  ,0.25418433609177504,0.0847232940117081,0.19727819
177,seth,@704seth,1590675268.0,1266044847129088000,Replying to @BetoORourke Spot on analysis of their thought process behind a lot of GOP decisions.  ,0.033530664901140685,0.3053737200954801,0.010722843000000001
178,jjens,@jjens7,1590675368.0,1266044847129088000,Replying to @BetoORourke I reported that  ,0.12633772529139806,0.05018602197816188,0.01961932
179,DutchGirl,@ThielconnyThiel,1590675485.0,1266044847129088000,Replying to @BetoORourke How much further will you let it go on? From The Netherlands. (You as in the US).  ,0.13847761714635054,0.20155563708322688,0.011232951000000001
180,"sean kicklighter ""the K",@KicklighterSean,1590675584.0,1266044847129088000,"Replying to @BetoORourke And yet this same man ""shines even brighter as a Demigod to his followers..they can't see the heroin he gives them..is slowly & methodically stripping them of any human decency toward their fellow Man..& that his ""demagoguery will be their own downfall as well as his""...  '>  ",0.1521193001688775,0.7349002267323266,0.16991927
181,Benjamin Bentley,@Comassion,1590675619.0,1266044847129088000,"Replying to @BetoORourke and @jeffpearlman Twitter:

! Get the facts about dead democrats here.  ",0.6656090181454252,0.2574699852327169,0.024404453
10,Wally,@fastgraphics69,1590675659.0,1266044847129088000,"Replying to @BetoORourke and @jcschewior And yet,,, Republicans are too good to wear masks, thus killing themselves and creating a robust Democratic party by natural selection....

I think the same scenario works with substituting ""Republicans"" with ""dumbasses"", as well!  ",0.00014033624009818468,0.5871070486483093,0.039785616
92,President Elect JM,@jmreturnz,1590675669.0,1266044847129088000,Replying to @TammiNotGOP and @BetoORourke Yup. History remembers well how hitler allowed the media to say negative things about him and the government without repercussions.  ,0.019312560010546362,0.20835001293191624,0.044629373
182,Dae Ho Suk,@DaehosukHo,1590675674.0,1266044847129088000,Replying to @BetoORourke and @jonmoore But her emails.. Benghazi.  ,0.040326968185564895,0.2121530065069961,0.025223032000000003
106,Murder Hornet Total Landscaping,@Camivette,1590675750.0,1266044847129088000,You know what it is.  ,0.06880924512199615,0.1854984849833138,0.106409356
183,Ilene Lipson,@LipsonIlene,1590675794.0,1266044847129088000,"Replying to @BetoORourke And nothing happens?
Take that video down!  ",0.10767796921694378,0.06393397491491805,0.8483653
184,Dancy007,@MrsDancy007,1590675825.0,1266044847129088000,"Replying to @BetoORourke and @joncoopertweets Trump is a menace to society and he must be held accountable along with all his enablers!

Barr, Moscow Mitch, Pence, Pompeo, and every judge who decided people must risk life to vote!

Let’s not forget Russia...  ",0.01108468450812362,0.5987151699886079,0.024758522999999998
185,Erinas,@Erin18186336,1590675828.0,1266044847129088000,Replying to @BetoORourke Oh woah those words are scary!  ,0.3978861079622695,0.09377535974898908,0.07067504
186,klepacky,@klepacky,1590675908.0,1266044847129088000,"Replying to @BetoORourke Sometimes I forget that trump is personally responsible for some people’s actions, but looting stores and setting fires just couldn’t possibly government and media manipulating the people for their agenda.  ",0.04152754212294359,0.2295317495165181,0.10155172
187,Victoria.,@Victori29499479,1590675914.0,1266044847129088000,"Replying to @BetoORourke As I've said before, Trump won't be happy until there's civil unrest or worse, war. Phase 1 I would say is complete.  ",0.32386448590524625,0.15600053655156176,0.019221723
188,Cyndi ,@m_cyndi,1590676008.0,1266044847129088000,Replying to @BetoORourke #TrumpDeathToll100K #BlackLivesMatter #JusticeForGeorgeFloyd  ,0.04261461145002767,0.21082114590569656,0.022936513999999998
189,Unmerited Favour ,@gbadamosiwole,1590676011.0,1266044847129088000,"Replying to @BetoORourke Fair enough, everything he has plotted against Biden has happened to him. He wanted investigation to be announced against Biden, he ended up having an impeachment enquiry opened against him!  ",0.10228331503684776,0.3389541278948757,0.074954025
190,Cherie Welsh,@cherie_welsh2,1590676035.0,1266044847129088000,Replying to @BetoORourke And he blamed the invasion on Soros a Jewish man and a synagogue was attacked he must be stopped  ,0.2060037538104117,0.715845955367022,0.41801885
191,Gary Willis,@BiggGeeMoney,1590676041.0,1266044847129088000,Replying to @BetoORourke Just go away Beto  ,0.035635550022447136,0.11455612497746825,0.041880745
