,username,userid,time,id,text,davidson,waseem,fountana
134,ernest chirico,@redscomics,1608822899.0,1342209260026023940,"Replying to @realDonaldTrump Only a sore loser would continue on this rant. Let me help. It’s over, it’s over, it’s over, it’s over, It’s over, it’s over, it’s over, it’s over, It’s over, it’s over, it’s over, it’s over, It’s over, it’s over, it’s over, it’s over, It’s over, it’s over. Maybe this this helps.  ",0.5471358202308728,0.04249793853864573,0.14974973
10,The Columbia Bugle ,@ColumbiaBugle,1608822904.0,1342209260026023940,Replying to @realDonaldTrump The Republican Party better #FightForTrump or they are done!  ,0.09195757163847912,0.17403625675729514,0.15287381
48,Wendy Darling,@Meidas_Wendy,1608822907.0,1342209260026023940,Replying to @realDonaldTrump 27 days left...  ,0.4642339770626584,0.20345864466362254,0.020879653999999997
112,Icculus The Brave,@FirenzeMike,1608822910.0,1342209260026023940,Replying to @realDonaldTrump Was this a meeting with you talking to the mirror  ,0.6946770310603251,0.06167418252788023,0.016226001
199, Blue Moon,@SomeBluMoon,1608822915.0,1342209260026023940,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
6,NotATweeter16,@NotATweeter16,1608822923.0,1342209260026023940,"Replying to @realDonaldTrump Trump has long possessed a sociopathic disregard for others, but in the twilight of his campaign he began hurting himself:

Being reckless w/his health, canceling a debate he NEEDED, etc

His loss has accelerated his decompensation—he cld act out in ways we CANNOT come back from  ",0.056424892636103126,0.4310609865405383,0.036776934
7,The Resistor Sister ,@the_resistor,1608822932.0,1342209260026023940,"Replying to @realDonaldTrump What kind of president refuses to sign the DEFENSE FUNDING BILL?

A TRAITOR that’s who

And THAT is @realDonaldTrump  ",0.09512535759104374,0.3969637166317299,0.3317452
55,Kenny,@Kenny_Sowellfan,1608822941.0,1342209260026023940,"Replying to @realDonaldTrump “There’s only two places where socialism works. Heaven, where they don’t need it and Hell, where they already have it.” - Ronald Reagan  ",0.5463674831989871,0.31202497611961033,0.03226039
51,Girl Dwt,@GirlsDwt,1608822942.0,1342209260026023940,"Replying to @realDonaldTrump At a meeting at the ever so exclusive Mara-Largo, you don’t say? Anyone ask for a pardon after this “meeting”?  ",0.11911112024490307,0.1487356723446018,0.12473299
144, Merrill - sheltering at home ,@MerrillLynched,1608822944.0,1342209260026023940,Replying to @realDonaldTrump A meeting on the golf course?  ,0.191479548909026,0.05220408879822807,0.015085318
239,Kenny,@Kenny_Sowellfan,1608822950.0,1342209260026023940,"Replying to @realDonaldTrump ""2020 was the year nearly all of America's institutions revealed themselves as fully run by a New Ruling Class, united in woke vocabulary and social justice ideology. 2021 is the year for Americans to fight back."" - Ben Shapiro  ",5.067699364252075e-05,0.5996778119743571,0.0129067125
179,Paul Duncan,@pickupapainting,1608822952.0,1342209260026023940,"Replying to @realDonaldTrump Just wanted to share my paintings of u and Biden 
Merry Christmas to all  ",0.006074186595023828,0.26071703564072096,0.018631931
58,Cody Bernard,@CodyBernard64,1608822959.0,1342209260026023940,"Ah yes he sends it back to Congress to amend it and the fact that nothing’s been passed yet is inherently his fault, my bad  ",0.2414563097291952,0.1297416962088859,0.81497115
31,Andy Ostroy,@AndyOstroy,1608822963.0,1342209260026023940,Replying to @realDonaldTrump This is why...  ,0.09297841941650467,0.217136425159712,0.023657328
29,Kenny,@Kenny_Sowellfan,1608822963.0,1342209260026023940,"Replying to @realDonaldTrump “Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.1161280901024688,0.23578845211367616,0.024177264
8,Jeff Tiedrich,@itsJeffTiedrich,1608822970.0,1342209260026023940,Replying to @realDonaldTrump bro you were golfing. there are photos. lie better  ,0.3095694292842863,0.1408963428554718,0.019452743
95,The Resistor Sister ,@the_resistor,1608822970.0,1342209260026023940,Replying to @realDonaldTrump Who ELSE Wonders HOW MUCH @realDonaldTrump is CHARGING per PARDON???    ,0.0920759946173029,0.355389454556159,0.07879845
290,NotATweeter16,@NotATweeter16,1608822984.0,1342209260026023940,"Replying to @realDonaldTrump AMERICA: Why can't he leave me alone?!

DEMOCRACY: GIF ",0.1907952677910688,0.31333757848036325,0.62050617
233,Paul ,@pablo_honey1,1608822999.0,1342209260026023940,Replying to @realDonaldTrump Here's a photo of Trump at that meeting. Everyone is just off camera screaming about how Democrats stole the election.  ,0.11710549134650525,0.27664640453095785,0.03051033
301,SiriusB,@SiriusBShaman,1608823008.0,1342209260026023940,Replying to @realDonaldTrump Rigged election. Those who deny it are criminals. Trump 2020  ,0.7486907566862523,0.3263299350794079,0.057514172
150,The Resistor Sister ,@the_resistor,1608823011.0,1342209260026023940,Replying to @realDonaldTrump Please STAY in Florida FOREVER  ,0.007467569396415525,0.10494714613438708,0.01454252
166,Chidi,@ChidiNwatu,1608823018.0,1342209260026023940,Replying to @realDonaldTrump Prepare yourself and your family for what comes next. NOTHING can save you at this point.  ,0.9187248773045766,0.2974154883531627,0.008630638000000001
235,Morten Øverbye,@morten,1608823019.0,1342209260026023940,"Replying to @realDonaldTrump If the election was rigged, how could you help 8 Senators win their races, Speedy?  ",0.0118858599992181,0.29170737476961306,0.035293918
116,s. kenesson #45TransitionToPrison #resist,@KenessonS,1608823020.0,1342209260026023940,Replying to @realDonaldTrump It is manifestly obvious that Trump is beginning to prepare the insanity defense for post-exit litigation and his criminal trials ...  ,0.03459549587164256,0.6178621960182461,0.035728227
174,Lara,@DPWIMM,1608823026.0,1342209260026023940,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
89,Russell Drew,@RussOnPolitics,1608823027.0,1342209260026023940,"Replying to @realDonaldTrump Donald Trump—the special snowflake that he is—has fled to his beach chalet of Mar-a-Lago to bask in the sympathy and support of his millionaire members. 

Of course they’re telling him how he really won the election and how unfairly everyone is treating him. Same old, same old. GIF ",0.14433219530081645,0.575383653019957,0.09286763
175,Annabelle,@ablincoln23,1608823078.0,1342209260026023940,*the 81.2 million americans who voted the pos trump out raises their hands*  ,0.1447380742587408,0.41330911610837495,0.22139585
215,Brown Eyed Susan,@smc429,1608823096.0,1342209260026023940,Replying to @realDonaldTrump MEETING? FORE!  ,0.16268641864561814,0.037103786664053236,0.02987734
124,lisa schrift,@PA_Q_deplorable,1608823116.0,1342209260026023940,"Replying to @realDonaldTrump So sad but true.. its because they are all for themselves- not for the People! 
We LOVE YOU MR. PRESIDENT and all you do! You are the ""THE PEOPLE'S PRESIDENT"" and you love America. 
For the naysayers~ I believe in truth,  honesty,  love,  freedom,  and the pursuit of happiness!  ",0.01970386619092318,0.4363914030287352,0.018741738
275,Drew Pittman,@Pswole,1608823119.0,1342209260026023940,Replying to @realDonaldTrump Was that what you talked about with your caddy on the golf course?  ,0.5234932060479319,0.1893749408771421,0.0148675805
198,Tommy Campbell,@MrTommyCampbell,1608823120.0,1342209260026023940,Replying to @realDonaldTrump Meeting LOL. You are golfing and wanking. Baby Trump Removed From White HouseTrump won't accept the election results and has no plans to leave the White House unless it's for golf. Now Trump's escaped Mar-a-Lago to avoid helping Ameri...youtube.com ,0.1012688080608974,0.4045482459029636,0.03412005
129,Nathan Max,@natemax,1608823129.0,1342209260026023940,"Replying to @realDonaldTrump Thank you, Lincoln Project. A grateful nation is in your debt. Lincoln Project Will Continue FightSteve Schmidt announced on his Twitter feed Monday night that the widely popular organization he co-founded isn't going away.maxnewstoday.com ",0.006174063055382959,0.2942786266187485,0.020680834
103,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1608823129.0,1342209260026023940,"Replying to @realDonaldTrump Americans are dying. Americans desperately need financial help. But Trump goes to play golf. And then goes on twitter and starts ranting, at a meeting in Florida, everyone was asking...  ",0.0016833073551029165,0.3536373994545696,0.07174823
9,#ThePersistence,@ScottPresler,1608823130.0,1342209260026023940,"Replying to @realDonaldTrump We will find out who’s with us & against us on January 6th. 

Any Republicans who do not object to the certification will have a primary challenger. 

I will help recruit candidates & I’m strongly considering running, myself.  ",0.0010091781200514266,0.30583753810680114,0.010306082
213,The Resistor Sister ,@the_resistor,1608823145.0,1342209260026023940,"Replying to @realDonaldTrump If you think Your votes were “Rigged” ....... 

Let’s re-count the votes for:  @senatemajldr @LindseyGrahamSC @SenSusanCollins 

Who AGREES??   ",0.36474600091948267,0.5611064335285322,0.037383728
59,"Eugene Gu, MD",@eugenegu,1608823193.0,1342209260026023940,"Replying to @realDonaldTrump At a meeting in Florida many years ago, everyone was asking why George W. Bush stole the election from Al Gore  after losing the popular vote. Rather than overthrow the results of the Electoral College, we just dealt with it and got President Barack Obama in office after 8 years.  ",0.015408177655552706,0.4982822000784409,0.031618528
146,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1608823194.0,1342209260026023940,Replying to @realDonaldTrump Trump is mad no one loves him. And it's a great thing for America.  ,0.31706655780450343,0.3173539087702392,0.10568949999999999
23,vioulpw44,@ValryLeBourg,1608823225.0,1342209260026023940,Replying to @realDonaldTrump Fraudster specialist says what !   ,0.5021897549673224,0.3114743008176952,0.08603459599999999
210,#TuckFrump,@realTuckFrumper,1608823257.0,1342209260026023940,Replying to @realDonaldTrump Shut up and cheat on your golf card!  ,0.5527007310973376,0.2299052229963345,0.6005566
181,PollWatch,@PollWatch2020,1608823263.0,1342209260026023940,Replying to @realDonaldTrump A great question that needs an answer!  ,0.1003142221998996,0.3524124988760838,0.023342427000000002
37,Murray ,@Rothbard1776,1608823277.0,1342209260026023940,"Replying to @realDonaldTrump I’ll take a shot at it.

Perhaps they’re on the take [corrupt].

Or perhaps they’re worried that if they fight for the Constitution + truth [& therefore, you] they won’t be invited to the fancy dinner parties & will upset their special interest donors [ie. WEAK & w/out principle]  ",0.18774276782073493,0.3310411987395468,0.084698014
167,Jessica Cole,@JAcole3,1608823289.0,1342209260026023940,Threatening the sitting President of the United States? @Twitter where you at?  ,0.15667986176951446,0.18203146142028007,0.019152328
145,MoveOn,@MoveOn,1608823297.0,1342209260026023940,"Replying to @realDonaldTrump It's uncomfortable. 
This delusional tweet is uncomfortable. 
Go home, Donald. GIF ",0.025271463540628862,0.04691346710215374,0.030674381
1,Kenny,@Kenny_Sowellfan,1608823323.0,1342209260026023940,"Replying to @realDonaldTrump ""Have we reached the ultimate stage of absurdity where some people are held responsible for things that happened before they were born, while other people are not held responsible for what they themselves are doing today?"" - Thomas Sowell  ",0.014596572061000618,0.2803641613289681,0.020769475
3,Rauk Zenta,@raukzenta,1608823323.0,1342209260026023940,Replying to @realDonaldTrump One word; MOTHERFUCKYOURSELF  ,0.0433382193662552,0.07312935916965467,0.06554248
108,Robert Fuller,@Medic2257,1608823342.0,1342209260026023940,"Let me ask Trumpers a question
Federal Judges
Supreme Court Justices 
DHS head
AG Barr
Trump endorsed congressmen
Trumps own legal team stating they arent alleging fraud
No evidence
Case after case being thrown out

At what point do you maybe think Trump is...idk...lying?  ",0.002199662953988575,0.5167876835277315,0.035073996
263,We Fired the Liar,@JayashreeNara14,1608823342.0,1342209260026023940,Replying to @realDonaldTrump What meeting today? With all the voices in your head maybe.. GIF ,0.2435653754070473,0.12637146043244987,0.023476012
153,فریدون پیشدادی  FEREYDUN,@E6h6o5a3HyPp6EE,1608823383.0,1342209260026023940,Replying to @realDonaldTrump WE NEED YOU 4 MORE YEARS!  ,0.5022176868965643,0.1716697140670252,0.024388937000000003
69,Anonommess,@smilemorefolks,1608823396.0,1342209260026023940,"Replying to @realDonaldTrump ""Many people are saying...""

Give me a f*cking break, dear Donald!   ",0.07696588380111233,0.2105637083476953,0.71180296
106,Cara Lee ,@CaraLee1221,1608823397.0,1342209260026023940,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
33,ZoëbethC-MeidasMighty,@Meidas_ZobethC,1608823404.0,1342209260026023940,Replying to @realDonaldTrump Which hole did this meeting take place at?  ,0.08965960314496964,0.0947043432323174,0.045656998
184,Snow Off-White,@SmytheBobbi,1608823433.0,1342209260026023940,"That's not a threat, cupcake. 
That's a promise.  ",0.14945465141228634,0.06466330549710071,0.08313328
117,Anonommess,@smilemorefolks,1608823448.0,1342209260026023940,Replying to @realDonaldTrump No doubt in my mind...   ,0.5629717382390961,0.22327909159321815,0.02900157
156,Alex Cole,@acnewsitics,1608823480.0,1342209260026023940,Replying to @realDonaldTrump You lost dummy.  ,0.29059590252551376,0.1287515504625825,0.038885564
248,Rory Canavan,@rory_canavan,1608823569.0,1342209260026023940,Replying to @realDonaldTrump After it was me who helped others GIF ,0.09856951508681748,0.14130922969476714,0.015690243
24,Chris Barron,@thechrisbarron,1608823600.0,1342209260026023940,"Replying to @realDonaldTrump So the Senate races were real but the presidential race was… Huh?

also, why are you golfing? 3000 people are dying every day. There’s something wrong with you. 

Just concede, you bloated bladder of blubber.  ",0.009903314967830264,0.5802079830686799,0.77561367
207,Randi Mayem Singer,@rmayemsinger,1608823624.0,1342209260026023940,"Replying to @realDonaldTrump Everyone? You mean everyone at Mar-a-Lago, where sycophants pay to praise you?  ",0.04560933385588321,0.2513908817924257,0.038074274
94,ONLY LEGAL VOTES COUNT,@Elisa_freedom,1608823628.0,1342209260026023940,Replying to @realDonaldTrump I contacted @marcorubio and @SenRickScott . Rubio hasn’t responded yet & I got a wishy washy response from Scott about how he’s working on a bill to combat fraud. He avoided my question which simply asked if he would oppose fraudulent electors on Jan 6th. I’m sick of Swampers.  ,0.7735516173267546,0.5770148285928026,0.08579958
147,Clayton Brummett,@ClaytonBrummett,1608823636.0,1342209260026023940,"75 million plus obviously do love him, myself included...  ",0.11733201551004177,0.23274714946606515,0.03343201
133,Lones Smith,@LonesSmith,1608823660.0,1342209260026023940,"Replying to @realDonaldTrump As Donny continued his lootin'
There really could be no disputin'
That year after year
It became ever more clear
He was working for Vladimir Putin GIF ",0.00939610986560934,0.2977290189783,0.12827088
56,Greg,@Greg43989391,1608823668.0,1342209260026023940,"I have to disagree.  There are elements of socialism where I live - free health coverage, public schools, etc.  Seems pretty good to me.  ",0.010624081502280674,0.13847029912719575,0.03007545
182,mollyswordmcdonough ,@mollysmcdonough,1608823694.0,1342209260026023940,"Replying to @realDonaldTrump The rest of us were at a different meeting today and we were all asking: 

“Why are 326,000 Americans dead from #COVID19 ?” 

The answer: @realDonaldTrump   ",0.04128865733157053,0.3068195761928326,0.06361316
250,Anonommess,@smilemorefolks,1608823758.0,1342209260026023940,Replying to @realDonaldTrump I can't tell a lie!  Anybody else care 2 admit?   ,0.4010661561502672,0.12957134124000189,0.08977119
276,Joshua Stephens,@JoshuaS92064076,1608823920.0,1342209260026023940,It was... but where was Nancy today when she should have been fighting for “us Americans” to get this bill signed? She didn’t show up.  ,0.06408460862042731,0.3919979444281351,0.20107864
170, Willow ,@Fuzzy_Fuzzbutt,1608823953.0,1342209260026023940,"Replying to @realDonaldTrump ""Everyone was asking"" means no one asked.

#LiarInChief  ",0.3664499019371743,0.16416580469781974,0.052609902
152,The Resistor Sister ,@the_resistor,1608824219.0,1342209260026023940,"Replying to @realDonaldTrump Time’s Up Dude.  

STAY in FLORIDA FOREVER  ",0.0906881323474929,0.08705402912529851,0.035937235
341,Herr Balsam,@Gedankenbalsam,1608824315.0,1342209260026023940,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
148,Karlbob,@kbob_kebab,1608824321.0,1342209260026023940,74 million and change. What a good thing for the people of this country that over 81 million voted against him. Your guy lost - legally. Get over it.  ,0.4563876672425343,0.2687592845845848,0.27093804
47,Rob Gorski,@theautismdad,1608824323.0,1342209260026023940,"Replying to @realDonaldTrump Fuck you. Countless Americans are dying, starving and homeless as a result of your failure to manage this crisis. You walked away from the relief bill and sent the country into further chaos. I didn't think one single human could be so selfish. You can Mar-a-lago-fuck yourself.  ",0.7716802545276773,0.5861168832767817,0.8893633
109,Lisa,@Lisabeachie,1608824358.0,1342209260026023940,"Replying to @realDonaldTrump The voices inside your head, (David Dennison, John Barron, and John Miller) don't count as everyone.  #signthebill #concede  ",0.004765735855165488,0.3464292437470804,0.034630667000000004
46,Kelley,@andreagail_k,1608824541.0,1342209260026023940,"Replying to @realDonaldTrump Senators don't have unilateral power to install you into an office you were not elected to. The people chose Biden/Harris by over 7MVs. If Senators ""meddle"" they would be committing sedition.  ",0.02637720928491897,0.4438257859348467,0.05936881
26,EDWARD ASHTON ,@EdwardAshton30,1608824634.0,1342209260026023940,"Replying to @realDonaldTrump THEY DIDN'T FORGETTHEY WERE TRAITORS RIGHT FROM THE START. WHAT THESE CORRUPTED REPUBLICANS RINO'S DON'T UNDERSTAND IF THEY DON'T FIGHT FOR OUR RIGHTFUL PRESIDENT WE WILL NOT VOTE REPUBLICAN EVER AGAIN. THAT WILL BE THE END OF THE REPUBLICAN PARTY, THAT MUCH WE CAN PROMISE THEM  ",0.15485467651034124,0.4420238880262368,0.1577568
171,John Di Lemme,@John_Di_Lemme,1608824812.0,1342209260026023940,Replying to @realDonaldTrump @risephoenixfly ABSOLUTELY...  ,0.11027838847641278,0.2707892819914069,0.03186853
110,D Villella ,@dvillella,1608825044.0,1342209260026023940,Replying to @realDonaldTrump Was 'everybody' on the golf course with you today?  ,0.3498868376844744,0.08161108304451183,0.015749514
257,billgarza5050,@billg5050,1608825089.0,1342209260026023940,"Replying to @realDonaldTrump and @JasonMillerinDC It's clear @TheDemocrats @GOP are working against We The People. 

We are surrounded by Traitors we must take steps, we can let them take over.

Lawyers are not allowed to make our case. They've left us no other options.  ",0.03569551076874082,0.5754069700299033,0.13291143
200,Annabelle,@ablincoln23,1608825090.0,1342209260026023940,Yall are so dumb. The Distributed News Newtork is what you would call fake news spreading conspericy theories and isnt credible at all. The kraken yet yall never released it no wonder why donnie is 1-60 in court. Then OAN also known to spread conspericy theories and fake news.  ,0.6200712594977833,0.6057368974048181,0.084674366
208,jimmyofflagstaf,@jimmyofflagstaf,1608825158.0,1342209260026023940,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
49,The Jolimont Otter,@JolimontOtter,1608825495.0,1342209260026023940,"Plus, amazingly, he is still a truely shit golfer  ",0.9955325439925872,0.09093171751320972,0.80341476
105,Brown Eyed Susan,@smc429,1608825512.0,1342209260026023940,"Replying to @realDonaldTrump I'm at a meeting, myself! GIF ",0.2334425539369143,0.04511309309055666,0.0315
81,trumpAintNoRocky,@YazCaptCarl8,1608825649.0,1342209260026023940,"Replying to @realDonaldTrump Nixon was just heard rolling over, his only words. “Dude, seriously?”  ",0.262881470947174,0.16514978333721322,0.88325113
100,Josh Marshall,@joshtpm,1608825671.0,1342209260026023940,"Replying to @realDonaldTrump Sir, your new Daddy Joseph R Biden of Delaware, true and undisputed President of America, will be a kind father even though he will have sole custody of your taxes and all presidential records of your administration! GIF ",6.51725109177439e-05,0.5512856510496632,0.026167056
15,Patricia Strong,@Patrykia,1608825768.0,1342209260026023940,"Replying to @realDonaldTrump President Trump said the $600 Covid-19 relief should be increased to $2,000. However, Republicans refuse to comply. They had NO PROBLEM passing tax breaks for the rich.

If it wasn’t for congressional Republicans you would be getting $2,000 in COVID relief in your pocket.  ",0.004045185687895524,0.3303052600626725,0.032965176
151,Carol Kohlwey,@slkygrl2000,1608826342.0,1342209260026023940,We don’t want him there either!  An ice berg in Antarctica sounds appropriate for him  ,0.1705947254092882,0.17597693673363132,0.045049942999999995
258,HarryB1120,@HarryB1120,1608826611.0,1342209260026023940,I’ll wait for the @fbi to pay you a visit.  This is a thinly veiled call to arms against the government.  ,0.055151630848494095,0.34792626745023303,0.062357805999999995
286,John Di Lemme,@John_Di_Lemme,1608827598.0,1342209260026023940,Replying to @realDonaldTrump Trump 2020...GAME ON...No MORE B.S..... 0:376.4K viewsFrom John Di Lemme ,0.17805638002609886,0.4051585475714679,0.044607796
104,Beth Hollman,@BethHollman,1608828044.0,1342209260026023940,"Obama golfed his whole administration away. Pot, meet kettle.  ",0.050671971302274375,0.16757239027166673,0.07375195
68,PinocchioDon,@OzzieV3,1608828293.0,1342209260026023940,"Replying to @realDonaldTrump “Mr President Elect, thank you for giving us and the rest of the world the best possible Christmas present ever!”. “Had to do it Mr President, we couldn’t let this continue!”.  ",0.002881912971593437,0.2735650302910245,0.039200574
101,Billie Calame Norman,@billie_calame,1608829874.0,1342209260026023940,"Some one ; must of said something.   ,
About Hunter,,,lol  ",0.31449858105891165,0.09781460534049083,0.084422365
12,KS,@ksweene7,1608830755.0,1342209260026023940,Replying to @realDonaldTrump I didn't forget sir. So many of us not in office dont know what to do. Wind got knocked out of our sails when they cheated and our own vote didn't count. What do we do? Every conversation I've had has everyday ppl ready to go to war. But we can't be the first to pull the trigger.  ,0.8166850445275601,0.407668438984646,0.12222602
176,Mike Kay,@MrHussar,1608831179.0,1342209260026023940,Not all Republicans are bat shit crazy and still believe in democratic America.  ,0.9958158755429396,0.3434046339957064,0.057018276
88,Ramsey wanted to sail around the world,@Sec00000101,1608831818.0,1342209260026023940,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
135,TweetyLovales,@TLovales,1608832860.0,1342209260026023940,"https://youtu.be/WExMnjVKu44 this might answer some questions. World Exclusive: 1st Documentary Movie on 2020 Election Investigati...Due to many requests from viewers, we have decided to release this documentary on YouTube. If this video is removed from our channel, you can still watch it ...youtube.com ",0.03630489168130476,0.5786189715569028,0.015772497
136,Robert Fuller,@Medic2257,1608833022.0,1342209260026023940,"A: I dont have 1.5 hours to devote to tin foil
B: The spin here is really obvious when you consider one key fact: There has been no substantial or credible evidence presented before both the courts or the American people. DHS and AG confirmed there to be no fraud. Good try tho  ",0.0016340566894778418,0.41426072321734997,0.03619295
119,Scott Dworkin,@funder,1608833276.0,1342209260026023940,Replying to @realDonaldTrump Life isn’t a quid pro quo.  ,0.23365017920441564,0.2050888964423832,0.09434691
67,Shane Days to ,@egheitasean,1608833962.0,1342209260026023940,"Replying to @realDonaldTrump No, Donald. Nobody was saying that except for you and the voices in your head   ",0.1401025063266532,0.3543398148754968,0.052856485999999994
177,Chris Pando,@sirkodnap,1608835036.0,1342209260026023940,I don't know any.  All the Republicans I know worship The Donald and live to trigger libtards.  ,0.008495143657176943,0.18828691132563294,0.66732013
32,Don Iyke Maduike,@DonIyke_De_1st,1608835944.0,1342209260026023940,Replying to @realDonaldTrump It's the biggest gang up against one man. Most of them are bought over by the deep state. Those not bought over are afraid of what Antifa and BLM might do. But God and the people are with you. Stand firm!  ,0.9185569197992428,0.4255568070758763,0.015646541
2,Donate to Sidney Powell,@DeplorableBride,1608836414.0,1342209260026023940,Replying to @realDonaldTrump Gop will pay a heavy heavy price.  75 million worth  ,0.17132893838960014,0.23435312651451326,0.019188132
