,username,userid,time,id,text,davidson,waseem,fountana
60,Dana Fairbanks MD #ForProfitHealthcareIsIMMORAL ,@dcfairbank,1551627523.0,1102296763292139520,SIGN/RT PETITION if you #StandWithIlhan and expect House Democrats to do the same.  http://share.credoaction.com/476262566t?referring_akid=.13826221.Hh7ast… via @CREDOMobile  ,0.2882235102272376,0.4604976628881318,0.014512866000000001
16,Crusader for Justice ,@faravaharSF,1551627632.0,1102296763292139520,"Replying to @IlhanMN God bless you, @IlhanMN. Please know that there are many Americans praying for you and supporting you.

That @RepJerryNadler @NitaLowey & other Democrats continue to make a false equivalency between what you said, and what Republican lawmakers did, is outrageous & unacceptable.  ",0.0005694043874215327,0.6448558996403252,0.12715404
14, taylor ,@vampireblonde,1551627886.0,1102296763292139520,This guy is a Patriots fan and even he gets it  ,0.035562435666284295,0.14819581123794653,0.8933341
5,Ilhan Omar,@IlhanMN,1551628083.0,1102296763292139520,Being opposed to Netanyahu and the occupation is not the same as being anti-Semitic. I am grateful to the many Jewish allies who have spoken out and said the same.  ,0.03655262840622593,0.4986767978462862,0.015392099499999999
70,Dana Fairbanks MD #ForProfitHealthcareIsIMMORAL ,@dcfairbank,1551628093.0,1102296763292139520,@Netanyahu will be known as the first prime minister of Israeli apartheid https://theguardian.com/commentisfree/2018/jul/23/netanyahu-israeli-apartheid-palestinians-nation-state-law?CMP=share_btn_tw… @AidaTuma @Guardian #StandWithIlhan The following media includes potentially sensitive content. Change settingsView ,0.8612821239562798,0.7023976415845357,0.063463375
6,Ilhan Omar,@IlhanMN,1551628160.0,1102296763292139520,We must be willing to combat hate of all kinds while also calling out oppression of all kinds. I will do my best to live up to that. I hope my colleagues will join me in doing the same.  ,0.12140781773982202,0.2437662656372919,0.016735237
61,RejectedbyMossadx2,@jenmittelman,1551628195.0,1102296763292139520,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
198,gringo starr,@jonahloeb,1551628340.0,1102296763292139520,"hi, emily! from the looks of it, you and i probably agree on pretty much everything but this issue, so as a jew, i'm curious about how you think rep. omar should criticize the huge amount of money spent by AIPAC & the pro-israel lobby without mentioning money  ",0.1698893894833232,0.41625724572195894,0.056235734
15,Dahveed,@Dahveed97od,1551628570.0,1102296763292139520,Were did she say this?  She did not and you know this.  Don’t twist her words  ,0.6667008059938729,0.285347693224966,0.041422173
17,Johann Sufi-Ismail,@jcsufi,1551628592.0,1102296763292139520,I stand with Congresswoman Omar  ,0.19372329214976305,0.08756295286182009,0.048177797
71,Dana Fairbanks MD #ForProfitHealthcareIsIMMORAL ,@dcfairbank,1551628714.0,1102296763292139520,Thousands attend funeral for volunteer Palestinian paramedic 21 year-old #RazanAlNajjar shot dead on #Gaza border https://independent.co.uk/news/world/middle-east/gaza-israel-border-dead-paramedic-nurse-idf-volunteer-a8380696.html… #GazaUnderAttack #StandWithIlhan The following media includes potentially sensitive content. Change settingsView ,0.21135207330798425,0.5831736390295083,0.05360848
21,Not That FloridaMan™,@only_flip_flops,1551628817.0,1102296763292139520, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
171,Tom Quiggin,@TomTSEC,1551628830.0,1102296763292139520,Replying to @IlhanMN Maybe you could just denounce the teachings of Hassan al-Banna and the Muslim Brotherhood?  That would help a lot.  ,0.02097725737848357,0.6805495425728301,0.011050248
62,Adam Trahan,@AdamTrahan,1551628872.0,1102296763292139520,Replying to @IlhanMN “Debate” is one hell of a euphemism for anti-Semitism.  ,0.7041296308074009,0.3066600031337029,0.056990955
63,Lawrence Martin,@LawmartMartin,1551629557.0,1102296763292139520,Replying to @IlhanMN You’re right @IlhanMN keep being strong sister! We support you and peace be with you!  ,0.039865945955361776,0.2507182375943608,0.018690236000000002
64,Trailduster6bt,@trailduster6bt,1551629894.0,1102296763292139520,"Replying to @IlhanMN The American foreign policy establishment is so triggered by this woman, I love it  ",0.03564898833168946,0.2570031008013651,0.093954675
117,Ally,@Allyson747,1551630336.0,1102296763292139520,"Replying to @IlhanMN This is a bad take @NitaLowey .  @IlhanMN can criticize any foreign government she wants, especially when they have so much pull/power in our own government.  Her only allegiance is to the constitution of the US and her constituents.  ",0.12136182504178016,0.5714604732985983,0.34660494
18,US sanctions kill kids ,@eugeneprojectil,1551630445.0,1102296763292139520,Replying to @IlhanMN I am Jewish and I endorse the remarks made by the good congresswoman from Minnesota ilhan Omar thank you  ,0.005814906661479311,0.2781816267092682,0.014197932
202,Dr. Danielle Cole,@DanielleACole,1551630813.0,1102296763292139520,"Replying to @IlhanMN and @People4Bernie You say you ""should not be expected to have allegiance/pledge support to a foreign country in order to serve [your] country in Congress."" Who expects this? Are we talking about specific people and conversations, or is this what you perceive to be true based on indirect evidence?  ",0.0037039549451607728,0.5609780497202789,0.061563037
20,Malina,@Csi4Law,1551631163.0,1102296763292139520,"Replying to @IlhanMN The right wing uses love of Israel to whitewash their own antisemitism, here’s a brilliant video explaining it. Shows exactly how they conflate anti israel policies w/ anti semitism. From AJ+ ",0.01811561540218469,0.7242904285276469,0.042605557
172,The Rt Rev'd Mojito,@childofeternity,1551631857.0,1102296763292139520,"Replying to @IlhanMN I think you're great! @IlhanMN
Solidarity & love from the UK   ",0.004853027625033378,0.14723153506430506,0.014635796999999999
209,Dr. Danielle Cole,@DanielleACole,1551633150.0,1102296763292139520,"No, it doesn't tell us all we need to know. She made a very serious claim in that tweet, without telling us who was putting that pressure on her. Given how serious her claim is, we should be critical about her use of passive tense in that statement.  ",0.6270594930705135,0.3444059400828017,0.06743647
65,James J. Zogby,@jjz1600,1551633561.0,1102296763292139520,"Replying to @IlhanMN Ilhan, you are so right. Thank you for your leadership. They are maligning you to silence your voice & your criticism. What their personal attacks have done is make you vulnerable to attack. Stay strong & be safe.  ",0.19686027636398454,0.49335899304849995,0.013789969
112,Hydroxychloroquine Elect  Jason Gillman,@MichiganTaxes,1551634380.0,1102296763292139520,"Replying to @IlhanMN First off, you apparently were misinformed about what type of government we have.

It is a Republic, as clearly stated in article IV section 4 of the constitution you swore  to uphold.  If you don't get that, maybe you should resign.  ",0.18568111250729927,0.4629230093831541,0.09442524599999999
210,Dr. Danielle Cole,@DanielleACole,1551634609.0,1102296763292139520,Hysterics and smears from whom? You seem to be suggesting that there are individuals and organizations ginning up outrage about her remarks over social media. Which individuals and which organizations?  ,0.007205245004272412,0.415436548339442,0.06935489
119,(((I. Sushman))),@isushman,1551635672.0,1102296763292139520,"Replying to @IlhanMN When will you condemn the foreign, religious influence in your mosques and our universities? How Islam in the West is influenced from abroadForeign funding of Europe’s mosques is a mixed blessingeconomist.com ",0.01806898425434144,0.6846892873364728,0.03722239
148,Fred Menachem,@FredMenachem,1551640405.0,1102296763292139520,"Replying to @IlhanMN Ilhan Omar is like a child, albeit, a dangerous, antisemitic one. We should just ignore her, stop giving her the attention she so desperately craves and make sure she loses the next election.  ",0.9849107222373285,0.5961016236344243,0.1523422
120,Moses said 'fuck the police',@NoamFine,1551640582.0,1102296763292139520,This is an islamophobic question. You'd rightfully say someone asking you to condemn Netenyahu and the Kahanists is being antisemitic.  ,0.04375978925101622,0.7666581825448249,0.40619302
23,Clayton Tramel,@ClaytonTramel,1551640747.0,1102296763292139520,Replying to @IlhanMN So I take it you don’t mind Trump building a wall since he was elected to serve the interest of the American people?  ,0.6368774105823095,0.3688996588263481,0.029844075
72,Scott Podvin,@VISAAMERICAUS,1551641167.0,1102296763292139520,"Replying to @IlhanMN What's become clear is that to #Omar prejudice is permissible, only in some instances, but not in others. For instance, when it is aimed away from her , it is alright, but when she is the target, it must be unreasonable.  When living in glass houses one shouldn't throw rocks. GIF ",0.00021975953330482243,0.6620778340320227,0.025168104
73, American Renaissance ,@elsrbrown,1551641432.0,1102296763292139520,"Replying to @IlhanMN How telling that, by simply questioning the status quo of #AIPAC, you have been subject to questions about your American heritage.  I am a Southern, White, Christian man and I am PROUD to see you represent America, Americans of every kind, and American values.  ",0.005407658293955305,0.5026816877319852,0.012323938999999999
24,Jenny Darby,@jenadarby,1551641822.0,1102296763292139520,And the majority of Americans don’t support a wall.  ,0.2249857477913895,0.4405379817499053,0.21914603
53,Clayton Tramel,@ClaytonTramel,1551642269.0,1102296763292139520,And the majority of Democrats did before Trump promised to build it. Go figure.  ,0.042968688787349614,0.5341705947091799,0.034440786
74,Ginger Edwin,@GingerMEdwin,1551642501.0,1102296763292139520,"Replying to @IlhanMN I think it is treasonous that any American member of Congress has to pledge support for any country other than America.

@IlhanMN : You serve the constituency you were elected to serve.  ",0.02803628359869404,0.4513921107067019,0.14252179999999998
75,NowOrNever,@Tyme2SpeakUp,1551646507.0,1102296763292139520,Replying to @IlhanMN I stand with Ilhan. Brave and courageous Congresswoman who is willing to take heat for standing up for what’s right  ,0.005202052913464076,0.26295784139623124,0.015869493000000002
76,Penny Mills,@Pennyvane10,1551650933.0,1102296763292139520,"Replying to @IlhanMN We have the same issue in #Canada. Successive gov'ts hint at making BDS a ""crime"".  I agree with you.  ",0.16554487360470194,0.21859171551263146,0.03104515
25,Cousin Cole,@COUSINCOLE,1551657569.0,1102296763292139520,But somehow every other politician's constituency includes Benjamin Netanyahu  ,0.024075713721592663,0.1898039613624139,0.022638417999999997
173,Farjad فَرجاد,@farjad99,1551658156.0,1102296763292139520,"Replying to @IlhanMN How about those anti-saudi comments you make. Isn’t that supporting a foreign country’s(Iran and Qatar)agenda against #SaudiArabia and #America even for that matter.
How can u be such a hypocrite ???  ",0.002299962234235857,0.4853574993024736,0.5577314999999999
115,David R. Evans,@wisermann,1551659712.0,1102296763292139520,"What no one has mentioned is that 9/11 was a retaliatory attack because of US support of Israel's crimes https://theguardian.com/world/2004/oct/30/alqaida.september11… Attacks b4 and since are also because of Israel https://mondoweiss.net/2015/12/reported-politely-ignores/… #DumpAIPAC #IstandwithIlhan @TulsiGabbard Hatred of Israel was reported motive for CA attack, but US press politely ignores the story –...Hatred of Israel reportedly played a part in Syed Farook's terrorist rampage in San Bernardino last week. The US press seems to ignore this angle, as it would require showing the damage that the…mondoweiss.net ",0.8773496076577473,0.9071529586378041,0.13432455
121,David R. Evans,@wisermann,1551663428.0,1102296763292139520,"Israel purposely destroyed a US Navy ship, killing & wounding >200 of its crew https://youtube.com/watch?v=tx72tAWVcoM… Israel also sells US secrets, weapons to China since at least 1982 https://military.com/defensetech/2013/12/24/report-israel-passes-u-s-military-technology-to-china… Israel is no friend. It just has a powerful Lobby @Ilhan warned of Report: Israel Passes U.S. Military Technology to ChinaSecret U.S. missile and electro-optics technology was transferred to China recently by Israel, prompting anger from the U.S. and causing a senior Israeli defense official to resign.military.com ",0.9819657481658722,0.7582811449741352,0.06968789
199,BUSHPIG,@BUSHBINT,1551674901.0,1102296763292139520,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
116,Bill Carlson,@wfcarlson,1551675875.0,1102296763292139520,9/11 was orchestrated and executed by Rothschild Israeli intelligence working with Rockefeller Skull-and-bones and Sayanim traitors within the US gov’t along with Saudi Wahabbist patsies in order to launch the war of worldwide terror and pass the “Patriot” Act among other things  ,0.00030113816443174014,0.5886260831599678,0.043956425
26,Tesh Punja  ,@TeshPunja,1551680397.0,1102296763292139520,"Replying to @IlhanMN Debate????.....debate???You don’t believe in debate, if anyone were to ask you about why the Quran commands Muslims to fight Jews and Christians (9:29) you’d call them an Islamophobe and shut down the debate.  ",0.2983519395444699,0.92445083867211,0.7286219
226,Tru Justice,@FarRightGirl,1551683581.0,1102296763292139520,Replying to @IlhanMN We support Israel our only ally in the middle east. The rest are Sharia law violent invaders taking over to convert all countries as they are doing in the UK right now & you are one of those covert Hamas agents who gained office illegally in an Obama created voting enclave.  ,0.0012928152566991046,0.7448201991640611,0.50436884
77,Benigma,@benigma2017,1551683902.0,1102296763292139520,"Replying to @IlhanMN and @NYCMandAhole She should give back the $70,000 she took from the Israel lobby before engaging in this argument.  ",0.5522103550273237,0.4696691124020191,0.033730708
27,Burak Hilmi,@BurakHikmi,1551686610.0,1102296763292139520,"Under rule of a caliphate, muslims have obligations of paying Oshr tax, Zakat&military obligation.A non muslim has NO military obligation, paying Oshr & Zakat. That verses says fight with nonmuslims so that they pay Jizya.Cuz they benefit from state services.  ",0.4632352017487402,0.9270820548833082,0.090153836
28,Tesh Punja  ,@TeshPunja,1551686896.0,1102296763292139520,"So you don’t dispute that Jews & Christians need to be fought. Secondly, that is not what the interpretation of authoritative Islamic scholarship is. For example Ibn Khaldun says Christians should be offered Death, conversion or dhimmitude.  ",0.15304351375194586,0.9140387441258326,0.22460851
193,Abd. Al Yasue Al meseeh,@geno_robinson,1551690056.0,1102296763292139520,"Replying to @IlhanMN We know the allegiance for people of the Qur'an. If you support the terrorists trying to destroy Israel, the US does not want your services. The US does not support ANY type of religious state. This ain't Somalia.  ",0.8624888549017886,0.8516489797682857,0.7659248000000001
29,Burak Hilmi,@BurakHikmi,1551692629.0,1102296763292139520,1_No Caliphate should not fight with its Christian & Jew citizens just cuz of their religion but cuz they do not pay their taxes. Same for muslims if they dont pay Oshr tax or military obligation. If nonmuslim countries doent fight us cuz of our religion or  ,0.65585071354375,0.9776426548737696,0.26069248
30,Burak Hilmi,@BurakHikmi,1551692816.0,1102296763292139520,"Dont try to expell from our homes, state &muslims dont need to fight with them. Last caliphate was Ottoman & they saved Jews from Christians. A Time when Turkey was a Safe Haven for Jewish Refugees - JOLDespite the inflammatory language frequently evoked by Turkish Prime Minister Recep Tayyip Erdogan in regards to the Jewish people, it is important to remember that there was a time in Jewish history...jerusalemonline.com ",0.0018190719734077628,0.8896021963831757,0.0651723
31,Esha,@eshaLegal,1551693807.0,1102296763292139520,Replying to @IlhanMN Ilhan is the captain now!  ,0.1710669435267916,0.14337110665475306,0.09079122
32,Mike's Hard Left Turn ,@ozofperception,1551694380.0,1102296763292139520,"I don't understand the origin of this, but I wholeheartedly wish to make it a reality.  ",0.0395077377504218,0.17035073189215116,0.03445339
43,Esha,@eshaLegal,1551694707.0,1102296763292139520,https://youtu.be/OCpUjERoMKI  ,4.200077650265033e-195,0.03458494004408244,0.018347008
194,Tomás O. Menos ʕ •ᴥ•ʔ ,@Tomas_Menos,1551696443.0,1102296763292139520,"for decades, the US supported ""terrorists trying to destroy Israel"". that didnt stop until 2017.

and statism is a religion.  ",0.7062629509095513,0.7695250668054351,0.2855307
78,Dr. Thunder,@theCnSunion,1551696777.0,1102296763292139520,Replying to @IlhanMN Imagine our President being slammed and ridiculed if he refused to state his allegiance to Russia and pledge support to their regime?!?!? I’m pretty sure it’s a violation of someone’s oath of office to do so... #seebelow  ,0.09029331203698356,0.6337972266199966,0.40388620000000003
161,Dan,@DVOnAZ,1551697030.0,1102296763292139520,Replying to @IlhanMN Straw man argument: no one is asking you to pledge allegiance to another country. We're asking you to show allegiance to the U.S. by not associating w/ those groups who have pledged to destroy our way of life (& Israel) and impose sharia on Americans. #SimpleEnough?  ,0.6581975780341074,0.6160158429453797,0.06097715
166,Truthglow,@truthglow,1551698835.0,1102296763292139520,"@NitaLowey I thoroughly agree with Rep. Omar! We give MILLIONS to Israel & THEY have Universal Health Care. We do not, because 'We Can't Afford It!'This is the height of HYPOCRISY! Israel supports murdering INNOCENT Palestinian children. THERE'S SOMETHING WRONG WITH THIS PICTURE!  ",0.385731044316001,0.6702920786065181,0.45080408
195,Abd. Al Yasue Al meseeh,@geno_robinson,1551709058.0,1102296763292139520,"When and where?.  The UN has supported terrorist activity in Israel and Lebanon.
Any ism can be counted as religion.  ",0.07256443599330573,0.8150671190980003,0.06422408
44,Bye-Then,@bdphillip,1551709372.0,1102296763292139520,"I think within the left we understand how this is funny, but I think using a Somali Pirate quote over Ilhan in other circles might be used in a way it wasn't intended.  ",0.06096725527002561,0.2271929719123217,0.04153751
45,Esha,@eshaLegal,1551709527.0,1102296763292139520,"I took a racist right wing podcast and co-opted it for the left Quote TweetEsha@eshaLegal · Feb 14, 2019Replying to @UsaidM16 @UsaidMuneeb16 and @imraansiddiqiAlthough, it did inspire me to make this VERY DANK MEME! ",0.19725909558706906,0.221592384767366,0.046367797999999995
46,Bye-Then,@bdphillip,1551709670.0,1102296763292139520,"Lol exactly. Like Venezuela, I only recognize Ilhan Omar as the true President of the United States. #ImWithHer  ",0.08975002599643872,0.3962251705059642,0.12871860000000002
33,Mel Rothlisberger,@Melroth1,1551711082.0,1102296763292139520,"Replying to @IlhanMN @FoxNews @realDonaldTrump NO. Our Government is NOT built on DEBATE. Built on our CONSTITUTION. As a body our Legislators use it. BUT the USA has operated & become the Richest, Citizens Freedom, Powerful country on earth because we have (up till now) followed our Constitution.  ",0.0005835213780024858,0.6763208082746998,0.09721518
122,lee,@ghion246,1551715022.0,1102296763292139520,Replying to @IlhanMN idiots some democrats supporting a state committing Genocide and try to hide the truth by accepting huge money for their election. how did you connect lobbyist group to Semitic? ignorant will connecet it to get money from the group. Omar you are the star.  ,0.1719326889108534,0.4984241887007684,0.052943885
34,Ted Nolb,@ted_nolb,1551716201.0,1102296763292139520,Mr. Rothlisberger? Do you understand the concept of the U.S. Congress? What about the Supreme Court? What do you think they all eventually get around to convene over and engage in?  ,0.15136766081009484,0.2216720274982086,0.10369299
196,Tomás O. Menos ʕ •ᴥ•ʔ ,@Tomas_Menos,1551716486.0,1102296763292139520,"research ""taliban"", ""al Qaeda"", and ""ISIS"". also, Iran and Saudi Arabia.  ",0.0016053126150337546,0.43705780272877065,0.028060636
203,Lance,@Lance59187448,1551717199.0,1102296763292139520,"Replying to @IlhanMN We Stand with You!! 
Proud Delegate that endorsed you, canvassed  for you and GOTV for you!!  ",0.06176269930698869,0.07749078929387394,0.039666858
35,Rown Garnbii,@rowngarnbii,1551717242.0,1102296763292139520,"Replying to @IlhanMN The people of the 5th would vote for a rock as long as it was painted blue with a D on it. You were installed by the DFL, despite your incredulous antisemitism.  ",0.005695884095310408,0.31766559396929284,0.17946170000000003
123,dreamr,@MArstonight,1551724853.0,1102296763292139520,"The muslim arabs have been committed to genocide from the moment the UN formed. Celebrated every massing of armies, every terror attack.

Makes you happy, I'm sure.  ",0.015739140277096074,0.6465812301086009,0.0928138
36,RCL,@RealNorthernGrl,1551725914.0,1102296763292139520,"Lol.
You don’t even live in this state. 
Bite me.  ",0.6625113973733014,0.1292890826458218,0.59313804
47,Mel Rothlisberger,@Melroth1,1551726319.0,1102296763292139520,@FoxNews @realDonaldTrump Supreme court makes rulings & inturpet laws etc.that's a little iffy. But do not change the Constitution itself. Through another process there can be amendments made. Hey I'm remembering this from high school & graduated in 1952. So I'm a little foggy.  ,0.16283489786972302,0.3854271487975784,0.07900062
37,marie whaley,@vessonermarie,1551726727.0,1102296763292139520,"Replying to @IlhanMN Open message to Speaker Pelosi: if you are feeling the pressure to censure Rep. Ilhan from elements of AIPAC, might one respectfully suggest the Israel lobbyists have too much influence in our working House.  ",0.030197657576271207,0.23653401704648336,0.01580186
48,Mel Rothlisberger,@Melroth1,1551727162.0,1102296763292139520,"@FoxNews @realDonaldTrump   I will say, as an example though. How many Socialistic countries could all of us, be talking back & forth, saying what we wanted or thought? Using any language we want? Not 2 many I'd say. Now is that right or not? Don't try to snow me.  ",0.7994817960822734,0.5348639394745375,0.021836452000000003
39,CrazyFireArtworks,@CrazyFireArtwor,1551728058.0,1102296763292139520,Replying to @IlhanMN What is so wrong with criticism? Why can't we dislike apartheid? We hated it in the 80's and South Africa eventually ended it.  ,0.5234882410434373,0.3791178293803722,0.06788972
79,Kathryn QannaYahu,@KatQannayahu,1551728931.0,1102296763292139520,"Replying to @IlhanMN @SpeakerPelosi @HouseDemocrats 
This is the oath & allegiance that @IlhanMN swore, to the US, not another country; she is upholding her oath. 
You should be defending her against the GOP attacks that associate her w/ terrorism & antisemitism. 
#TruthMatters  ",0.29672566083611784,0.8242809380302979,0.023426706000000002
80,Rob,@robblerouser,1551730590.0,1102296763292139520,Replying to @IlhanMN As one of those constituents I just want to thank you from the bottom of my heart for standing up and fighting.  This is why we elected you and we stand with you .  We put your sign back up in our window.  ,0.02163588199906064,0.27328499319401,0.015173658000000001
81,sabrina4bernie #Biden Is An Illegitimate Nominee,@sabrina68,1551731860.0,1102296763292139520,"Replying to @IlhanMN Rep Lowey, look at those numbers. You are so wrong and people are trying to tell you that. You've been in Congress for decades and this is the first time I've been aware of you. Imran has done more for our CONSTITUTION in a few months than u've done in decades. #IStandWithIlhan  ",0.17400733115432132,0.2643081814628723,0.048904892
7,rachel,@Rocknrollclub,1551737963.0,1102296763292139520,"Replying to @IlhanMN Rep Omar, I wish everyone was as willing to discuss, engage, and learn as much as you are. you have my support, for what it's worth, and I intend to continue engaging with my Jewish community on this topic.  ",0.02030149180062169,0.19388314156641093,0.018771956
38,Guinevere Boyd,@gnvrbyd,1551738550.0,1102296763292139520,Exactly. All this backlash is proving her right.  ,0.5223586727677784,0.2888333947080081,0.6503916999999999
82,sabrina4bernie #Biden Is An Illegitimate Nominee,@sabrina68,1551743308.0,1102296763292139520,"Just learned that Rep Lowey was an avid Hillary supporter and a Super Delegate for Hillary in NY. She apparently has some financial ties, through her daughter, a real estate agent, to the woman who was found criminally guilty of scrubbing voters from the rolls in Brooklyn  ",0.019846835595792083,0.6472111211110316,0.048390932000000005
40,Wendy Hoechstetter,@wendyannh,1551753260.0,1102296763292139520,It's NOT apartheid! It doesn't even remotely resemble what happened in South Africa.  ,0.08008566174569819,0.05677951333689583,0.610682
8,Martian,@Martian54766995,1551762582.0,1102296763292139520,"Replying to @IlhanMN You were elected to represent the interest of Americans, not your personal agenda.
#JerusalemIsTheCapitalOf_ISRAEL  ",0.017012706674444482,0.3590386036396137,0.064468496
204,RH Puff N Stuff,@RHuff_TX,1551773435.0,1102296763292139520,Replying to @IlhanMN How bad these other candidates must have been.  ,0.05145324196799492,0.1807469401920968,0.15853941
