,username,userid,time,id,text,davidson,waseem,fountana
188,Jason Richards,@Fatherof5Jason,1608518145.0,1340824375377977347,"Replying to @RBReich Confused, my wife and I imagine many more like her made well over 100% until the 600$ a unemployment check stimulus stopped. And if you want to be political about it Congress didn’t want to vote on an extension without state budget bail outs included. So am I missing something?  ",0.2304933838463656,0.4698559027455534,0.04988821
169,Willow Celeste,@willowceleste,1608518666.0,1340824375377977347,Replying to @RBReich It’s not 0. We got an additional $2400/month for people on unemployment for a few months then it got reduced to and additional $1200. As well as the stimulus for every qualifying adult and dependent.  ,0.07751888206053191,0.36835394083813977,0.014337016999999999
180,702 Yankee Babe ,@702YankeeBabe,1608518732.0,1340824375377977347,"Replying to @RBReich How is it that we can afford lobbyists, Trump's golf outings, a new tennis pavilion at the White House, but not assistance for the citizens who's taxes pay for that other bullshit?   ",0.3842811645129867,0.3606921441886252,0.09298332
253,Allen Glover,@AllenGlover53,1608518907.0,1340824375377977347,How else will he pay for TWO private jets.  ,0.2535353746633602,0.12098990885058493,0.09394069999999999
181,Debs Kaye ,@debkay2298,1608519748.0,1340824375377977347,Let's not forget Trump's GOLD toilet! GIF ,0.28706627056602474,0.047290060690760014,0.16836876
275,Peter Ulbrich,@Pjotr666,1608519842.0,1340824375377977347,"Replying to @RBReich Well, as long as the big corporations get lots of money, GOP should be happy.

What they do not understand: when people do not have the money to pay for goods, corporations suffer AGAIN and need more money.

And people remember (sometimes)....  ",0.02967795656336608,0.3541224536311107,0.046034213
262,Shunhades,@HadesKiddo,1608519979.0,1340824375377977347,Replying to @RBReich Japan has never given 100% of wages. I can honestly say this since I actually live in Japan. The actual percentage is 60% of wages. And not even the majority got it. This is for both Natives and Foreigners a like. Clearly someone didn’t do their research.  ,0.008695900537467407,0.5685092202243528,0.104698606
208,I.Robert,@Noodle_killer,1608520196.0,1340824375377977347,"They don't understand socialism Daniel, it's been sold to them as evil for decades.  ",0.10687245572515842,0.13823016010287864,0.5827344
107,I.Robert,@Noodle_killer,1608520347.0,1340824375377977347,What freedoms do you enjoy that we dont? We don't need guns btw.  ,0.29583195672168594,0.16825048004770582,0.24546790000000002
151,Joseph A. Gomes,@JosephAGomes3,1608521150.0,1340824375377977347,"Replying to @RBReich But this is ""Socialism"", a nasty evil system of government which helps people stay on their feet financially and gives them free or almost free healthcare. God help America should that ever happen there. Imagine how horrible it would be?.....  ",0.5774058248761464,0.6439977081733634,0.07030748
232,Robert - The Password Is: Putin's Piglet,@Robespierre0220,1608521286.0,1340824375377977347,"Replying to @RBReich How, exactly, is this the greatest nation in the history of mankind?  ",0.039228026871506776,0.2744050352513633,0.047181155999999995
209,Brian Cartwright,@blcartwright,1608521344.0,1340824375377977347,Replying to @RBReich Let people work and they won't need relief.  ,0.3582951562699867,0.16141195291413346,0.009205769
5,TNRailsandTales,@TNRailsandTales,1608521654.0,1340824375377977347,"Replying to @RBReich and @RailfanGuy I normally don’t agree with a lot of your posting, but we’re on the same page here. It’s a shame that my Governor @BillLeeTN plans to end unemployment after Christmas. I know folks who still can’t find work, but now they have to worry about losing the small source of income  ",0.07633832593572326,0.5387740195859338,0.022417454
274,"LJ ""Wear A Mask, Damnit!"" Laubenheimer @ Home",@ljl_geek,1608522129.0,1340824375377977347,"But we aren't actually being represented. The GOP from gerrymandered districts & disenfranchised voters actually only represents their corporate donors. To them, we're just marks to be fleeced.  ",0.0019351352710606329,0.25640271147539995,0.27130657
130,JimmySensei,@JimmyNikolov,1608522913.0,1340824375377977347,Replying to @RBReich and @Skyestang Well guess what my country is worse that America instead of giving pandemic relief the government plan is for you to take a loan from the bank  also they support only businesses closer to the government and us common folk are Fucked hard   ,0.010514520765192588,0.5133678572830878,0.8536597
69,Adekunle Samuel A,@the_samadekunle,1608523983.0,1340824375377977347,"Replying to @RBReich Wow!

Our own government is hiding noodles donated by private individual and corporation.  ",0.009292099492804759,0.21316434470003195,0.01807278
135,Darrell Brown,@dlbrown0124,1608524325.0,1340824375377977347,"Under trump's administration ... At least we now know why trump never revealed his ""BETTER HEALTHCARE"" or INFRASTRUCTURE packages.   ",0.049319390030775616,0.42404242121274616,0.022785227999999998
160,SG,@heartstring1111,1608526482.0,1340824375377977347,The Pentagon spends $2 Billion A DAY. They could give every American $1 million and they wouldn’t even miss lunch for a day.  ,0.01994982832099907,0.4456594750606291,0.07745309
131,SkyeStang,@Skyestang,1608526862.0,1340824375377977347,How are people supposed to pay back the loan? How awful   ,0.282840047651185,0.11983664707403215,0.1281251
193,Julie Dole,@JewelDole,1608527655.0,1340824375377977347,"Replying to @RBReich Americans don't know that:

OUR Federal gov't has EVERY power & the means to pay us all the same as those other countries, 

& the worst downside might only be a fraction of % inflation, while we're teetering on Depression

 Tell yr cheapskate Congressmen!
#LetThemEatCake GIF ",0.03910537019796202,0.4485041046958012,0.5109994000000001
321,Tomaskys Treehouse of Freedom Fort,@Thomas_Fagan,1608527980.0,1340824375377977347,"Replying to @RBReich Well bob why don’t we start with your money and assets. Get the rest of your we aren’t spending enough money group together. Give 2/3 of your all’s cash. Let’s see you put your money where your flapping gums are. Or is it like it always is, use our money and you keep yours  ",0.9897878219820876,0.33796587257517124,0.02150398
261,jenny,@motherrunner85,1608529115.0,1340824375377977347,"Praying for you, dear friend.   ",0.14610794442507816,0.06496904155529383,0.013771588000000001
280,Ciderismydrink,@ciderismydrink,1608530622.0,1340824375377977347,"Replying to @RBReich and @Morrigoon I’m a Canadian employer. The gov provides 75% of my employees wages as an incentive for me to bring them back full time safely. It makes up for the huge loss of revenue we’re having. 
I can’t believe what I’m seeing in the US. It’s appalling. 
#Istandwithtrudeau  ",0.011320732095031764,0.4475201066518927,0.07760075
105,Beth Bob,@BethBob2,1608530914.0,1340824375377977347,There is a reason for it. It's structural. This is a republic. Favoring minority rule are: the Senate; the electoral college; citizens united; gerrymandering; the taxation system. I am leaving a lot out. But that's the gloss.  ,0.002149970297523885,0.2612764764232792,0.06784083
233,rose petal,@rosepet19239091,1608531447.0,1340824375377977347,No more!  ,0.6541237935280731,0.033099634158616865,0.13330263
87,rose petal,@rosepet19239091,1608531570.0,1340824375377977347,But what do you do with all the unemployed who are no longer counted as unemployed and therefore not getting UI?  ,0.3179108681240921,0.16902580809713394,0.052000236
106,Lady McDuff,@lemaster1959,1608531663.0,1340824375377977347,Replying to @RBReich When will people learn that social programs are completely different then socialist governments. Social programs can co  exist within a democracy  ,0.002914291880469465,0.4648511356830463,0.018308029
30,Kiki,@KiniminiD,1608532693.0,1340824375377977347,"These numbers are off- however  we still got help. We even just got $200 for if kids need technology for school, due to a 2nd shut down (you must qualify, of course). My company also paid us an extra $50/h during the first shut down.  ",0.03867462257283353,0.3719526443051483,0.016438674
70,Adewale,@akmahik,1608532791.0,1340824375377977347, storing them up for the second wave you mean?  ,0.21463269050579528,0.07737784377628942,0.031967353
173,JayneAir,@air_jayne,1608532898.0,1340824375377977347,And SO much worse in the last 4 years!  ,0.5748008513831663,0.21241086217244992,0.120251216
292,Mercymercyme1. #BLM,@Mercymercyme11,1608533059.0,1340824375377977347,"Replying to @RBReich We are such capitalists we have no empathy for people who suffer.  We have millionaires and billionaires telling us to pull ourselves up by our bootstraps, making money off this pandemic. 
Politicians giving the people table scraps, but giving companies huge tax breaks!  ",0.06099207970801845,0.3687639616519643,0.17994331
174,コライダ,@Kaleida_ZeroYC,1608533502.0,1340824375377977347,"Replying to @RBReich I understand the point you're trying to make. But I don't believe Japan is providing even close to 100% of wages.  Everyone gets one time payment of 100,000 yen which equals to 1,000 USD and that's it.  ",0.45018538858535656,0.3633223915384791,0.043811392000000005
296,Leah Hooley,@LeahHooley5,1608533602.0,1340824375377977347,Replying to @RBReich and @seeterk Never before in history has a US President done less than @realDonaldTrump to help Americans who were suffering. We need you now @JoeBiden. Please bring back the kind of great leadership we had under @BarackObama .  ,0.001841910564467534,0.7035591634382703,0.010795743
270,Michael Penny,@didius_falco,1608533785.0,1340824375377977347,"Replying to @RBReich I live in Japan as a permanent resident and was unemployed for 6 months as a result of COVID19 downturn, man I wish I could have received 100% of my salary rather than the 1/3 I did get.  ",0.7983831474005525,0.3809906507648502,0.02853193
293,Jodi Iannarone,@Rucyrue,1608533874.0,1340824375377977347,"Replying to @RBReich We’re supposed to be the wealthiest country. Pathetic. Apparently America is the cheapest when it comes to morals, joy, peace, love, humility, kindness, empathy & truth. Feeding its evil wolf & allowing its Yin to engulf this nation.  ",0.0119576493700246,0.3721443872186679,0.7985303
71,Adekunle Samuel A,@the_samadekunle,1608534368.0,1340824375377977347,Let's not even talk about that  ,0.380581887540521,0.04741226755903833,0.14169769
325,46isHERE !!! ,@46isComing,1608535267.0,1340824375377977347,"Replying to @RBReich I'm so grateful to live in the 'irrelevant, inconsequential' island nation of New Zealand.

At present it has to be the best damn place in the world.

But my heart goes out to the U.S.

You just don't deserve Trump.  ",0.0008221556968334547,0.5924982853288111,0.57722294
104,Jennifer Ellyn ,@CozySyFyFantasy,1608535846.0,1340824375377977347,Maybe the % means federal relief to every impacted worker. We definitely didn't have that. Most gig/freelance workers were left out of even basic state unemployment and the federal $600/week benefit.  ,0.0020518812911254985,0.2461337360660009,0.07358946
276,Richard Casey - Just Wear a Mask,@rcasey87,1608536217.0,1340824375377977347,"Replying to @RBReich Step one: vote your current members of Congress out  over the next few elections.  Step two:  push Congress to create or remove laws that recognize businesses, corporations & association’s as voters & stop all their political contributions.  ",0.0007534682276206018,0.33836100432651034,0.022202707999999998
245,Daniel hoff,@Danny14396,1608536669.0,1340824375377977347,"I know, it's from the mccarthyism in the 50-60's  ",0.1892918255973535,0.12330485473413832,0.18998751
235,GinnyG-ProudHumanScum,@ginnygail1,1608536724.0,1340824375377977347,"Replying to @RBReich Other countries understood that on top of the pandemic,the last thing they needed was a crushed economy. The least they could do was keep their people paid so they could keep their economies turning until they were able to beat the pandemic.  ",0.10999706431344283,0.3689277846616844,0.050075594
319,Kamalaclast Since Birth,@perpetuallyame,1608537224.0,1340824375377977347,"Replying to @RBReich GOP so indoctrinated into the notion that any govt assistance is socialism & hence bad, they’ve forgotten they pay taxes into a society for a reason. We pay for protection from threats, for public services, etc. Tax cuts for the rich=good, help when needed=bad.  ",0.05338022031969682,0.3194905877998952,0.033508766
128,So it goes,@jimbolint,1608537299.0,1340824375377977347,That means they should have been paid more to start with Erin.  ,0.3311216224617484,0.13766792763666422,0.031294864
294,imajez,@imajez1,1608537353.0,1340824375377977347,"Replying to @RBReich Not everyone in UK gets help it should be noted. Many self employed/sole traders, as opposed to waged folk have mostly been left in lurch. An essential and large part of the economy.  ",0.027558686024774157,0.41798429344375,0.038937087999999995
285,RationalPoet,@Brianrrs37,1608537380.0,1340824375377977347,Blame @senatemajldr <---- He doesn't care.  ,0.5901037019970266,0.17545269759427415,0.61192524
289,JohnnyBGoode,@johnnywideload,1608537545.0,1340824375377977347,"Replying to @RBReich These are the times when “socialism” is what is needed for continuity of our social/economic stability. Looking forward a revision to our Social Security System could provide a provision for pandemics, natural disasters or wars. The current safety net isn’t working for Americans.  ",0.005962527899140904,0.6797640999149172,0.08116680400000001
236,ellenieanna,@ellenieanna,1608538801.0,1340824375377977347,Replying to @RBReich America is the wealthiest and most successful nation in the history of humanity. What is the point of accumulating all that wealth and all that success if it’s citizens are not the beneficiaries?  ,0.016494372238211142,0.6489202849862876,0.10848576
61,Nicole Frances Borsato,@Nickifrancesb,1608539074.0,1340824375377977347,You’ve missed the point- no one said anything about people being lazy or CERB wasn’t needed. What I disagree with is misuse of taxpayer money. Individuals making $900 more/month on a government subsidy does not sit well with people who continued to work for their normal pay.  ,0.8379700743819527,0.3765951522918834,0.02842231
167,John Graham-Hart,@JohnGHart,1608539421.0,1340824375377977347,Replying to @RBReich and @Angie_RejoinEU Just another example of the evils of socialism.  ,0.34397271308641714,0.4895753241342844,0.051929199999999995
186,BidenCorgi GalactiHarris - Actual,@BattlecorgiG,1608539652.0,1340824375377977347,"Replying to @RBReich Looking at this list of nations, it is obvious that ...
- There is nothing wrong with Capitalism.
- There is something very wrong with America's interpretation of Capitalism.
#laissezfailure  ",0.00013118705843210372,0.3252994660013753,0.023317005
168,#NotMovingOn #FBPE #RejoinEU #HelpUs!,@Angie_RejoinEU,1608539691.0,1340824375377977347,#SocialDemocracy - which supports #Capitalism to serve best interests of the #GreaterGood ( which is not what the #Tories / Far Right are promoting) is very different to ‘#DemocraticSocialism ‘ throwback to German Democratic Republic as well as many Despot African Dictatorships  ,0.0028852760809961945,0.5190042465314665,0.07419984
124,Kay Erb,@erb_kay,1608539909.0,1340824375377977347,"Replying to @RBReich and @HelenBackMod Thanks to trump & the incompetence of the GOP this is where we are. Do what ever you can to get control away from McConnell Please help to stop him from remaining in control of the Senate!
HELP GET ELECTED 
WARNOCK & OSSOF so President Biden elect can fix the disaster via trump!  ",0.0001217713261233439,0.4336569483201774,0.022877162000000003
326," Karen Wasslen, B. Math, CPA, CMA",@kwasslen,1608539995.0,1340824375377977347,"Replying to @RBReich To be fair, Canada is now struggling with companies that received the benefit who now have huge surpluses or have paid dividends.  Clearly that's not the intent of the aid.  ",0.0019611626585281147,0.20664722246576167,0.14680107
265,Robert Jacob ,@RobertJacobTO,1608540059.0,1340824375377977347,"Replying to @RBReich Solutions should have always started w/ moratoriums on debt repayment & evictions

No one should be surprised that capitalists, financial sector & corporations share common interest in maintaining downwards pressure unto working class & gov subsidies which flow back to the rich  ",0.00845282709726688,0.32102557672442256,0.036354575
179,LovefromLaval ,@helenoftroy62,1608540716.0,1340824375377977347,Replying to @RBReich We in Canada have been receiving $2000 a month since March 2020.  This has been extended well into 2021.  Canada has stepped up to help all Canadians that cannot work due to the pandemic.  US government should learn something from their neighbors.  ,0.0066448523403264854,0.33815955319758656,0.036100827
62,Cass  potty-mouthed foot soldier,@cass_m,1608540746.0,1340824375377977347,To me it is more cost efficient to get $ to those in need with minimal admin using existing systems then verify/claw back using the CRA. Not as much hiring and training and less economic disruption. 1% (a guess) of people getting extra dollars is an acceptable risk.  ,0.012431124397881686,0.6261432986794007,0.014514392
234,JustAHuman,@StateWanderer,1608541472.0,1340824375377977347,"Replying to @RBReich The US handed out large chunks of $, but in a very poor way. Many people who got $1200 checks still had their jobs. Then the $600/wk unemployment caused some to make 3x more being unemployed than with a job. The $$ should have gone towards making the unemployed whole.  ",0.4087250577149635,0.4007403702281517,0.020217186
141,AndSoItBegins,@ItsOverNowOk,1608541621.0,1340824375377977347,Replying to @RBReich   ,0.11905776681523728,0.03352323163434365,0.013038174
162,NebraskaFeminist,@NebFeminists,1608541722.0,1340824375377977347,"Replying to @RBReich And yet we give so much of our money away. Surely some country will remember our past good deeds and give us money when we need it... right? 

  ",0.0722083001982638,0.2849987775823113,0.019734364
191,Thomas Bedford,@TBed70,1608541769.0,1340824375377977347,Replying to @RBReich If you opened a business in Canada in 2020 the wage relief provided to companies for their employees is zero. So is access to 95% of the programs put in place to support small business. If you started a business in 2020 in Canada your are pretty much on your own.  ,0.011640188768283164,0.6059883493970347,0.006807624399999999
323,Question Mark,@salz_mark,1608542669.0,1340824375377977347,"Replying to @RBReich I know for a fact that in Germany it is not 80%, but a variable percentage spanning at around 40-65%, depending on a number of factors. Still, a very serious (and necessary program) that is working for the country. 0% is just wrong and immoral.  ",0.09427909155318658,0.5198395882927255,0.054532412
314,The Minorities Report,@share_black,1608542688.0,1340824375377977347,"Replying to @RBReich The big money aid recipients of the government give away programs always spout how great Capitalism is. No wonder. 
Wait a few months, they'll all attack welfare. #ThisIsAmerica  ",0.14640644630682387,0.5597954951893072,0.02974408
109,Larry Stern,@BonaireScuba,1608543677.0,1340824375377977347,"Replying to @RBReich I live on the island of Bonaire. The Netherlands has been reimbursing employers 80% of our weekly salaries since last March. As of January, the Dutch govt. reimburses our employers 70% for 3 months, then 60% for 3 months. We also have full healthcare with nothing out of pocket!  ",0.12605299280487314,0.505928915181002,0.029989501000000002
115,Larry Stern,@BonaireScuba,1608543908.0,1340824375377977347,Our employers are still required to pay us 80% of our salaries until mid-July.  We also get to accrue our earned vacation time (3 weeks paid each year) even though we are now being paid not to work.  I am thankful for the Dutch and glad I left the USA!  There is a better way!  ,0.0001259869772108913,0.2834053175785181,0.015642429
229, Jeff Stephen (Weigted Blanket) ,@jstephe,1608543932.0,1340824375377977347,"Replying to @RBReich This seems about rite for the U.S..
I work for a company in Canada that was taken over by a U.S. company and they basically stopped giving raises and took away our Pension and took away our retirement savings match and increased the cost to employees for benefits.  ",0.0003442654149561363,0.30354141349403,0.015529521999999999
46,Betsy Schindler,@betschind,1608543987.0,1340824375377977347,Another Republican tax deduction that helps the rich & no one else.   ,0.20303236726548973,0.15729992785214436,0.08343588
266,TigerLily,@WeidnerDianna,1608544162.0,1340824375377977347,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,AMERICA vs. trump,@PutinOwns45,1608544189.0,1340824375377977347,Can’t accuse them of being discreet though.  ,0.3623862402368155,0.05008147893549122,0.062312007
57,C Bryan Jones,@cbryanjones,1608544621.0,1340824375377977347,"Replying to @RBReich You are suggesting those in Japan got 100% of wages. I think you need to do a bit more research. Perhaps in some situation this is true, but hardly as you suggest. The US has failed its citizens for sure, but your tweet is highly misleading.  ",0.07485859430189179,0.4110002596258178,0.04136345
182,James Leonard,@JamesLeonardArt,1608544664.0,1340824375377977347,"Replying to @RBReich I’d like to see a class based demographic breakdown of the US aid, with PPP funds factored in. When I hear that Joel Ostein got $44m, that feels like maybe 100%+ HIS income was protected...  ",0.030117169560579124,0.3166464164152071,0.016770985
154,Rhonda K,@momheart4,1608544765.0,1340824375377977347,Replying to @RBReich If Georgia elects Warnock and Ossoff we will have a majority in the Senate and then they will finally fight for ALL Americans and this neglect of the people in our country will never happen again!##GaPol #GaSen  ,0.3929449810441517,0.570348058471521,0.04994048
211,stacie sanderford,@ef89ed64103140c,1608544895.0,1340824375377977347,Replying to @RBReich That’s why they’re recovering and both from covid and financially. They weren’t blamed for the pandemic. My sister is in Norway they did what was asked because they were protected by the government financially. They weren’t hung out to dry.  ,0.0007959793115512606,0.6281634508391234,0.029981045
259,WildWanderlust,@wldwanderlust,1608544962.0,1340824375377977347,Replying to @RBReich Saw this over a month ago and I am livid over this. Absolutely livid! The U.S. is a mockery and I want out. Once Covid is somewhat under control (looking like 2022) I am looking to vacate to another country and never come back. I’m done!  ,0.9444906749055896,0.2309895015622083,0.4495652
183,Ten Tenbrink,@TenTenbrink,1608545315.0,1340824375377977347,"I thought it was 4.4, not 44m.  ",0.05234185908825545,0.05167352351964462,0.0461791
53,Professional Sento Enthusiast,@sleepytako,1608545612.0,1340824375377977347,"Replying to @RBReich Sadly Japan isn't giving 100% of wages. We did get ~$1,000 per family member for Covid-19. Unemployment is about 60% of former wages and period is determined on age, length of time at pervious company and reason for leaving.  ",0.23577936599916405,0.30321058701744064,0.013857893
176,DJbaumann,@JbaumannD,1608546036.0,1340824375377977347,Replying to @RBReich That's why millions are starving. Leaving those of us on the edge helping as much as possible but hurting ourselves trying to do whats right while the rich sit back relax and collect more money while giving none.  ,0.17820956727261772,0.4508459511440948,0.038470265
56,Betsy Schindler,@betschind,1608546525.0,1340824375377977347,So true. They know no one holds them accountable. They feel no need to be discreet.   ,0.06704341052598306,0.12852882223834775,0.02696171
192,Lone Simba,@KhuntiMuru,1608546831.0,1340824375377977347,Replying to @RBReich It is annoying to hear pundits always emphasizing that we are the richest and most powerful country in the world.What is the point when the people in power fail to take care of the people who put them there? The same people oppose the ones who are trying to help at every turn.  ,0.00809487051644693,0.6246481158306686,0.031996496
200,James Leonard,@JamesLeonardArt,1608546854.0,1340824375377977347,May have been. But still quite a contrast from $1800 total for the year.  ,0.03205113855781675,0.1432451598341368,0.02002893
119,𝓗𝓸𝓫𝓫𝔂 𝓓𝓻𝓲𝓯𝓽𝓮𝓻 𝓲𝓷 𝓣𝓸𝓴𝔂𝓸,@HobbyDrifter,1608547196.0,1340824375377977347,"Replying to @RBReich Yeah...No.

Residents of Japan got about $1,000 back in April or May and then we just kind of pretended everything was fine.  ",0.032843052789511384,0.31265600006934363,0.030938877000000004
122,Paul Shields  ,@ShieldsDigital,1608547526.0,1340824375377977347,"Replying to @RBReich and @CharterJuanita Completely shocked that happened.  Always thought of America as a rich country able to take care of its people.  But then you got ""Trumped""  who f***ed America and international institutions and helped poison politics in other countries.
#AmericaFirst #MAGA #BestestAmerica  ",0.020094377403040358,0.5659634908355019,0.023710627
269,"Matt Hicks ""Capital""  ADOS Iatrophobe Drapetom",@SovereignStatus,1608547918.0,1340824375377977347,Replying to @RBReich The D capitalization through emancipation of America's most prolific population is the cause of the present situation. As an economist your failure to see how to correct the Tyranny that is economic piracy imposed on descendants of slavery is almost understandable but not quite.  ,0.0007057368241669504,0.7650445622440266,0.01827465
65,Lisajonell,@Lisajonell0526,1608548067.0,1340824375377977347,"Replying to @RBReich I realize people who vote Republican live in a disinformation bubble,  but they cannot figure out which party has got their foot on their neck ?
McConnell holds back help for 8 months then refuses more than $600 ? Why do they keep voting for these people ?  ",0.05106631498529479,0.4904905726655305,0.10727464
298,mrbigmouth502#TrumpForPrison2021,@mrbigmouth502,1608548439.0,1340824375377977347,"Replying to @RBReich I wouldn't peg Canada's numbers that high. CERB has been an absolute disaster, and the byzantine rules behind it have caused many to owe the government money, and many others to simply fall through the cracks.  ",0.8501311273648634,0.2399207172027473,0.03673486
63,Moon Goddess Massage and Reiki,@Goddess_Moon,1608548491.0,1340824375377977347,Replying to @RBReich 1.4 billion to finish border wall .... But just $600 for the people..  .  let that sink in  ,0.02733112438929147,0.6441681424205425,0.031702913
316,Noel Douglas,@signsofrevolt,1608548568.0,1340824375377977347,Replying to @RBReich Land of the free...to starve  ,0.3569241087360929,0.20653733056393545,0.03372675
231,caregiver ,@stevecripe57,1608548848.0,1340824375377977347,"Replying to @RBReich I'm going to have $600 to spend. Should I pay rent? Nope, not near enough.
Should I get groceries and prescription medications? Nope, not near enough. 
If I had a house I could pay my mortgage? No, not near enough. 
Guess I'll sit home and look at it and hope I'm not evicted.  ",0.007708017420249816,0.29670204845903314,0.029025495
307,IamI,@ACerf99,1608548968.0,1340824375377977347,Replying to @RBReich Same story and stats over and over comparing this country to others. You'd think in a democracy we'd be taught these facts and vote for reps who'd do something to change it.  ,0.008350216517822336,0.27141071928470484,0.042938843
288,Rich Slew,@rslewu,1608548991.0,1340824375377977347,Replying to @RBReich Is US policy based on the belief that people will not work unless there is no other choice? And that relief that compensates workers for almost all of their pay lose all incentive?  ,0.11142147545410594,0.4691660878602689,0.05805229
98,Dave Corbin,@stratmandave,1608549023.0,1340824375377977347,Well that's another story. Unemployment benefits need to be extended just like in the great recession.  ,0.020587063579974682,0.21000012227197415,0.03616977
203,Dr. Brenda Smoker,@lancgal,1608549119.0,1340824375377977347,"Replying to @RBReich Sadly, the US govt. stopped caring for its citizens a long time ago. Elected and appointed officials alike have used their positions to benefit themselves and their friends and backers. They have abandoned American ideals and citizens are left to pay the price.  ",0.0018103681717394886,0.5106043508056185,0.038466997
66,Lucy Galloway,@Menalinda,1608549765.0,1340824375377977347,A couple of states should be investigated both a Republicans... McConnell’s and Graham’s.. hard to believe they won fairly...  ,0.029190151589693812,0.5198500516371214,0.016469665
78,Jamie Schler,@lifesafeast,1608550048.0,1340824375377977347,"Replying to @RBReich and @Green_Footballs Now do small businesses: here in France, our small business has received €1500/month since April & they’ve been paying our employees 84% unemployment. October, November & December our business received €10,000/month & the govt has agreed to pay 10 days of each employees...  ",0.09055551931704613,0.2429575008982026,0.036734268
205,Tyler Boudreaux,@TylerBoudreaux_,1608550076.0,1340824375377977347,Replying to @RBReich and @dubw00ds We’re gonna feel the economic blowback from this moment for years aren’t we?  ,0.3588368363563271,0.3246750290312949,0.03420573
108,Cowboy Tcherno Bill,@RudiGeerts,1608550364.0,1340824375377977347,"In Europe, we consider that as obvious. Social programs are part of our democracies. Ok, it may seem like we earn a bit less (net income) than you do, but the benefits are uncomparable.   ",0.13337786639695653,0.3843517320539184,0.0417216
311,Alex Frericks,@ixibigaka,1608550774.0,1340824375377977347,"Replying to @RBReich and @Johanvanderslam The interesting point is, that in  the conservative party, too(!), agrees to these payments - not just bc social welfare is nice, but bc a short-term restarting economy pays off...  ",0.008503979386128496,0.31572374723401786,0.027589587000000002
143,Erin,@Ekwhiteslo,1608551024.0,1340824375377977347,"My husband and I own a home in a very expensive part of CA. If we had both been laid off, we would have been making $8,000 a month on unemployment. We would have been fine.  ",0.09189797866899042,0.19078633819373295,0.048223518
210,Audrey Duarte,@aduarte96,1608551092.0,1340824375377977347,That's right - because they'll be dead! Problem solved!  ,0.5585339936944567,0.09960783983845324,0.10643788
251,Dylan,@dmc_dmcc,1608551241.0,1340824375377977347,"Replying to @RBReich We are such a sick sick country. 

   When anything is sick (animal, human,    whatever)    it tries to initiate a purge / rebalancing process as quickly as possible,    in an attempt to heal. 

   I wonder what will be America’s breaking point where we must heal? (Or die? )  ",0.041096514019873374,0.5505611799247637,0.04340879
242,Brian Cartwright,@blcartwright,1608551602.0,1340824375377977347,"We know it's the elderly who are most vulnerable and few of them are working. Give them the vaccine, protect them in whatever other ways, and let the rest of us go back to normal. This is the first time we didn't follow that plan and it didn't help.  ",0.20271513580899844,0.3194015218450549,0.023724314
243,Audrey Duarte,@aduarte96,1608551713.0,1340824375377977347,"Actually it has the potential to kill anyone and I think it's disgusting of you to suggest that any number of deaths is somehow acceptable in your race to ""go back to normal.""  ",0.2949764480885008,0.2784534439570298,0.08616692
144,So it goes,@jimbolint,1608551836.0,1340824375377977347,so? how does that relate to a restaurant worker who's beenlaid off  ,0.2971894641221299,0.08038899294593674,0.063607275
244,Brian Cartwright,@blcartwright,1608551957.0,1340824375377977347,"Yes, it has the potential to kill anyone but what are the actual chances, and compared to other risks that we don't lock down for?  ",0.4910998689370587,0.32797640827729946,0.030016089
132,JVL69,@iamjvl69,1608552354.0,1340824375377977347,"Replying to @RBReich Mr Robert you're talking about USA a country that has been taken by a bunch of GRIEFTERS AND LUNATICS but the worst and most sad part is that POOR CITIZENS mostly REPUBLICANS keep voting them in. That's called uneducated voters.
It's sad, this is Rome & Greece all in one.  ",0.2578081752085693,0.5272965820613325,0.47935846
76,frmedi  ,@Kenyanstargazer,1608552430.0,1340824375377977347,"Replying to @RBReich Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84% 
Italy: 80% 
UK: 80%
Canada: 75%  

...
Kenya: 0%
America: 0%  ",0.01216461650013472,0.19232490617642486,0.018189989
157,"Le Prof. Canadienne, Ph.D.",@RuleHistorians,1608552492.0,1340824375377977347,The $600 -- which is a disgraceful amt.  Here in Canada we receive 2K per month per person.  ,0.25924452956871924,0.19428139576449044,0.018261816
308,Luis Eria,@PipitKulit,1608552552.0,1340824375377977347,"Replying to @RBReich This is what a country with a ""government of the people, by the people, for the people"" should do when it cares for its citizens. Are we? Sure it doesn't show!  ",0.1927083040339748,0.24527278907348374,0.08562871
120,G Callahan,@GCallahan2,1608553078.0,1340824375377977347,"Exactly right. You hit the key points & there's more, a lot more, as you say.   ",0.10970625933585118,0.2487354268587421,0.025022668999999997
255,Julie  Barnes ,@julesnb71,1608553420.0,1340824375377977347,"Replying to @RBReich Impressive leadership. So fortunate to have politicians in it for their constituents. 
Oh crap I live in America. Where you vote for people and they argue, in-fight, slander and take money from lobbyists. Then complain when they are voted out !  ",0.5152584058663795,0.6277692841105506,0.20246229
318,Erynn Dalton,@erynndalton,1608553754.0,1340824375377977347,"Replying to @RBReich America should be embarrassed of our “leaders” and we Americans should also be embarrassed that we have expected and demanded so little from our government, not just this year, but in the last few decades. We deserve better.  ",0.01829507355537913,0.4186426913376371,0.042178507999999997
