,username,userid,time,id,text,davidson,waseem,fountana
169,Keith Grant,@KeithGrant09,1608503477.0,1340853263541874688,"Replying to @SenSchumer Real time stats guys of Georgia votes for the Senate special elections. It gives you mail-in absentee ballot stats and early voting stats for each county in Georgia. Everything is shaded blue but it doesn't mean Dems though. Lol 
https://electproject.github.io/Early-Vote-2020G/GA_RO.html?s=01…  ",0.03483637618217593,0.3802177119764402,0.01811192
80,Seoreh505,@seoreh,1608503643.0,1340853263541874688,"Replying to @SenSchumer We don’t need a stimulus, it’s not a stimulus- it’s survival money. We need a revolution beyond these two parties that are abusing us and using us pawns in a power game. We need to stop funding the pentagon and start giving people homes and food. I won’t vote democratic again.  ",0.11247508747445176,0.3281129042869217,0.045409635
170,Kyle,@KyleGary1985,1608503702.0,1340853263541874688,"Replying to @SenSchumer Thank you @SenSchumer for doing something but this is a horrible deal. Should have taken the deal a few months ago, crazy.... if GA doesn’t go your way nothing will get done after this, this was your shot  ",0.9204257190265848,0.4395035177427488,0.03920792
68,Seoreh505,@seoreh,1608503723.0,1340853263541874688,"^this^
.  ",0.2492489922108369,0.008859689226140659,0.19886446
171,Politicaljunkie,@Timefor2021,1608503794.0,1340853263541874688,Replying to @SenSchumer It’s not enough.. This should not be touted as a win for anyone.  ,0.00799949673285781,0.15472948739374584,0.030441787
172,Gilliam Report,@GilliamReport,1608503914.0,1340853263541874688,Replying to @SenSchumer and @dianeyentel $600/mo from people who were suits that cost more.  ,0.19302820022112005,0.2349089981732342,0.014910523
173,Gilliam Report,@GilliamReport,1608503956.0,1340853263541874688,Correction:  $600 stimulus payment from people who wear suits that cost more.  Twitter please stop.  ,0.6594155557540596,0.16688344086269846,0.024291176
174,Nevin,@nevthesocialist,1608503981.0,1340853263541874688,"Replying to @SenSchumer @SenSchumer needs to stop selecting losing candidates like 
@AmyMcGrathKY and @harrisonjaime. 

He and the @dscc are awful at advising @ReverendWarnock in the Georgia run-off right now

Let Warnock be himself. Let him advocate for everyone, don't just use identity politics.  ",0.14825242228520805,0.6252582260621714,0.03858386
175,ProgressiveArchitect,@PrgrsvArchitect,1608504146.0,1340853263541874688,"Replying to @SenSchumer What SHOULD be trending right now...

#FuckCongress

Rich pieces of garbage collecting $14,500/mo...

and they make the American public wait NINE months for a measly $600 #StimulusCheck
#ShamStimulus
#StimulusSham
#StimulusChecks
#StimulusChecksNOW
#SurvivalChecksNow  ",0.008846689270004813,0.3171896908010954,0.10063392
176,Adrian Wooldridge,@adriandean1977,1608504287.0,1340853263541874688,Replying to @SenSchumer Why would you not make unemployment extra retroactive? Those bills are piling up for people  ,0.06078100224018216,0.3035864390154621,0.059332866
44,stepbeast,@stepbeast,1608504365.0,1340853263541874688,"Replying to @SenSchumer We all know elected officials spend more than what you are ""giving"" us on dry cleaning & dog treats
You know, giving us the $ we all paid in as taxes
And in a few years you'll all want us to like all of you again
But it's time for some new blood
People who worked hard
Like @AOC GIF ",0.0034688738966273977,0.609109578550537,0.026352023999999998
177,Adrian Wooldridge,@adriandean1977,1608504469.0,1340853263541874688,Replying to @SenSchumer No one is happy with this deal. People need backpay to pay their overdue bills. We are heading for a depression. Even @realDonaldTrump wanted more stimulus. Thanks a lot to those who voted the Republicans back into the senate. We won’t get anything done  ,0.13887875040205433,0.38956286951788893,0.031129504
178,hckm,@dheckmansaid,1608504609.0,1340853263541874688,"Replying to @SenSchumer Too little, too late!  ",0.4181558783157765,0.048034594029887315,0.03770356
179,"Sunday Phillips, Realtor— Founder & CEO",@SUNDAYPHILLIPS_,1608504838.0,1340853263541874688,"Replying to @SenSchumer and @dianeyentel ECONOMIC JUSTICE: The economic danger of this bipartisan STIMULUS bill— fails to make Black households economically whole; after waiting months for economic relief. 

(RETRO-ACTIVE) PUA NOT included in STIMULUS

Blacks DENIED PPP loans/no capital From Sunday Phillips, Realtor— Founder & CEO ",0.0083290880277341,0.5192403777229394,0.028747737000000002
45,Concerned Point of View,@ConcernedView,1608505022.0,1340853263541874688,"Replying to @SenSchumer Solution. Suspend Congress salary until country reopens. Implement #TermLimits for Congress, eliminate pensions, impose a 50% excise tax on members wealth growth for the same amount of time they served, & force them to audit similar to that used for security clearance.  ",0.002401594890231073,0.4643611876405431,0.018293012
180,@AmyBushless,@amybushless,1608505185.0,1340853263541874688,"Replying to @SenSchumer So what's the rental assistance loophole? I know there's got to be one, there's ALWAYS one!  ",0.18467104946059826,0.18595944820993296,0.028557722
181,Michael,@bufddymike,1608505680.0,1340853263541874688,Replying to @SenSchumer $600 is an absolute joke.  ,0.18428661402936206,0.10534759300699906,0.05388830000000001
182,BigPa,@BigPaof4,1608505813.0,1340853263541874688,Replying to @SenSchumer Do you feel good about it???? It took months for!!! Time to drain the swamp in 2 yrs...  ,0.0316303980825802,0.17211724815836166,0.051920022999999996
183,Fernando,@JFOrtiz_10,1608506233.0,1340853263541874688,Replying to @SenSchumer Thank you @SenSchumer  ,0.11739315706491416,0.1199650244063674,0.013567087
184,QweenBea ,@BeaQween,1608506600.0,1340853263541874688,"Replying to @SenSchumer and @dianeyentel That’s great. Truly.

And people need money, Chuck.  ",0.02406992506057694,0.2630053345078997,0.024874417000000003
185,Wildest Fox,@Wildest_Fox,1608507059.0,1340853263541874688,"Replying to @SenSchumer Can you all extended EDD? I’ve got like, 2 grand left in there that I won’t get by the dec. deadline. I would like that money please. Thanks  ",0.5291523592664638,0.3729752973343941,0.035528827
186,Eric Gilmour,@KnotVeryNice,1608507829.0,1340853263541874688,"Replying to @SenSchumer Also, could you step down as Senate leader.  ",0.07530328026092137,0.13781892637604354,0.017406318
187,Diaphany,@FindIssue,1608508029.0,1340853263541874688,Replying to @SenSchumer and @SuMoh7 It might pay a week’s worth of rent for some people. Great.  ,0.020480968206972053,0.18937117599303524,0.046889197
188,Nick Morris,@burntwhiskey60,1608508504.0,1340853263541874688,Replying to @SenSchumer Six months to late  ,0.1892049718353359,0.09543386347787802,0.030165902999999997
189,Candyfloss Pink,@CandyflossPink1,1608508611.0,1340853263541874688,"Replying to @SenSchumer You are so wonderful Chuck. 
Thank you every day right now.  ",0.0010888938296498474,0.21826551535165303,0.01113813
190,Christina,@IvyKitchens,1608509027.0,1340853263541874688,Replying to @SenSchumer We are a complete embarrassment compared to other countries getting more help.  You left out dependents as I take care of my daughter alone. With this taking so long I can’t believe anything will change when Biden comes In.  ,0.03339681866047413,0.3428523799743502,0.019183593
191,ThatGirlAtTheParty,@tgatp,1608509177.0,1340853263541874688,Replying to @SenSchumer This is a shit bill that will help NO ONE. $300 not retroactive for the unemployed for a measly 10 weeks and a one time payment of $600 ain't shit and YOU KNOW IF. Millions in NYC are gonna lose our fkn homes. This was a travesty and a slap in the face to all of us. I am LIVID!!  ,0.9999965180089456,0.5852265474422184,0.40949085
192,lumus1,@Larago5,1608509593.0,1340853263541874688,"Replying to @SenSchumer $600 pittance is what republiCONS several months ago would agree for us to get, while Democrats fought for more. So now we get $600 and this is what Democrats call negotiating?  ",0.02346280333159113,0.3577848381790445,0.07343633
193,Pablo Cuevas ,@PabloCuevasNY,1608509726.0,1340853263541874688,Replying to @SenSchumer Sometimes small and insignificant events trigger popular uprisings and revolutions. I hope $600 do the trick!  ,0.005623651736418464,0.2020611322212566,0.021267638
194,ThatGirlAtTheParty,@tgatp,1608509975.0,1340853263541874688,Replying to @SenSchumer This is a shit bill that will help NO ONE. $300 not retroactive for the unemployed for a measly 10 weeks and a one time payment of $600 ain't shit and YOU KNOW IF. Millions in NYC are gonna lose our fkn homes. This was a travesty and a slap in the face to all of us. I am LIVID!! GIF ,0.99999563806978,0.5926081020164632,0.30486840000000004
195,"Andrew GM, phd",@andrew_mihalik,1608511891.0,1340853263541874688,Replying to @SenSchumer Pass a new relief bill under biden  ,0.02439070535223412,0.3253541134336041,0.017969843
230,Geoff (wear a mask!) Nesnow,@DonotInnovate,1608512594.0,1340853263541874688,"Replying to @SenSchumer Tell America WHY the @GOP delayed this, what poison pills they continued to insert, what they couldn’t care less about, what they fought for and why their craven indifference has already and will continue to cost American lives. They acted in bad faith. Make them pay for that!!!!  ",0.1191420449115421,0.5325999838219083,0.8227778
46,Loma,@BScolo,1608512603.0,1340853263541874688,"Replying to @SenSchumer So congress agreed a $900bn stimulus bailout scheme

300m Americans at $600 check each = $180bn

What happened to the other $720bn?????  ",0.07927618337600646,0.18632982478673304,0.08931499
231,Cupcake ♡,@CupcakeSuz,1608512699.0,1340853263541874688,"Replying to @SenSchumer and @johnyard2 Just so you know, we need a hell of a lot more than that. We deserve and should be treated just as well as all you politicians that say you are fighting for us. Time doesn't stand still. We've sacrificed so much already. Fight harder!!!  ",0.5088511238143392,0.5546611081696688,0.055373907
232,@ralphyallover,@ALLOVERENT,1608512730.0,1340853263541874688,Replying to @SenSchumer Good  ,0.13458446008161065,0.09005052346143425,0.013044354499999999
47,WE THE BRAVE ,@CurrellCole,1608512924.0,1340853263541874688,Replying to @SenSchumer Code  ,0.13710051976606247,0.059718942334931475,0.0135378735
233,|———b o n o b o———|,@p__paniscus,1608513227.0,1340853263541874688,"Replying to @SenSchumer and @SciRocker That has loopholes... all your shite requires red tape and jumping through hoops. 

Cancel student debt &
Pay people directly!  ",0.1290842835543306,0.4232998371329317,0.038758982000000004
234,Amber,@SaSSYnCoCo,1608513402.0,1340853263541874688,"Replying to @SenSchumer Can you please retweet for me and my babies please. I need to be starting a low dosage chemo but I'm to worried about not having a home for me and my kids. Any help would be a blessing!  please retweet if you can. Trying to get food for us as well Crohn's Mommy of 3 , organized by Amberlynne CrawfordHello. My name is Amber. I have started a GoFundMe again due to my severe case of Crohn's Di… Amberlynne Crawford needs your support for Crohn's Mommy of 3 gofundme.com ",0.008983580838758118,0.4210626871394155,0.08942447
235,DebbieBlue,@DebbieBlue2U,1608513923.0,1340853263541874688,Replying to @SenSchumer Ashamed of you ... ashamed of myself for supporting you. You have let down the American people  ,0.3941549143213307,0.3879296752766674,0.6086868000000001
81,That_lady,@Thatlad69751108,1608514140.0,1340853263541874688,The problem is McConnell has the final sY right now!  We need to get him out & once he's out Democrat can pass what the ppl need to get though this BS!  ,0.3526051830059273,0.3205947025699416,0.08132896
196,Bruce L Hart,@BruceLHart,1608515138.0,1340853263541874688,Replying to @SenSchumer Boo. $600. B.S.  ,0.14189981392934842,0.0828350139493279,0.03983467
197,PhotoSnapper,@PhotoSnapper420,1608515249.0,1340853263541874688,Replying to @SenSchumer and @dianeyentel https://facebook.com/donate/3564705193565463/?fundraiser_source=external_url…  ,0.8877725169154747,0.1707426607091125,0.023904929
198,Rita Papagian,@RitaPapagian,1608515396.0,1340853263541874688,Replying to @SenSchumer The 1.4 billion for border wall & border tech would be able to feed people that are currently out of work. Did we really need to tack on a tax break for Corp meal expenses? They don’t need more tax breaks; corps need to pay their fair share in taxes.  ,6.335868773401516e-05,0.31353594440552485,0.047619835
199,nastyMelissa,@melissacc2020,1608515835.0,1340853263541874688,"Replying to @SenSchumer So, people who have already lost their homes are left homeless? 
Who covers the back rent when it comes due?
WE, THE TAXPAYERS, ARE ALWAYS FINANCIALLY RESPONSIBLE FOR OUR GOVERNMENTS FAILURES
If corporations are people, then people should be bailed out like  corporations.  ",0.7561608734753065,0.3828722677475052,0.03541086
200,Rachel Galarneau    ,@RachGalarneau,1608516487.0,1340853263541874688,Replying to @SenSchumer Thank you!  ,0.13051600574541602,0.06191247287009076,0.011675043000000001
201,HRVaughn,@RHeathervaughn,1608516774.0,1340853263541874688,Replying to @SenSchumer  GIF ,0.1340007079722194,0.10212028214486893,0.012508951
202,Dr. TG,@DrGl23,1608517134.0,1340853263541874688,Replying to @SenSchumer Mortgage payments?  ,0.10427914057491328,0.10028338648455323,0.011595208000000001
74, Winter is Berning ,@DalyPolitics,1608517535.0,1340853263541874688,No. It’s not!  ,0.1756238320362829,0.04495807505759821,0.63288754
203,T Wood,@Tomdickanarry,1608517610.0,1340853263541874688,Replying to @SenSchumer Pathetic!  ,0.4653668647643798,0.07158974292003746,0.042104684
204,ABD2,@SeanNStJohn,1608518799.0,1340853263541874688,Replying to @SenSchumer #600IsNotEnough  ,0.10968919433220324,0.10771200681599333,0.015195826
205,Barry Sensa,@nadiepetah,1608525753.0,1340853263541874688,"Replying to @SenSchumer Adam Schiff
@RepAdamSchiff

This week, Republicans objected to giving workers $1,200 checks to pay rent and feed their families.

Why? 

“The deficit.”

They didn’t care about the deficit when they passed $2 trillion in tax cuts for big corporations and millionaires  ",0.002749863067520174,0.4388588456620554,0.051531702
206,Barry Sensa,@nadiepetah,1608525930.0,1340853263541874688,Replying to @SenSchumer Please pass another stimulus check under Biden there are people desperately in need to get back on their feet and even 1200 is not enough to cover it let alone 600 grateful to get 600 but millions still in desperate need no fault of their own.  ,0.002361024541289941,0.5918008934009058,0.027433093999999998
207,Tbone Boogie,@tboneboogie,1608529027.0,1340853263541874688,Replying to @SenSchumer You failed  ,0.3066730063951681,0.06053076514945811,0.05901784400000001
208,Sean Quinlan ,@SPQ_ESQ,1608529124.0,1340853263541874688,Replying to @SenSchumer and @FrackHazReveal  GIF ,0.1208587783023694,0.20192176198219736,0.021289278
209,Trumper,@TrumperForever,1608529222.0,1340853263541874688,Replying to @SenSchumer He DIDN’T WIN!  ,0.05086936645850345,0.06450323957158753,0.30077946
48,Warp Asylum,@AsylumWarp,1608529343.0,1340853263541874688,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
210,Catherine ,@SchnoodleCat,1608531660.0,1340853263541874688,Replying to @SenSchumer No one should be proud of this bill.  ,0.5447001540641329,0.21195180444954795,0.025241912999999998
211,Toni Marcelia,@sweetteatoni,1608531756.0,1340853263541874688,"Replying to @SenSchumer What about people struggling to catch up on privately funded mortgage payments or other bills? Make unemployment retroactive! The people waited, and you all took too long to come to an agreement. It's not our fault! OMG!!!  ",0.07696002883627767,0.17635340085217793,0.13157447
212,Leonard Gilbert,@LeonardGilbert2,1608532456.0,1340853263541874688,Replying to @SenSchumer No you didn't.  Republicans did that and you're taking credit for THEIR work.  ,0.04124929446954148,0.14968177927016427,0.153905
213,ThatGirlAtTheParty,@tgatp,1608533690.0,1340853263541874688,Replying to @SenSchumer U let the people of NY down. I'm going to make sure this is your last term. This is ridiculous. You know how much it costs to live here & you know that $482 a week 4 10 wks &  one time $600 check after five months w/out is not going to fkn cut it. U & @SenGillibrand need to go  ,0.220820962442609,0.3289312253144151,0.17571451
214,Cheryl Russo,@CherylAnnRusso,1608535792.0,1340853263541874688,Replying to @SenSchumer That $600 “stimulus” check will cover half of the monthly fees that the credit card companies have charged me for carrying balances from month to month while waiting for the “stimulus” package...  ,0.02650939995094457,0.4048835328106379,0.015223117
215,rosalind prestage,@rosalindprestag,1608535949.0,1340853263541874688,"Replying to @SenSchumer and @Vmbritsch Once again, too little , too late!  ",0.17137566761803208,0.1182786994904758,0.035722055
49,Rooster,@Liberty0rdeath7,1608536553.0,1340853263541874688,Replying to @SenSchumer STOP SPENDING MONEY !!! OPEN UO OUR STORES AND RESTAURANTS! THIS CONGRESS IS HORRIBLE  ,0.8438615397780058,0.07706947927882313,0.65141195
216,#EspeciallyAFemale,@Katj512,1608536674.0,1340853263541874688,Replying to @SenSchumer Thank you.  ,0.140026377277045,0.07979446522019826,0.010381708
50,Mike Rapert,@BikerMike03flhr,1608537914.0,1340853263541874688,"Replying to @SenSchumer The extended moratorium on evictions definitely helps my disabled son, who's been in his apt for 11 yrs. New owners of his complex sent 'reclamation of property' notices, intending on throwing them out, remodeling & re-renting for twice (or more) the old rental fee.  ",0.01926182227349142,0.36831990946337,0.05764211
217,Taxed into Poverty,@radmtrsp,1608538148.0,1340853263541874688,Replying to @SenSchumer What about struggling home owners @SenateDems  ,0.3492410737369434,0.12047553383721607,0.018176468
218,R P McElroy,@RPMcElroy1,1608538256.0,1340853263541874688,"Replying to @SenSchumer What’s next?? I never received the 1st $1200, now $600 and $300 in unemployment boost?? That’s not enough, more needs to be done!!  ",0.26939268392022914,0.14303152796916954,0.059996687
219,INDIVISIBLE Ral ☆NC☆,@indivisable2,1608538861.0,1340853263541874688,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
220,toni,@toni595634932,1608539109.0,1340853263541874688,Replying to @SenSchumer All y’all just need to retire  ,0.16832402504646535,0.10731057971466226,0.20513016
51,Bobby mcquaid,@McquaidBobby,1608539256.0,1340853263541874688,Replying to @SenSchumer Quit playing the two party game  ,0.06242787562909676,0.18073664120649727,0.043046888
221,Bee LI,@BLongisland,1608539258.0,1340853263541874688,Replying to @SenSchumer What is happening with student loan forbearance  ,0.1212743596060683,0.13424854028888827,0.01560371
222,flatbrok,@flatbrok,1608539596.0,1340853263541874688,Replying to @SenSchumer But Trump is still President  ,0.06739685786471954,0.18171616468428187,0.083610006
223,Shawn K Wyzlic,@Skwyzlic,1608541983.0,1340853263541874688,Replying to @SenSchumer This is good but the $600 stimulus checks are pathetic!! The people need much more than this to get back on their feet. You shouldn't have caved......  ,0.016881458536234486,0.4659104614455151,0.04462284
224,Graham Dorsey,@GrahamDorsey5,1608542501.0,1340853263541874688,"Replying to @SenSchumer It's called F**k the landlord, and it results in mass bankruptcy of the middle class.   Chuckles did it.  ",0.08648118124141334,0.2462253989238205,0.80663604
225,Between the Parks,@btweentheparks,1608542719.0,1340853263541874688,Replying to @SenSchumer lol 600 to hurting americans  ,0.2270049881753313,0.14643143513314644,0.051289797000000005
226,Larry lionheart,@larry_lionheart,1608543222.0,1340853263541874688,Replying to @SenSchumer Lie Lie Lie  ,0.1490919608250275,0.14486702003737026,0.021071877000000003
227,Mary_1111 ,@EleventhWitness,1608543541.0,1340853263541874688,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
70,Mary_1111 ,@EleventhWitness,1608543761.0,1340853263541874688,They have no problem with taking our tax money. Perhaps we could all go exempt and quit paying their bills from our tax money. I bet something would be done then.  ,0.8539578173667571,0.2709488212142143,0.019049508
82,Vinny,@vinnybytes,1608544095.0,1340853263541874688,"Replying to @SenSchumer Bipartisan covid relief deal does NOT include extension of federal student loan relief.

Suspension of monthly payments and 0% interest is set to expire January 31 (after latest Trump administration action).

Previous bipartisan covid plan had called for extension until April 1.  ",0.00011948528175387148,0.7166019044281584,0.016748613
228,Heather,@_ImHeather_,1608544295.0,1340853263541874688,Replying to @SenSchumer Direct emergency rental assistance?  ,0.12082690457780572,0.09975170093604988,0.011312355
229,Arianne,@Arianne_Lynne,1608544974.0,1340853263541874688,"Replying to @SenSchumer All the money you all spent just to agree on this bill could have been another $600 for Americans. You don't care how much of our money you spend and pocket, but when we want our money back because we are hurting, congress argues about it for 8 weeks while spending our money!  ",0.9913581398267378,0.4983306281420655,0.22805056
83,SpiffyNoodles,@travis19178,1608546913.0,1340853263541874688,"Well that’s not good, working two part time jobs to make ends meet waiting for my full time job to come back, and now having to pay 880 a month for that loan  ",0.9493980101706644,0.14541362994011686,0.217086
84,Helene M Silverstein,@helenems,1608556977.0,1340853263541874688,Replying to @SenSchumer Moscow Mitch has got to go! Vote BLUE Georgia— VOTE BLUE!!!  ,0.3051808762555544,0.11448075246239565,0.026982307
85,Djm Sr,@sr_djm,1608560248.0,1340853263541874688,Hell Yeah Vote Blue  ,0.7185330452976484,0.04044283761499684,0.8546617
79,A Ferguson,@AFergus25228000,1608584503.0,1340853263541874688,Listen to the mocking birds......they tweet sweetly but who can live on their mindless song......  ,0.4063248852774967,0.5688660112511064,0.020450054
15,Trainer Blue,@TrainerTwitch,1608629904.0,1340853263541874688,Replying to @SenSchumer Let's ignore the fact the moratorium doesn't apply to every housing agency in the country. Let's ignore the fact that it doesn't wipe the debt incurred so that people will eventually have to pay tens of thousands back at once. Let's ignore the fact you think $600 is significant.  ,0.013897522332802377,0.36823199283289904,0.045950297
18,Elizardo Valdez JR,@ElizardoValdez,1608630668.0,1340853263541874688,Replying to @SenSchumer This is all bullshit I hope 600 feed your family for months stop with the thank you’d for essential workers and the clapping all all turned your back on them HAZARD PAY WAS A MUST  ,0.8601461791078495,0.3004815895006097,0.09928429
26,No ID,@whostolemynames,1608631716.0,1340853263541874688,I'm just replying here to see how well this tweet ages.  ,0.18710185901107507,0.025728455481082303,0.056218027999999996
2,CBays,@Crossbays,1608631818.0,1340853263541874688,Replying to @SenSchumer Sorry but this was a failure on all sides. After seeing the Billions of dollars going to foreign countries and tax breaks for the rich and more non covid funds/issues added to this bill—-I have lost respect for the whole lot of you. #VoteThemAllOut  ,0.028314779363451656,0.3837350568109612,0.032252647
7,Tony DeSalvo,@TonerDS,1608632630.0,1340853263541874688,It’s unfair to bake Dems for this Mes we Americans are in. The GOP is heartless and blame lays at their feet!  ,0.3919537938342896,0.5334298811594529,0.8290934000000001
17,jennifer ilene perry,@thegoddessdoc,1608633077.0,1340853263541874688,Replying to @SenSchumer Yeah you extended it for a month!  Like Biden doesn’t have his hands full already!  Get ready for a great awakening!  The GOP are Anti-American! https://twitter.com/thegoddessdoc/status/1341229528111144961… This Tweet is unavailable. ,0.07601927868445486,0.31527341161570155,0.020549341999999998
24,Elyse Gilbert,@imtbeau8,1608634553.0,1340853263541874688,Replying to @SenSchumer There is a special place in hell waiting for you.  ,0.16417565007011545,0.19935230866814127,0.02979651
21, Lynn Blalock,@Lynn_Blalock,1608636556.0,1340853263541874688,"Replying to @SenSchumer @SenatorLoeffler and her Wall Street husband are worth more than half a billion! They rake in the bucks while doing #InsiderTrading 
The only reason she wants to save her seat in GA! 
She and @sendavidperdue can be voted out NOW!  ",0.07521731718987061,0.7668955481537093,0.02456577
23, Lynn Blalock,@Lynn_Blalock,1608636828.0,1340853263541874688,"Replying to @SenSchumer @SenatorLoeffler and her Wall Street husband are worth more than half a billion! They rake in the bucks while doing #InsiderTrading 
The only reason she wants to save her seat in GA! 
She and @sendavidperdue can be voted out NOW!
#VoteThemAllOut  ",0.04912278164415591,0.7601766196660303,0.024817008999999998
20,erik prince,@erik9280,1608637234.0,1340853263541874688,You all need to understand as long as mconnel is in charge of the senate this was going to be the best they could get.  ,0.0034428302604127946,0.16886803334494468,0.05239268
30,Baioless,@baioless,1608638074.0,1340853263541874688,Replying to @SenSchumer How many die in the meantime?  ,0.6870158481069913,0.11405130905732384,0.060294705999999997
19,Emilia Rose,@emiliarosev,1608638139.0,1340853263541874688,"Replying to @SenSchumer You know this is not enough—it’s nothing, really. GIF ",0.07215734152203923,0.12428159483059932,0.12725493
8,Donna Moss -We won Prop 22 now on to #RepealAB5,@VBelladonnaV,1608640211.0,1340853263541874688,Pelosi turned down the 1.8 trillion dollar deal that was offered before the election because she was playing political power games as people suffered  ...They.. Dem's & GOP are both to blame ..All of them need to be run out #VoteThemAllOut  ,0.03342886038155147,0.8069599747944304,0.021246322999999998
16,beach_bumb13,@beach_bumb13,1608640357.0,1340853263541874688,"Replying to @SenSchumer You can take this $600 and shove it.  $$$ going to foreign countries. 60 million going to save salmon!!! C""mon this is a complete sellout for the working stiffs #VoteThemAllOut  ",0.0569062170774936,0.1734702751846814,0.027365557999999998
11,anthony benavidez,@mj0lnr,1608642162.0,1340853263541874688,Thats not the way I remember it. I remember it almost being passed and @SpeakerPelosi swooped in and stopped it so Kennedy Arts program could get millions. The reason it took so long this time is so @POTUS wouldn't get credit. And guess what? Kennedy Arts got millions again!  ,0.09141399543340062,0.3809625470447263,0.026060068999999998
27,salty fr35h,@saltyfr35h,1608645012.0,1340853263541874688,Replying to @SenSchumer Chuck you wrote the portion about giving Sudan $800 million.  ,0.17543865308215434,0.30038042928316433,0.024796741
31,Tony,@TommyTwoGuns88,1608646375.0,1340853263541874688,Replying to @SenSchumer SELLOUT! Retire Chuck!  ,0.11722255672725235,0.046072635590333484,0.017763635
22,Jory M,@mrachm,1608673490.0,1340853263541874688,"Replying to @SenSchumer What about the student loan debt, the bill said nothing about that?  ",0.7377403245318135,0.3975281313041196,0.026812112000000003
29,Nancy,@Nancy27731774,1608678003.0,1340853263541874688,Replying to @SenSchumer $600 is a joke.  Get real.  ,0.639067662167162,0.12566095098071947,0.050113935
14,PFTH,@pfthnyc,1608735784.0,1340853263541874688,"Replying to @SenSchumer Good to hear, @SenSchumer - this is just a start.
The relief package is long-overdue yet short on meeting the overwhelming needs experienced in our country. $25B in #rental assistance meets only a 1/4 of $100B billion need. State & City leaders must step in & provide more aid.  ",0.0006224647483061878,0.6580299125323922,0.019729264
9,Tony DeSalvo,@TonerDS,1608740060.0,1340853263541874688,So short sided of you to say this. The deal you mention was not in good faith from the GOP! There really was no deal Dems could accept there.  ,0.6226013040610466,0.3398710416893428,0.26684657
10,Donna Moss -We won Prop 22 now on to #RepealAB5,@VBelladonnaV,1608742510.0,1340853263541874688,"What do you mean it was not in good faith? All she had to do was accept & if you're speaking of immunity for employers that was in the bill, what's the problem? Dem's have no problem with Pfizer & Moderna having blanket liability immunity for what amount to a experimental vaccine  ",0.8225347218879555,0.5550884427395077,0.06926056
75,Biden/Harris #DitchMitch,@dinosaursindc,1609062166.0,1340853263541874688,Why do his followers think he's going to save them. Not one of the #covidiots is out of work  ,0.19120746062173272,0.24747438601484625,0.039503504
28,The Hapless Holiday Beignet,@Haplessbeignet,1609071692.0,1340853263541874688,Replying to @SenSchumer You need to provide cash dude.  ,0.0732120221234501,0.1257300215484921,0.024729595
