username,userid,time,id,text,davidson,waseem,fountana
Mikie78,@Mikie781,1589663226,1261756764174921731,"Replying to @BreitbartNews Cher, a has been, mediocre singer, homely, individual , who should be gagged for the public good.  ",0.08273414942981719,0.16551644189020573,0.08864944
PONTUS Xiden,@POTUSXiDEN,1589666239,1261756764174921731,Replying to @BreitbartNews Orangeman is a POC! Why? Because he’s orange. Bow down the the POC.  ,0.02449639968760834,0.20617829836864177,0.15145323
Scott Jenkins,@Sjenkinzz,1589687842,1261756764174921731,Replying to @BreitbartNews Love the sign in the background  ,0.16317247403145071,0.06218157654576848,0.028625788
Wil joiner,@JoinerWil,1589688588,1261756764174921731,Replying to @BreitbartNews Orange man bad bad. Astonishing assertions 101.  ,0.2521266987479507,0.13168088700956648,0.021523068
John,@John06276243,1589698436,1261756764174921731,Replying to @BreitbartNews That's a big word for a 6th grade education  ,0.07972913005239615,0.2240540771201068,0.012032879
Elephantman,@ElephantmanAl,1589699271,1261756764174921731,Replying to @BreitbartNews I thought she left the country.  ,0.08242541974283521,0.19016126773099817,0.05672127
Desi Ewing,@dewing1967,1589702291,1261756764174921731,"Replying to @BreitbartNews I've always loved Cher's music oh, but she's not real bright I can tell. Trump/Pence 2020  ",0.9433244940253658,0.2212927759411819,0.01787688
PatDaddy,@YoungPlatonius,1589703750,1261756764174921731,Replying to @BreitbartNews Cher is right. @realDonaldTrump's crimes have been well-documented!  ,0.14240730062061652,0.22107616242832132,0.02160787
Vin,@VUm2004,1589705358,1261756764174921731,So you admit that it's trumps fault.  And you always look down on people on unemployment.  Funny how it's ok now though.  You're a hypocrite  ,0.9133496808746179,0.16828569384331843,0.48159984
Tammy Meyers,@TammyMe52106151,1589706810,1261756764174921731,Replying to @BreitbartNews Shhhhh...    ,0.12076506884887306,0.11660777154834287,0.025191098
WG,@SAILINWILLIE,1589712512,1261756764174921731,Replying to @BreitbartNews And just How much work has she had done?  ,0.10886078583427994,0.27425457069577674,0.016982714
Inside The Beltway Radio,@ITBWRadio,1589714733,1261756764174921731,Replying to @BreitbartNews She shouldn't talk about anyone's face   ,0.7872404898313122,0.20417798964214023,0.02438035
Hello.. Jerry.,@EducatedMailman,1589716135,1261756764174921731,Replying to @BreitbartNews and @KurtSchlichter Thought that was Howard stern.  ,0.12009002999277484,0.2105036456509246,0.15934364
"Dr. Xing, CCP Pony Soldier",@ChadGar40522734,1589716178,1261756764174921731,"Replying to @BreitbartNews and @KurtSchlichter Cher has a lot of room to talk. The celebrities that are the most vocal seem to have their own dirty backyards. Another one is Alec Baldwin.

Lack of self awareness the left has is utterly amazing and dangerous.  ",0.5033927345174078,0.533437846018398,0.06556869
Ohio Yallers ,@OhioYallers,1589716186,1261756764174921731,Replying to @BreitbartNews and @KurtSchlichter   ,0.1517092940110501,0.09528882623420096,0.03084234
Shannon K,@shannyk36,1589716806,1261756764174921731,Replying to @BreitbartNews How is she gonna talk about anybody's face while she's permanently stuck like   ,0.7378583076388107,0.30453568373776374,0.043035053
Tom Hadly,@pr0j3ctmayh3m,1589717168,1261756764174921731,Replying to @BreitbartNews and @KurtSchlichter   ,0.1517092940110501,0.09528882623420096,0.03084234
Ralph Hagner,@rwhagner,1589722253,1261756764174921731,Replying to @BreitbartNews CRY BABY!  ,0.5415950437732018,0.08088374859924811,0.017365897
Jooky,@Jooky654074403,1589722657,1261756764174921731,Biden won't remember who Trump is!  ,0.26163567231309903,0.11823794394480129,0.25204283
3-legged dairy industry,@palmettoben,1589723920,1261756764174921731,"Funnier, Cher making fun of someone’s looks  ",0.0459812971201518,0.07088407253110482,0.097042635
Cherry Thomas,@CherryT66744377,1589726999,1261756764174921731,Replying to @BreitbartNews More plastic than brains.  ,0.09481139212384349,0.17917594324976166,0.04461443
David Sanders,@Dasanders100,1589728649,1261756764174921731,"Replying to @BreitbartNews She’s the last person that should bring faces into the conversation, I think feed bucket and bridle when I see her  ",0.06544607411769038,0.3524694685778669,0.019593539
Radoschewsky,@Radoschewsky1,1589788826,1261756764174921731,Replying to @BreitbartNews Allready old and still crasy.  ,0.19066636760604103,0.15953407199517816,0.033760063
