username,userid,time,id,text,davidson,waseem,fountana
TwoVotesAPrecinct,@megynslashes,1595483778,1286260420240703497,"Replying to @ProjectLincoln Our lives right now, today, this moment would be so different if he had just done his job.  ",0.04878404136587046,0.23722658214741824,0.009875043
Susan Sylvester,@sueleesyl,1595483787,1286260420240703497,"Replying to @ProjectLincoln Wow, just wow!  ",0.1879499437726272,0.051678506874040415,0.013787971
So Called,@SoCalled_1,1595483794,1286260420240703497,Replying to @ProjectLincoln Perfect ad. Too long for tv...  ,0.002959604979932798,0.14404861013493592,0.026440606
Andrew Rudick,@andrew_rudick,1595483798,1286260420240703497,Replying to @ProjectLincoln Person. Rapist. Enabler. Rapist. TV. Camera.  ,0.6869909929519725,0.2532462287613589,0.03653489
Natalia,@natrcolon,1595483841,1286260420240703497,"Replying to @ProjectLincoln What a great video to wake up to! As always, @ProjectLincoln never disappoints   ",0.19385114290671743,0.15929992465263343,0.0141849425
MSG,@maria44glass,1595483845,1286260420240703497,"Replying to @ProjectLincoln Yes, POTUS Has moved on to The Law and Order President and he’s now The Health-Care President. What will be next?  ",0.026518902748220052,0.5179212444874355,0.013209638
Michel Eyquem de Montaigne,@AndhakariRea,1595483855,1286260420240703497,"Replying to @ProjectLincoln Can you imagine Trump as president on December 7, 1941?  ",0.051515097608979425,0.21241698183713736,0.011397103
MyAngle___,@MyAngle_Salem,1595483868,1286260420240703497,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
Proud Navy Veteran,@naretevduorp,1595483869,1286260420240703497,Replying to @ProjectLincoln It was the bone spurs.  ,0.08676434047359906,0.07963684554082465,0.061606925
"Hi, I’m Buch",@buchtvguy,1595483878,1286260420240703497,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
Skeleton Rainbow,@SkeletonRainbow,1595483894,1286260420240703497,He took a pic with a mask. He doesn’t don one  ,0.4723853318203824,0.09535353662100249,0.08920134
Sergio S Junior,@SerGroovey,1595483905,1286260420240703497,Replying to @ProjectLincoln #TrumpKillsUs  ,0.1237599897797361,0.10771200681599333,0.023076952
Chairman: House Ways & Memes Committee,@ScotFreeman2024,1595483908,1286260420240703497,"Replying to @ProjectLincoln Germans predicted Trump fascism in 2017 when they put him on the cover of Stern magazine. Germany knows a dictator when they see one. #FascistTrump #GestapoTrump Quote TweetChairman: House Ways & Memes Committee@ScotFreeman2024 · Jul 22, 2020New video today. Normally I don't think comparisons with Hitler are fair but in @realdonaldtrump's case it seems fitting. Please share and tell me what you think. #FascistTrump ",3.1183045526814065e-05,0.725307127553167,0.09994838
Mara Silverberg,@Mara_Silverberg,1595483910,1286260420240703497,"Replying to @ProjectLincoln trump is responsible for 130,000+ American lives lost. “That’s the way it is.”  ",0.1622702350492091,0.3218622271608967,0.022719853
sj,@ynbazimdems,1595483936,1286260420240703497,Replying to @ProjectLincoln These adverts are effective. Are they being televised in the battleground states?  ,0.33637519710982344,0.2242371689101103,0.019119235
Craig,@CraigBurdette,1595483940,1286260420240703497,"Replying to @ProjectLincoln Best you’ve done yet, and that’s saying a lot.  ",0.030689690090583584,0.09589237938268641,0.008056159
Ernie(wear a damn mask),@Ernie90029202,1595483941,1286260420240703497,Replying to @ProjectLincoln Perfection!  ,0.07161754413375954,0.09781627208426313,0.011440122
Joel Newby,@joelbnewbyiii,1595483943,1286260420240703497,"Replying to @ProjectLincoln The #TrumpVirus never would’ve gotten this bad without Congressional enablers like Steve Stivers.

Divisive partisanship is dangerous and irresponsible.

It’s time to unite against our common crises as Americans.

Help me #FlipThe15th today!

http://joelnewby.com/social  ",0.17993560493361035,0.35703979062394914,0.05772875
BarbsWired,@1barbsnz,1595483948,1286260420240703497,"Replying to @ProjectLincoln Thanks for the timeline update btw

Jan-July 140k dead and growing

need competent leadership right now (not in Nov or Jan) across the full administration ASAP to limit further loss  ",0.0024100203213540247,0.38753014082448645,0.01818713
LKN Blues Rocker,@BluesLkn,1595483949,1286260420240703497,Replying to @ProjectLincoln Killer! We need this on local CLT NC TV!  ,0.43764758945302423,0.0705971599579332,0.017843992
(((Shannon *WEAR A MASK*))),@jodfoster,1595483954,1286260420240703497,Replying to @ProjectLincoln YIKES. I know I certainly wouldn't want to be on the receiving end of one of your ads. I can only imagine every single one cuts Trump deep into his orange shell.  ,0.29357164019438187,0.28931195628805206,0.17258959
Brigitte-Géraldine,@GeraldineBilge,1595483955,1286260420240703497,"Replying to @ProjectLincoln #TrumpVirus
#TrumpOrAmerica  ",0.1267950940609527,0.08591496801785159,0.022497023
Susan Brouillard,@SbrmonSusan,1595483958,1286260420240703497,Replying to @ProjectLincoln WOWSERS  ,0.13811199417732273,0.06522165879755065,0.008198883
Kellie,@livingtolearn,1595483992,1286260420240703497,Replying to @ProjectLincoln #personmanwomancameratv and we don't have to wonder why  ,0.07436398976603732,0.14484981806658567,0.01749757
Ernie(wear a damn mask),@Ernie90029202,1595483999,1286260420240703497,Replying to @ProjectLincoln #TrumpVirus This is your legacy @realDonaldTrump  ,0.13012598643290116,0.20911175466816695,0.010920143
#TrumpIsNotWell  #AntiTrump #VoteBlue #BLM #,@Sexyclare3,1595484021,1286260420240703497,"Replying to @ProjectLincoln  Trump Trumpinho 
 Trumpendéz MacTrump O'Trump
Trumpović Trumposhi Trumpoğlu Trumpinni Trumpowski Trumpoulous  Trumposon  Trumpshvilli Al - Trump  Van Trump  Trumpenchen  Trumpessen Trump Lee Trump Jung un  ",0.32963216707847054,0.06381172268834691,0.054428317
JB,@60JB2,1595484031,1286260420240703497,"Replying to @ProjectLincoln #TrumpFailedAmerica
#VoteBlueToEndThisNightmare  ",0.07696963523009374,0.08591496801785159,0.015806925
Jason Roberts,@itsJason,1595484034,1286260420240703497,Replying to @ProjectLincoln The Trump presidency began as folly. It moved on to cruelty. It is ending as tragedy.  ,0.22924508350007874,0.21193261931476856,0.037535094
"ZoomBus,MagicBus.",@mwwarrior74,1595484042,1286260420240703497,"Replying to @ProjectLincoln Failure on the most fundamental levels. *CORRUPT
*Criminal
*Embarrassing 
*Sweaty
*ghislaine.  ",0.2123693987130605,0.2201161965745893,0.7668953
Evelyn Knox,@evelyn_knox11,1595484051,1286260420240703497,"Replying to @ProjectLincoln and @SpiroAgnewGhost Just imagine where we would be today if Trump put the same time & money into combating covid-19 that he put into combating his own people?

>Deaths prevented

>Job losses averted

>Children back in school

>Sports, weddings, travel, & other aspects of ""normal"" life restored  ",0.11128299575177096,0.3996862904536259,0.012301487
BB ,@strtrek,1595484054,1286260420240703497,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120628
Manutd M ,@ManutdMMM,1595484055,1286260420240703497,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
jersey,@JimmyBecaya,1595484059,1286260420240703497,Replying to @ProjectLincoln Best one yet.  ,0.044836156762918924,0.06648494065885485,0.006941977
Forbestonow,@forbestonow,1595484059,1286260420240703497,Replying to @ProjectLincoln Trump could not organize a coordinated response to the pandemic involving medical supplies and personnel. Does anyone believe he could manage the economic recovery?  ,0.006514447417464491,0.31077708076943256,0.03519601
Grace faith,@Coffee_is_baee,1595484068,1286260420240703497,Replying to @ProjectLincoln Wow   ,0.1295078487383983,0.06898886559029933,0.009480674
NYCBxBklynGirl ,@MariBXBKgirl,1595484070,1286260420240703497,"Replying to @ProjectLincoln He's President ""It is what it is""  ",0.17147234151503324,0.20855733287848882,0.016112123
"Peace, Equality and Hope",@MHalliday2,1595484070,1286260420240703497,Replying to @ProjectLincoln Masterful. You guys are brilliant GIF ,0.02664452304421427,0.2191149470273319,0.017532526
Gautam G,@GGundiah,1595484077,1286260420240703497,"Replying to @ProjectLincoln Since he claims to be a “wartime “ president, can he charged with “warcrimes” for the 140,000+ fatalities? #askingforacountry  ",0.20490022364613472,0.32942104212784457,0.04145403
Are we there yet? ,@SusanAndPets,1595484091,1286260420240703497,"Replying to @ProjectLincoln Spot on, as usual!  ",0.1680132170889468,0.09119494358236406,0.011989861
#TrumpIsNotWell  #AntiTrump #VoteBlue #BLM #,@Sexyclare3,1595484099,1286260420240703497," Trump Trumpinho 
 Trumpendéz MacTrump O'Trump
Trumpović Trumposhi Trumpoğlu Trumpinni Trumpowski Trumpoulous  Trumposon  Trumpshvilli Al - Trump  Van Trump  Trumpenchen  Trumpessen Trump Lee Trump Jung un  ",0.32057667054877903,0.05739738017197959,0.036698412
Gaye Landau-Leonard,@Niners_Gaye,1595484102,1286260420240703497,"Replying to @ProjectLincoln Fantastic ad. He should be deeply ashamed, and held accountable on Novrmber 3rd.  ",0.020243241468848414,0.13711744736586565,0.4742631
politics and grace,@pag,1595484106,1286260420240703497,Replying to @ProjectLincoln How could he have known? #TrumpVirus  ,0.11874142011262057,0.09837888024528987,0.023228893
rainy days,@wheresistherain,1595484115,1286260420240703497,Replying to @ProjectLincoln Kung fly got @realDonaldTrump  it seems ?  ,0.17891098735110106,0.18000832380285567,0.025964634
mishanti2,@mishanti2,1595484135,1286260420240703497,"Hopefully "" ex-President "" will be the next title  ",0.17064167358810003,0.11479985792128675,0.016705504
HJ,@kizzypeals1,1595484149,1286260420240703497,Replying to @ProjectLincoln Vote  Trump is fighting to keep his taxes secret demand trump’s taxes now pass this every one   ,0.08130931602848675,0.1587205572736167,0.027137201
,@jay_10,1595484157,1286260420240703497,Replying to @ProjectLincoln The bone spurs were playing up again.  ,0.05051582479759489,0.13654698073968824,0.03752311
Cocolovesmoderna,@cocohass,1595484161,1286260420240703497,Replying to @ProjectLincoln Wowzers. Best one yet.  ,0.03757715889228875,0.07364772981179521,0.012446376
Puma,@Redskincity,1595484178,1286260420240703497,Replying to @ProjectLincoln The Lincoln Project is yet again playing whack-a-mole with Trump and its glorious.  ,0.01227811049182129,0.18473556221656315,0.028848255
Michael Carey,@Chef1966Carey,1595484184,1286260420240703497,Replying to @ProjectLincoln What do we have to do to see these ads all over T.V?  ,0.38201903316884694,0.14049987972827518,0.019352973
Al Z,@AlZ15785335,1595484187,1286260420240703497,"Replying to @ProjectLincoln If only he had put on a face mask earlier, his deniers would have followed their cult leader.  ",0.10640488618083518,0.4759402729916073,0.029194657
Grey,@JustGreyMind,1595484208,1286260420240703497,Replying to @ProjectLincoln I have to truly compliment Lincoln Project. There is wealth of proof of incompetence tRump has provided but putting it together in such a impressive way is amazing. Political ad in tRump’s own words! Why can’t Democrats do the same? @biden4pres @JoeBiden  ,0.00020808143125811636,0.5639070712296967,0.023708098
Judy Johnson,@JlJohnson2011,1595484226,1286260420240703497,"Replying to @ProjectLincoln Lincoln: You know full well that our “wartime” President can’t fight a deadly virus with a well-armed super-secret militia, big boy tanks and a bad-ass “Operation” name. So he has to create conflict in cities he can’t spell where no one asked him to come. That’s your ad.  ",0.13080097252429113,0.6264884258950392,0.16424285
vontaubenundbullen,@gool_fred,1595484230,1286260420240703497,Replying to @ProjectLincoln Oh Yeeep.  ,0.11873487314256644,0.03222535956901233,0.012394894
HJ,@kizzypeals1,1595484241,1286260420240703497,Replying to @ProjectLincoln Pass on before they take it down  ,0.2265752469913842,0.15085552457172094,0.020332914
"TruthMatters, Esq.",@truthmattersesq,1595484250,1286260420240703497,Replying to @ProjectLincoln Timeline + 45s own idiotic statements = hard deadly truth.  Beyond “Sad.”  Excellent piece @ProjectLincoln  ,0.1647630846927857,0.20230188556755965,0.009190965
Judy Johnson,@JlJohnson2011,1595484257,1286260420240703497,Replying to @ProjectLincoln Also: why aren’t these ads saturating the major TV markets?  ,0.028542378112285473,0.2682664984291123,0.058704965
Kelly “Country above Party”,@KCA207,1595484262,1286260420240703497,"Replying to @ProjectLincoln I am beginning to believe that it’s just a matter of time before I catch this virus, die and leave my kids motherless. How can those in office see those dying all around and do nothing?  How can an economy recover if people are dying everywhere?  ",0.1729655382797661,0.33344895843500055,0.037887886
Magic,@Magic14272090,1595484263,1286260420240703497,Replying to @ProjectLincoln Bullseye . Good ad!  ,0.04656279744131262,0.06759780365604712,0.022313684
Vegard M,@Shpongus,1595484266,1286260420240703497,"More like Trumpesson. ""sen"" is the Norwegian equivalent.  ",0.11546904726846909,0.31826376138007406,0.016974326
Mom,@Mom06887547,1595484274,1286260420240703497,"Replying to @ProjectLincoln What do we expect from someone who thinks that repeating the words 
Person, women, man, camera, tv in a test, which has been taken awhile back, was difficult? 

If anyone believes that that person could lead us through a pandemic... dream on!  ",0.6419363212259235,0.46773409402021393,0.014748431
HJ,@kizzypeals1,1595484281,1286260420240703497,Replying to @ProjectLincoln Vote   ,0.1609806590288671,0.050061411805743895,0.009532232
Time2#Resist,@rspeir,1595484297,1286260420240703497,Replying to @ProjectLincoln Great ad! Where do you place it?  ,0.008754760148959075,0.15894172078062943,0.016081743
Al Z,@AlZ15785335,1595484304,1286260420240703497,"Replying to @ProjectLincoln The coronavirus endorses @realDonaldTrump, thank god we have @ProjectLincoln on the side that wants to simply restore principles to our nation.  ",0.31791230067830567,0.294980442277761,0.026973546
Hurricane Laura ,@lasweet1,1595484306,1286260420240703497,"Replying to @ProjectLincoln As the brilliant Mary L. Trump observed, her uncle Donald brought the family's obsession with “toxic positivity”—of insisting that everything’s great even as it all collapses—to the national stage. And so many are dying as a result of his pathologies.  ",0.015753557533318023,0.41929096929904547,0.029267741
Unforgiving Vintagecat,@vintage_vendor,1595484306,1286260420240703497,Replying to @ProjectLincoln No blood involved. The beast wants blood. American blood.  ,0.03164763229050291,0.16672244112330237,0.6303464
Lola Seven,@LolaSeven7,1595484308,1286260420240703497,"Replying to @ProjectLincoln And should be dragged to account for his War Crimes, killing 140K of U.S. anticipated to soar to as many as 600K by year’s end.  ",0.8666666564204828,0.2929327737279446,0.03866767
athompson,@wholovesike,1595484322,1286260420240703497,Replying to @ProjectLincoln Must have been those pesky bone spurs again  ,0.13928746590407232,0.1807317361708896,0.09556329
The “Discontent” Headwriter,@the_headwriter,1595484324,1286260420240703497,Replying to @ProjectLincoln I think he’s confusing presidential with pestilential.  ,0.0984231868160384,0.13482296419775092,0.045512185
Bob Goodword,@RWoodwa31597327,1595484348,1286260420240703497,Replying to @ProjectLincoln Good work.  ,0.14261258767274254,0.09006931897649842,0.007820593
Jfly,@jfleitman1,1595484349,1286260420240703497,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120628
Nina Smith,@allaboutnina,1595484351,1286260420240703497,Replying to @ProjectLincoln Bravo!  ,0.13708488104202607,0.06108795938610392,0.013223027
Unforgiving Vintagecat,@vintage_vendor,1595484365,1286260420240703497,Also it looked like work so he golfed and rallied instead.  ,0.047154428197992246,0.05900965109796265,0.038762785
Pastor Joe Shmoe,@avgdadof2,1595484379,1286260420240703497,"Replying to @ProjectLincoln Please do one where we compare an English speaker federal leader of say Canada or New Zealand vs what Trump has said. Show the clear difference in leadership. That's the key. It must be widely known, Trump presided over the greatest leadership failure in US history.  ",0.00035607031023422763,0.5147175048888156,0.022248326
Bad Newyorker,@thebadnewyoker,1595484385,1286260420240703497,"Replying to @ProjectLincoln Ouch! This is hard to watch, for him.   ",0.18725749121056745,0.06846300153828092,0.01635868
Nina Stachenfeld,@nstachen,1595484396,1286260420240703497,Replying to @ProjectLincoln Nice ad. You guys still anti choice?  ,0.05203044745732131,0.1371881357835857,0.044453926
Trumped Up Again,@trumpedupagain,1595484400,1286260420240703497,"Replying to @ProjectLincoln Hey Barron, this is why your father is all about.  #Covid_19 #COVID19 @realDonaldTrump  ",0.5648895442620303,0.5831550158403452,0.024601985
ItsJust_Sam,@sam_spade70,1595484401,1286260420240703497,"Replying to @ProjectLincoln Absolutely no empathy shown for those deaths or those projected.  None.  Scientists will study that brain when he’s long dead, and it will become the benchmark for psychometric studies into criminality, insanity, psychopaths and sociopaths for years to come.  ",0.003146768553798252,0.5100896857457685,0.030060908
katdog,@fiercefurry,1595484409,1286260420240703497,Replying to @ProjectLincoln Best yet!  ,0.03565094819831968,0.04906972586713203,0.008528833
#DemocracyHasPrevailed,@cindycrum,1595484418,1286260420240703497, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Wear A Damn Mask,@chef_sue,1595484420,1286260420240703497,Replying to @ProjectLincoln and @TheRickWilson You missed the part when he accused healthcare workers of stealing PPE  ,0.6308045390378297,0.27645133770017805,0.045563705
Raziel Abulafia,@AbuRaziel,1595484430,1286260420240703497,Replying to @ProjectLincoln Thank you Dr. Trump...  ,0.16435894803795453,0.20797646622151836,0.015645208
I'M Spartacus! Call me Sparty.,@carrmania,1595484430,1286260420240703497,Replying to @ProjectLincoln Just stopped to say #TrumpVirus  ,0.27146713846662984,0.15198784623341888,0.04608279
Rose Carty Armstrong,@RoseCarty,1595484441,1286260420240703497,"Oh yes, and he goes golfing.  ",0.051766497177073656,0.04349064853832215,0.041739523
Generous Retweets,@mywaydre,1595484441,1286260420240703497,Replying to @ProjectLincoln Total failure @realDonaldTrump  ,0.5281459227874384,0.08160553145630259,0.03794838
kathy curley,@katcur12,1595484445,1286260420240703497,Replying to @ProjectLincoln Good work. This one needs to be put on television and broadcast nationally. Devastating.  ,0.03831730721940964,0.15166975906815805,0.016773965
#DemocracyHasPrevailed,@cindycrum,1595484469,1286260420240703497,You mean you DON'T wake up screaming at the TV?  ,0.2736706569830548,0.10541757590797489,0.0732698
Thomas Franco,@DrFranco_TX,1595484495,1286260420240703497,Replying to @ProjectLincoln Republican governors made matters worse by doing his biding.  ,0.054865785098695496,0.09784845748221227,0.030779788
MJ Vara,@mjonespirit,1595484498,1286260420240703497,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120628
william parker,@Vambo19,1595484502,1286260420240703497,Replying to @ProjectLincoln Once again jerky and hard to watch right through.  ,0.15166050327757277,0.14797742747157874,0.0126350755
#DemocracyHasPrevailed,@cindycrum,1595484516,1286260420240703497,We are BANNED from crossing any border in the world!  ,0.48747435593397975,0.1951644161011762,0.71049005
cgj845,@cgj845,1595484528,1286260420240703497,"Replying to @ProjectLincoln Kicked a FG on the opening drive, claimed the game was over and he won!  ",0.03171835089900084,0.18691450163969348,0.067050904
Rose Carty Armstrong,@RoseCarty,1595484529,1286260420240703497, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
David Smyth,@davidsworlduk,1595484564,1286260420240703497,"Replying to @ProjectLincoln and @TheRickWilson He fell asleep on the job. Must be to do with his age, or cognitive abilities.  ",0.020054614404991983,0.4489734870623124,0.042558264
 Name is Bishop,@BishesBrew,1595484566,1286260420240703497,It was the abject cowardice and incompetence.  ,0.3227788883166027,0.06367059062081393,0.46821338
Michael,@loew74,1595484586,1286260420240703497,Replying to @ProjectLincoln Thank you and don't stop anytime soon. Vote Blue  ,0.1057126522579547,0.12459961921104673,0.014636795
i love the poorly educated,@max90069,1595484623,1286260420240703497,"Replying to @ProjectLincoln ""I'll be right eventually"" GIF ",0.12186805023128444,0.19493156051871355,0.011385198
Morning in America,@aVoteforDecency,1595484627,1286260420240703497,Replying to @ProjectLincoln Should have ended it with “I’ll be right eventually.”  ,0.10326670068514487,0.17637265453731732,0.01856502
Sharpley1,@Sharpley110,1595484633,1286260420240703497,Replying to @ProjectLincoln Nothing presidential here.  INCOMPETENCE on display.  ,0.019106877222062214,0.11425143795216403,0.045800064
dgenoa ,@dgenoa3,1595484641,1286260420240703497,"Replying to @ProjectLincoln You've done it again,   ",0.2646572387800666,0.0480336853309092,0.02820675
Michel Eyquem de Montaigne,@AndhakariRea,1595484641,1286260420240703497,"There are fine people on both sides.
It will just go away.
I aced it. The doctors never saw anything like it.  ",0.09079110773076345,0.27184624619809916,0.11894165
Hashbrown Team Cobra Kai,@TomELewis72,1595484654,1286260420240703497,Replying to @ProjectLincoln Note to self: Don’t piss these guys off.  ,0.3823201770808198,0.11822121813496875,0.12177501
Peri Patetic,@MSR_Peri,1595484657,1286260420240703497,Replying to @ProjectLincoln #FLUSA  ,0.17114404450846912,0.10771200681599333,0.012631821
Rob,@robking65,1595484679,1286260420240703497,"Replying to @ProjectLincoln Or, he conspired with the enemy  ",0.26307220955269756,0.060968596250875105,0.0333499
Jonathan P Zambetti,@therealzambetti,1595484682,1286260420240703497,Replying to @ProjectLincoln Brutal!  ,0.6088218407047225,0.06132760681556863,0.11141122
NancNursey,@JestNanc,1595484693,1286260420240703497,"Replying to @ProjectLincoln You won’t be re-elected because of your many failures, and that’s the way it is @realDonaldTrump  ",0.8068954087770139,0.3076836564704166,0.012390901
Little Marmalade,@politicsnat,1595484710,1286260420240703497,"Replying to @ProjectLincoln Hence: 
The Confederate flag = Heritage
     Heritage my )o(
#UnfitForOffice  ",0.027727325017031575,0.08065191980755272,0.040127028
Mike Davis,@davisjuggernaut,1595484717,1286260420240703497,Replying to @ProjectLincoln best ad yet! keep em coming  ,0.024811559122956947,0.05440018130524402,0.016613085
kelz,@kelz_dc,1595484723,1286260420240703497,"Replying to @ProjectLincoln What isn't stressed enough is that just because you SURVIVE COVID-19, it doesn't mean you come out whole. I know someone who had to had a part of his intestines removed, another who had to have a lung removed. It's like a mass shooting. You may survive, but in what condition?  ",0.44945639720309194,0.3236583722773899,0.026623243
 Todd V. Lamb,@ToddVLamb,1595484737,1286260420240703497,"Replying to @ProjectLincoln Trump =  Promises Made / Promises Broken!

#TrumpIsANationalDisgrace  ",0.09702305314224564,0.16390753148537868,0.02222982
christine bustamante,@chrisbusta2,1595484740,1286260420240703497,Replying to @ProjectLincoln #TrumpVirusForSure  ,0.138164332419059,0.10771200681599333,0.022673119
Stu Barron,@stubarron,1595484749,1286260420240703497,"I would've added his quote from Sunday at the end of this video ""I'll  be right eventually""  ",0.31595333077514137,0.08233075885789148,0.032065913
Kevin Cole,@kevincole1020,1595484755,1286260420240703497,Replying to @ProjectLincoln The John Wilkes Booth project  ,0.05594893769614908,0.13695161084036417,0.013213511
Cary Lewis,@carylewis,1595484765,1286260420240703497,"Replying to @ProjectLincoln Let’s remember who enabled him to get elected. The GOP, the RNC. All complicit.  ",0.05968853867395471,0.1958659161030209,0.021374563
Stig Cornelius ,@CorneliusStig,1595484774,1286260420240703497,Replying to @ProjectLincoln and @TheRickWilson #TrumpVirus  ,0.16421011376103528,0.21066495676472743,0.020576078
Daphne Freeman06@Yahoo.com,@DaphneF85289286,1595484781,1286260420240703497,Replying to @ProjectLincoln Thank You!!!  ,0.07825711265106297,0.0549498158273186,0.031029588
@TodfromPa,@TodfromPa,1595484781,1286260420240703497,Replying to @ProjectLincoln Best work yet  ,0.027682186243267227,0.05945061174699609,0.010808221
Dianne D,@RileysDi,1595484782,1286260420240703497,"Replying to @ProjectLincoln It would be nice to have a president who can take responsibility, one who doesn't brag, one who listens to the experts, one who doesn't call names, one who actually cares. This loser isn't it. 

BYE DON 2020  ",0.002892919314294374,0.34958168836785575,0.013171007
TJ Melon,@tj_melon,1595484787,1286260420240703497,"Replying to @ProjectLincoln ""My administration will take all necessary steps to safeguard our citizens from this threat"" - Trump LYING to America on February 4th 2020 when there were 12 cases.  

We now have 4.1 million cases.   When he says he will protect Americans, he doesn't mean it- he's a con man.  ",0.0031065464192656217,0.6055172157173391,0.32968348
Patricia Williams ,@modelpageant,1595484799,1286260420240703497,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120628
PeaceLikeARiver,@MoRivExpedition,1595484822,1286260420240703497,"Replying to @ProjectLincoln Damm, that will be an historic ad. Excellent work. Thank you.  ",0.025114269481744136,0.16948634002369892,0.0085694995
Donald Trump... you’re FIRED!,@WhoNeedsMelon,1595484826,1286260420240703497,Replying to @ProjectLincoln Criminally inept.  ,0.09397539397547687,0.10368935539288958,0.080088094
Richard Derichs ,@RichardDerichs,1595484837,1286260420240703497,"Replying to @ProjectLincoln and @JochenWeiler Don’t get fooled again.
And again.
And then again.  ",0.22079409144250461,0.22698253454466769,0.033718906
TJ Melon,@tj_melon,1595484848,1286260420240703497,Replying to @ProjectLincoln Please correct that - he didn't surrender - he never showed up.  ,0.02166504968911213,0.12939994240973932,0.053802595
