,username,userid,time,id,text,davidson,waseem,fountana
55,Saffron Soul 2.0 ,@SaffronS0ul,1583236854.0,1234891051321528320,Replying to @kaushkrahul CC @HMOIndia @AmitShah @PMOIndia  ,0.06670182697492806,0.2664645949545607,0.016736344
56,शिरीष कुमार,@shirrish007,1583236878.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Contenpt of court raat ko २ baje iski sunwai karke dikhao  ,0.01010914768453107,0.3240400449700258,0.013845101
57,ಹಿರೇಶ हिरेश Hiresh,@hireshvs,1583236890.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga File complaint n FIR  ,0.2444541940275431,0.15842672441196146,0.022333972
58,Prit Patel,@PritPat19734755,1583236896.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga one more jaychand  ,0.14368916347524802,0.14302800425166146,0.017361967
10,Sushil Kumar Biswal,@susil_biswal,1583236910.0,1234891051321528320,Replying to @kaushkrahul and @indiantweeter Anyway cogii ecosystem is so strong that they are easily spreading their propaganda.But there is no one in bjp to file petition against hate speech.  ,0.10865168414699246,0.5331784328828257,0.10704707
59,ADI,@thedelhiboe,1583236910.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga After listening this i support slogans of @ianuragthakur and @KapilMishra_IND that desh k gaddaro ko G@li maaro saalo ko !!  ,0.015133177709009184,0.5530368214653291,0.033094864
60,Mayank Tiwari ,@277RedApp,1583236913.0,1234891051321528320,Replying to @kaushkrahul Arrest Harsh Mandar.  ,0.5454428422220822,0.11457956327506973,0.01960588
12,Pankaj Agarwal,@pkjagarwal1976,1583236928.0,1234891051321528320,Replying to @kaushkrahul He is instigating people to not believe in the judiciary and himself goes and file petitions. This is treachery. Provoking people and vitiating the atmosphere. Shame   ,0.01650724649772711,0.3103276686379851,0.62517637
61,vijay shelar,@vijayshelar,1583236949.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @SCofIndia @DelhiPolice free speech harsh mander . Why u allow them to violate the peace.  ,0.0327213691792799,0.5906404904018034,0.2913013
62,#मनमौजी_,@Abhay73g,1583237002.0,1234891051321528320,Replying to @kaushkrahul and @desimojito भ्रष्ट कमाई के जरिये जब बन्द हो जाएं तो चोर ऐसे ही पुलिस को गाली देता है   ,0.20445662912115128,0.09528882623420096,0.047198843
63,jony,@meetjony,1583237021.0,1234891051321528320,Replying to @kaushkrahul and @indiantweeter @DCPNEastDelhi @DelhiPolice @CPDelhi  ,0.08671239206270212,0.3680325887532559,0.013243918
64,Rohit Raj,@rohitrajking007,1583237031.0,1234891051321528320,Replying to @kaushkrahul and @indiantweeter jao jaake up me halla karo...yogi baba inzaar me hai..  ,0.25738632070324946,0.5457936578782578,0.016144538
65,Population_Jihaad,@ProudOfSanatan,1583237055.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga ये भी पेले जाएंगे मेहबूबा मुफ्ती और आजम खान की तरह।   ,0.22617389187463674,0.09528882623420096,0.052141704000000004
66, PROUD OF INDIAN ARMY,@iam_ashima,1583237071.0,1234891051321528320,"Replying to @kaushkrahul और बिकाऊ मिडिया, दलाल पत्रकार, कपिल मिश्रा के पीछे पड़े हुये है जिसने सिर्फ और सिर्फ पब्लिक असुविधा का जिक्र करते हुए block किए हुए रास्ते को खोलने का आग्रह किया था और यहां ये ज़हरीला हर्ष मंदेर, उच्चतम स्तर का भड़काऊ भाषण दे रहा है, उसके खिलाफ कोई कारवाई तक नहीं हुई।  ",0.8829045038200909,0.055080210046305735,0.23815064
67,Ravi S,@RaviiSo,1583237090.0,1234891051321528320,Replying to @kaushkrahul and @indiantweeter Biggest Urban naxal.  ,0.08090846497436366,0.3694559714538165,0.020066893
68,Ashish Mahendra,@ashi_mahe,1583237123.0,1234891051321528320,Replying to @kaushkrahul and @ThePlacardGuy @ndtv any comments.  ,0.1047235407787814,0.3306216355398563,0.016535493999999998
69,AP UNIVERSE,@UniverseAp,1583237132.0,1234891051321528320,Replying to @kaushkrahul and @iAnkurSingh @DelhiPolice @HMOIndia @sumantaghosh .... Tukde gang should be arrest  ,0.40590267005829095,0.7276666341120058,0.06485748
70,ghost in my coffee.,@soldes18,1583237136.0,1234891051321528320,"Replying to @kaushkrahul Arrest @harsh_mander !!!

@DelhiPolice @AmitShah @AmitShahOffice  ",0.3359042703379461,0.2879938036154838,0.021194499
14,Prof. P. Bebington,@prakashbebingto,1583237157.0,1234891051321528320,Replying to @kaushkrahul and @desimojito https://twitter.com/i/status/1226395453752631297… This Tweet is unavailable. ,0.3276833761389087,0.09949563162035592,0.026931222999999997
71,Hariniwas Singh,@hariniwas,1583237231.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Who is this Bander ?  ,0.1824254789137075,0.35774680840667955,0.027016591
72,gv,@grv_indian,1583237267.0,1234891051321528320,Replying to @kaushkrahul and @desimojito @DelhiPolice  ,0.09818438536144612,0.19468657876713816,0.013225336
73,Sreenivas Bidari ,@BidariSreenivas,1583237276.0,1234891051321528320,"Replying to @kaushkrahul So much disregard for Hon Supreme Court ? 

And I am told he teaches a course in premier institution like @IIMAhmedabad. The course has his books, his lectures, his evaluation !  ",0.11592627098719248,0.2716454760756201,0.024777047000000003
74,Saroj Kumar,@SarojKarnataka,1583237291.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @AmitShah @MOSHomeIndia hope U see it.. and take against this hatemonger....  ,0.11727955933580772,0.5452232383549118,0.14351125
75,goviind,@rajvonsh,1583237310.0,1234891051321528320,"Replying to @kaushkrahul and @iAnkurSingh @CPDelhi  pls arrest him sir 
He is challenging the state which is sedition  ",0.7125493269544082,0.4448095186367711,0.43364188
76,Rashtra Bhakt,@DKMHT,1583237357.0,1234891051321528320,"Replying to @kaushkrahul Ohh.. My.. God..

This Harsh Mandar could say all these things.

Such traitors are named as Jaichands in history.  ",0.0806021195511774,0.3157761782773433,0.43858802
77,Varun Godse,@VarunGodse,1583237504.0,1234891051321528320,Replying to @kaushkrahul @ShekharGupta @ThePrintIndia why are these people not covered by you?  ,0.26274516132664605,0.4635062123353463,0.044376135
78,Santosh Thakur,@thakurtelecom12,1583237513.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Isko gussa hai Kapil mishra ki baat per  ,0.08005049192654574,0.3785498307805504,0.012388853
79,Rakesh,@rakeshmanipal,1583237533.0,1234891051321528320,Replying to @kaushkrahul @DelhiPolice @Uppolice @HMOIndia isn't this instigating for violence? This guy should be booked and jailed for long. @TimesNow you call kapil mishra a  fear monger all he said is clear the road and this is peace message for you?  ,0.016283596686571825,0.6441079226709663,0.092185885
80,Mikasa,@MikasaAckrman1,1583237595.0,1234891051321528320,Replying to @kaushkrahul and @iAnkurSingh @DivyaSoti @OpIndia_com @UnSubtleDesi @vivekagnihotri @tathagata2 @TajinderBagga @KapilMishra_IND @ShefVaidya @madhukishwar @priyankadeo @jsaideepak @SaiPras75383884 @ZeeNewsHindi @sudhirchaudhary @AMISHDEVGAN  ,0.06502366996341148,0.5606594556974843,0.0155302705
81,Swapnil,@acharya_swapnil,1583237634.0,1234891051321528320,Replying to @kaushkrahul and @desimojito Pawn of George Soros working his billion USD to break India..  ,0.20818226967143813,0.2649815865588205,0.015794001999999998
82,Helios Dhee,@HeliosDhee,1583237635.0,1234891051321528320,Replying to @kaushkrahul and @BBTheorist How can you tolerate this?? @DelhiPolice @HMOIndia dont you consider this the source of riots?? @harsh_mander how do you even sleep knowing your selfish devious agenda has bloodied your hands with blood of innocent lives  ,0.060883363782208585,0.4827682872510337,0.71135366
11,Rajiv Pradhan,@RajivPr44675198,1583237672.0,1234891051321528320,They are sleeping zzz.zz.zzz.zz  ,0.20162537236742345,0.033297578935855415,0.07746226
83,Sarcastic_ Manav,@sabka_katega__,1583237681.0,1234891051321528320,Replying to @kaushkrahul and @desimojito Ye whi h  Jo ek samay me Sonia Gandhi ke national advisory council ka member hua karta tha.  ,0.002556623782722451,0.4020429727778977,0.010416436999999999
84,Shashank_J,@GoodBoy62970512,1583237708.0,1234891051321528320,"Replying to @kaushkrahul We do have our government with best possible home minister ever.But I always wonder why can't we put people like these behind the war. This is a clear case of contempt of court. 
Why even Mota bhai couldn't send Teesta in jail?Why BJP lawyers are raising this issue?  ",0.0411125484198728,0.6502850008805198,0.10030388
85,Shashikanth shetty.,@shettykatpady,1583237720.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Ye Harami ka faisla bhi Sadak par hi hoga. Ye Kutta Mander ka nasbandi bhi Sadak par hi hoga.  ,0.009391727521807943,0.44612797892123296,0.015859177
86,Parimal Sheth,@ParimalSheth,1583237731.0,1234891051321528320,"Replying to @kaushkrahul and @TajinderBagga guys like this when get the lessons on the  sadak then they start crying victimization and death of constitution etc, but when they instigate people it is their right of free speech, they are nothing but Gandi naali ke keede..  ",0.5885741785850681,0.6201165039468294,0.044360455
87,R.D.GUPTA,@infordgupta,1583237734.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Nehru or gandhi ki kartoot is desh ko abhaga bana gai  ,0.016953240571021832,0.4238989278989394,0.023560748
88,Omkar Sonawane,@FeralGale,1583237740.0,1234891051321528320,"Replying to @kaushkrahul and @ThePlacardGuy @kaushkrahul Why do these people do this? what do they gain? don't they understand that even they get something for it, it's very harmful in long term? A line from Sarkar movie comes to mind, ""Najdiki fayda dekhne se pehle door ka nuksaan sochna chahiye""  ",0.0008564628002541942,0.5902009674035654,0.027356487000000002
89,Adi Varaha,@VarahaAdi,1583237742.0,1234891051321528320,"Replying to @kaushkrahul and @Anshu73577565 ""Faisla sadakon par hoga"". Tell that jackal not to whine when judgment's served finally.  ",0.06403789637390725,0.4301838589326509,0.06674909
90,Rajeev,@ragarwal1111,1583237751.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @NIA_India One more hatred monger anti India person sighted  ,0.2596880800422113,0.4514630471310843,0.8167378000000001
91,इग्नोर ,@teju2157,1583237753.0,1234891051321528320,"Replying to @kaushkrahul @DCPEastDelhi Sir, fyi  ",0.1316601862305449,0.19004074141393504,0.028256853999999998
92,Shashank_J,@GoodBoy62970512,1583237784.0,1234891051321528320,Replying to @kaushkrahul Sale par rasuka laga kar up ki kisi jail me dalo..  ,0.06479318434035734,0.4792256628896281,0.012837216
93,Niraj Kumar,@kumarnirajm,1583237860.0,1234891051321528320,Replying to @kaushkrahul Disgusting..@narendramodi @AmitShah @DelhiPolice how could you allowed this? This person openly make provocative speeches and even questions supreme court's decision.  ,0.007002209009332979,0.4812125432354089,0.75903916
94,Adv.Vivekanand Gupta ,@vivekanandg,1583238039.0,1234891051321528320,Replying to @kaushkrahul Responsible for #DelhiRiot2020.  ,0.05346705883143369,0.12371824274131996,0.019393923
95,chetan vashistth,@chetanhere,1583238105.0,1234891051321528320,"Replying to @kaushkrahul and @Cawnporiaah But they don't want to go beyond Kapil Mishra.
Everyone is targeting single person and leaving these hate mongers.  ",0.7656333645664357,0.4162679684262553,0.57566935
96,LAKSHMI SREEKUMAR,@LAKSHMISREEKUM3,1583238141.0,1234891051321528320,"Replying to @kaushkrahul @narendramodi_in @AmitShah @HMOIndia @NIA_India FYI URGENT and IMPORTANT 
pls investigate and do the needful   ",0.008801441780954199,0.43230504010562665,0.024968725
97,Rajesh Sharma,@Rajesh290165,1583238193.0,1234891051321528320,Replying to @kaushkrahul यह कब का वीडियो है  ,0.14625036948873185,0.03352323163434365,0.014543532
98,Hari,@haristweet,1583238233.0,1234891051321528320,Replying to @kaushkrahul and @yoginisd Sick !  ,0.40398990509135935,0.1591603316257872,0.20268029999999998
99,Rajesh,@rajeshramadas,1583238248.0,1234891051321528320,Replying to @kaushkrahul He is march  ,0.13343926642102072,0.14464212463735088,0.07000378
100,Sarabpreet Singh,@sarabpeet,1583238274.0,1234891051321528320,"Replying to @kaushkrahul and @TajinderBagga So our votes don’t matter for this bigot. We voted for this government , we voted for modi ji. So if these handful people will decide the our fate coz coming on roads is more important then why do we have election ? Can this guy be punished ??  ",0.15244962310869994,0.4724671115817916,0.29751188
101,Ruchi Verma,@r_verma19,1583238316.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Delhi police inpe action nahi or rahi. Oh achha ye to secular hain  ,0.01203033698553753,0.21917884205098556,0.024096573
102,Fatima Gharwapasi,@GharWapasi_,1583238324.0,1234891051321528320,"Replying to @kaushkrahul Isn't this contempt of court?

@Swamy39
@ishkarnBHANDARI
@SaketGokhale  ",0.058088485620653385,0.06808747605213439,0.20158410000000002
103,वीरेंद्र विष्ट Virendra Vishth,@VirendraVishth,1583238327.0,1234891051321528320,Replying to @kaushkrahul लोग तो कपिल मिश्रा को नाहक बदनाम कर रहे हैं जब ऐसे ऐसे लोग भरे पड़े हैं उनके सामने कपिल मिश्रा का भाषण तो कुछ भी नहीं  ,0.2818253913155658,0.03352323163434365,0.05497794
104,Ajay Rana,@ajayranahmr,1583238353.0,1234891051321528320,"Replying to @kaushkrahul and @TajinderBagga Now i am starting to doubt @AmitShah , i don't know why i put so much effort for 300+ seats for @BJP4India . How could these morons are still roaming free after creating anarchy and look at these crowd who is cheering for him. You need to find a way to control them.  ",0.0015785639449620026,0.5025629187811289,0.021050812999999998
105,Apoorv Mahalwar,@MahalwarApoorv,1583238379.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @GetVideoBot  ,0.11438822418680898,0.19468657876713816,0.016118201999999998
106,Ashutosh,@Ashtopal,1583238398.0,1234891051321528320,Replying to @kaushkrahul Mylawds ise protect karne aa jayenge.  ,0.015860969063894587,0.17448519404512533,0.02046309
107,The Konkan Rao,@hlrao27,1583238400.0,1234891051321528320,Replying to @kaushkrahul Who the f*#k is this guy ?  ,0.2985330546408559,0.22080388092391015,0.8513521000000001
108,EquateAll ,@Equateall,1583238419.0,1234891051321528320,Replying to @kaushkrahul Bandar ko nimhans bhej do.  ,0.12787718065781087,0.22608433354837226,0.021692485
109,rashmi hajela,@RashmiHajela,1583238434.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Pagal admi hai ye. Is this how he describes democracy?  ,0.05719249811746526,0.3732802537727784,0.016704313000000002
16,Code,@codebite,1583238470.0,1234891051321528320,Replying to @kaushkrahul and @berozgarKisan That's contempt of SC. He must be booked. He is clearly provoking the crowd! @DelhiPolice  ,0.0803887246451731,0.32626300684609905,0.092384174
110,chethan,@chethanrgowda,1583238489.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @DelhiPolice @HMOIndia @PMOIndia @kishanreddybjp @rsprasad @OfficeOfRSP Still this man roaming freely TakeAction #JaiHind  ,0.09124760268062744,0.5751223040505606,0.023069722999999997
111,शून्य। बृम्ह । शिव (जय श्री राम),@kakapurinaveen,1583238540.0,1234891051321528320,Replying to @kaushkrahul It is more than evident we have inside forces working at the behest of Outside Powers to destabilize the country and create anarchy and choas across.  ,0.002804063386367152,0.4137974989537877,0.10556412
112,Mihir Trivedi- देश देव धर्म,@mtrivedi97,1583238552.0,1234891051321528320,Replying to @kaushkrahul and @ThePlacardGuy @AtriNeeraj  you were right about him sir.  ,0.3407601366277477,0.4933448359636372,0.045320365999999994
113,꧁ 𝕽𝖆𝖓𝖏𝖆𝖓 ꧂ ॐॐॐॐॐ,@ranjangiri1987,1583238640.0,1234891051321528320,Replying to @kaushkrahul and @indiantweeter इन जयचंदो के वजह से हम हिन्दू बहुसंख्यक होकर भी अल्पसंख्यक हैं!  ,0.2566284104780862,0.1187789302100027,0.02405901
114,VCourteous ,@VCourteous,1583238672.0,1234891051321528320,Replying to @kaushkrahul @SCofIndia - Janab (Harsh Mander) ko bejo zaar saadkoo pe   ,0.10488464568331553,0.2548590611435562,0.012804113999999998
115,Ankita Singh,@DelhiteAnkita,1583238723.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Contempt of Court??  ,0.4278412235145935,0.13027081364157028,0.39763978
116,वीरेंद्र विष्ट Virendra Vishth,@VirendraVishth,1583238771.0,1234891051321528320,"Replying to @kaushkrahul ये तो ये हैं Quote TweetUniversalReligiousFreeDoom@by2kaafi · Jan 9, 2018Harsh Mander, Head of Centre for Equity Studies, #FCRA-NGO, DL/231661130. CES' 'donors': Oxfam/AID/DanChurch/IDRC/NFI https://twitter.com/ShashiTharoor/status/950694814508462080…Show this thread ",0.18095849582239454,0.3331833344951703,0.007832279000000001
117,EternalTruth,@BustFakeNews,1583238786.0,1234891051321528320,Replying to @kaushkrahul शर्म तो तब आती है जब देखता हूं इस जैसे के लिए भी भीड़ लग जाती है। कितना गिरोगे  ,0.2026503715391081,0.03352323163434365,0.049738064000000005
18,Abhishek,@abhishaek,1583238821.0,1234891051321528320,"Replying to @kaushkrahul Just imagine, this guy was in UPA's National Advisory Council! What dark days they were. Sadly people forget everything.  ",0.7708555994691714,0.20413924409030168,0.024523827999999998
119,Vineet Kumar,@Vineet1610,1583238829.0,1234891051321528320,Replying to @kaushkrahul and @desimojito @CPDelhi @DelhiPolice  ,0.07298751303176113,0.2925678887534461,0.012313208999999999
118,Pk Pramod,@PkPraamod,1583238829.0,1234891051321528320,Replying to @kaushkrahul So better SC stop sending mediator to Shaheenbhag. SC shd order govt to send troops to clean Shaheenbhag.  ,0.08116615100650527,0.17853300926318078,0.05126041
1,Biswajeet Dash,@biswajeetdash,1583238843.0,1234891051321528320,Replying to @kaushkrahul Someone give this clip to SG Mehta to show it in court  ,0.1393855633398952,0.062090945645320174,0.026547536
120,VISHNU KUMAR,@KumarVishnu1506,1583238851.0,1234891051321528320,Replying to @kaushkrahul @aajtak @sudhirchaudhary @sardanarohit @PMOIndia @HMOIndia @AmitShah @girirajsinghbjp please take action. Quickly . हम हिन्दुओं को हथियार उठाने के लिए मजबूर ना करें । इन जहरीलें सांपों के फनों को कुचलें । नहीं तो यदि 1% आबादी ने हथियार उठा लिया तो कब्रों खोदने का भी जमीन नहीं मिल  ,0.19661624613708828,0.6327233315994786,0.10636535
121,Nikkis,@Nikkisgift,1583238995.0,1234891051321528320,"Replying to @kaushkrahul @rsprasad @PMOIndia @HMOIndia Sir hope you have not poured fevicol or dendrite in your ears and eyes. Hope everything is visible and audible to you people. Democracy, FOS,FOE,, etc.etc. le betega India ko  ",0.0007051097976867164,0.6153105916948939,0.029065536
122,जय सीया राम,@NeelishG,1583239008.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Abe bhosdiwa tumhara ghar bhi sadak per hai   Bhompu baza kar jaga Duin   ,0.018115279140978654,0.3560300805844232,0.025024267000000003
123,Ghanathe Praful,@gpk1975,1583239160.0,1234891051321528320,Replying to @kaushkrahul Let them go to Pakistan and protest if they don't respect the constitution of India....  ,0.4368590417356091,0.4883346663838857,0.770948
124,copyleft,@copylefft,1583239175.0,1234891051321528320,"Replying to @kaushkrahul This snake is the lead petitioner for the Delhi Jihadis before the SC.
If he had such low opinion of SC,why did he approach it in the first place instead of approaching his Jihadi friends who would have settled it ""on the streets""?  ",1.848933764197048e-05,0.5211389102496553,0.10632682
125,J!T€N,@Jitenitis,1583239192.0,1234891051321528320,Replying to @kaushkrahul This Mandhar guy should be in jail for provoking people for  violence.  ,0.3875608364109485,0.19131838088831535,0.09764708
126,Raw Mill,@Omgvadapav,1583239225.0,1234891051321528320,"Replying to @kaushkrahul if @narendramodi @AmitShah
 can't act this time against such fear/hate/rumor mongers when you have ample evidence available then they are certainly to be blamed for deteriorating law & order situation in Delhi & not taking preemptive steps. Enough of big talks, time to act now  ",0.06875462752119592,0.573116022569912,0.073790565
23,Secularism Bhootiya,@SecularismB,1583239232.0,1234891051321528320,"Replying to @kaushkrahul and @ThePlacardGuy अब सोचो अगर ऐसे जिहादी लोगो को रास्ते में कूट दे तो क्या गलत होगा।
और इसके साथ देने वालो को भी चैपालसे कुटा जाए तो किसी भी तरीके से गलत नहीं माना जाना चाहिए।  ",0.37160344785101584,0.09528882623420096,0.053536900000000005
127,Shiv Kumar Sharma®,@sksharma2020,1583239400.0,1234891051321528320,"Replying to @kaushkrahul and @TajinderBagga Yeh harmkhor koun h,  ",0.07833875735006872,0.17163030750598293,0.012186198
128,Amardeep Kumar,@I_AmardeepK,1583239432.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @ZeeNewsHindi @ndtvindia @ndtv @aajtak @Javedakhtarjadu @ReallySwara  Please make entry..one more hate speech available in market.  ,0.05437521847454887,0.6571938839008059,0.021417567999999998
129,Ray of hope,@kiiran15,1583239496.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @DelhiPolice  ,0.11438822418680898,0.19468657876713816,0.014858923000000001
130,Smith,@NtSoSecularINDn,1583239536.0,1234891051321528320,Replying to @kaushkrahul @kaushik_krc  ,0.12159854778636092,0.10869174638932988,0.023531426
131,Avick P Saha,@Avick985P,1583239640.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga @HMOIndia book them  ,0.11367146179232147,0.2240587592055412,0.013973963
132,¶O£@®B€@®,@kute_vikas,1583239664.0,1234891051321528320,"Replying to @kaushkrahul and @desimojito क्या लॉजिक हैं बुढावू का ... बच्चो का भविष्य सडको पर तै करेगा... और सही मैं लोग पागल है,  ऐसे किसी भी समस्या का हल नही निकलता, ये लोग सिर्फ अपना काम बानाना चाहते हैं..  ",0.3889616250791733,0.5391774225019331,0.04733285
133,S.Kumar,@shailykm,1583239748.0,1234891051321528320,Replying to @kaushkrahul Thug  ,0.16098755519977667,0.08521625685495175,0.05089547
134,Swapnil Tomar,@SwapnilTomar27,1583239754.0,1234891051321528320,"Replying to @kaushkrahul and @TajinderBagga Bc iske paksh me faesla ho, tbh to secular h ye desh.... Agr Hinduo ke paksh me aa jae jo secularism khatre me h inka.. Alg hi Ganja maarke bethe rehte h ye  ",0.01702001674186061,0.656566742404527,0.023505172
135,Anurag Choudhari,@Anurag_RC,1583239780.0,1234891051321528320,"Replying to @kaushkrahul This guy was an IAS officer for 20 years

Steel frame of India my ass  ",0.9934688391601418,0.2252041359364725,0.72375643
136,Dada Kondke,@dadakondkie,1583239911.0,1234891051321528320,"Replying to @kaushkrahul and @SureshNakhua Iski khatna hue hai ya nai , hai to kafir .  ",0.18664280660431326,0.3034075698278996,0.01805621
137,विकास शर्मा ,@vikas_1011,1583239959.0,1234891051321528320,"Replying to @kaushkrahul and @TajinderBagga Isn't this should be counted as contempt of @indSupremeCourt ??
@rsprasad @narendramodi  ",0.2792128982239575,0.23321571877640795,0.35093567
138,Mohan Ramchandani,@mohan_melody,1583239973.0,1234891051321528320,"Replying to @kaushkrahul Will @TimesNow @RShivshankar @navikakumar show this video on their channel and strongly criticize Harsh Mander as they did with @KapilMishra_IND ?
Let’s see whether they have courage to take on this hateful person who is inciting people to riot.  ",0.21256329381627787,0.5498080179288266,0.040383823
139,MrGlassHalfEmpty,@mrGlassHfEmpty,1583240006.0,1234891051321528320,Replying to @kaushkrahul But history will name it as kapil mishra's fault.  ,0.1500834414265868,0.2657048362056605,0.04396249
140,विजय शेखर सिंह,@VJShekhar0007,1583240037.0,1234891051321528320,Replying to @kaushkrahul and @TajinderBagga Ab faisla tmhare piche #Laat bja k hoga  ,0.050612666028733114,0.5400675627046676,0.026386218
17,shobhit k,@berozgarKisan,1583240043.0,1234891051321528320,@DoJ_India @indSupremeCourt  ,0.0,0.3820714710819915,0.046058197
141,Sundeep Puri,@SundeepPuri1,1583240296.0,1234891051321528320,Replying to @kaushkrahul Besharam  ,0.12347480347267685,0.08611286461510757,0.013357888
142,Anil gupta,@anil4212,1583240307.0,1234891051321528320,"Replying to @kaushkrahul Eska bhi Faisla sadko pe hona chahiye
Desh k gaddaro ko goli maaro saalo ko  ",0.0015004558025368446,0.43231523888195933,0.01633894
143,Shrikant,@shrikantkhopkar,1583240435.0,1234891051321528320,Replying to @kaushkrahul @DCPNewDelhi  ,0.12159854778636098,0.10869174638932988,0.018362036
144,AA,@BOUNDLESsAA,1583240442.0,1234891051321528320,"Replying to @kaushkrahul and @indiantweeter @DelhiPolice
@DCPNWestDelhi
@LtGovDelhi
@DCPEastDelhi 
उम्मीद हैं इन भाई सहाब का वीडियो सुप्रीम कोर्ट ज़रूर देखें करवाई बनती हैं  ",0.30089105405620803,0.09732858470912152,0.04793008
