,username,userid,time,id,text,davidson,waseem,fountana
219,mmkayULTRA ,@MartianGeorge,1592215796.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Congrats, you finally openly admitted you don’t give a sh*t about people dying.  ",0.10857501534726714,0.17647056673755895,0.24260168
29,Nicole Lemaire,@SomeoneWhoIsntI,1592215838.0,1272328136944873473,Scalia suggested it when pressed by Democrats  ,0.04731009320564892,0.12388389603982808,0.06141344
164,deedeedagumby ,@deedeedagumby1,1592215870.0,1272328136944873473,"Yep, and he needs to write down all of his important passwords for accounts his family might need to get into after.......  ",0.13132952030134412,0.17380477158996496,0.041953992
85,Casielynn,@Casie_Lynn57,1592215941.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton  The following media includes potentially sensitive content. Change settingsView ,0.03600254988800957,0.15465274622145864,0.036172885
220,Sighcologist ,@BillNihiIist,1592216081.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton No we’re fucking not.... but you look old as fuck so go ahead and catch it and let us know how it is.  ,0.9999819426353004,0.5506494285358334,0.33425146
221,Saga,@sudz323,1592216256.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Go lick a doorknob  ,0.1925752545843735,0.1943502215308574,0.023548871000000002
86,DrDFox,@DrDFox1,1592216343.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton I'm on beta blockers after having COVID. I'm 32, no history of heart problems. This isn't the flu!  ",0.011720308042670331,0.2656004747499262,0.08379519
182,redskye72,@crimson_fyre72,1592216515.0,1272328136944873473,"What, are you five? Lol. “We don’t care about your feelings either” wah wah wah. 

Get in a corner and wah some more snowflake.  ",0.7677461419346101,0.14319021856011635,0.13323726
87,Jamie,@JamieKallish,1592216798.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Bite me? Your picture shows an adult, are you one?  ",0.6152306344533404,0.3789992649329752,0.035105646000000004
222,Bonnie SistaResista,@bebrugger,1592216823.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton You deserve what you ask for then.  That's what the PM of England thought as well.  Go for it dude.  Just stay the fuck in Arizona.  ,0.9899208388770132,0.4057874379462876,0.8516716000000001
179,Libra Baby,@apriln_xo,1592216833.0,1272328136944873473,Jim Jonessss GIF ,0.2354657297790816,0.06438217427493753,0.07578045
88,Lisamowmow,@lisamowmow,1592216893.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Enjoy your funeral  ,0.10353421673565487,0.14390338758784618,0.016737545
89,Jan Ennis,@TheJanEnnis,1592217118.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Healthcare workers’ lives are on the line every time they have to treat a reckless, irresponsible, self-centered fool who refuses to acknowledge the multitude and severity of covid-19 threats. They deserve better.  ",0.018621049118347718,0.4113624845594469,0.30798832
223,Alex Vogel,@badness10000,1592217263.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton You’re so cute when you’re so wrong   ,0.05952377475413604,0.12204622425602495,0.032825183
224,Eric Nelson,@EricNel51817907,1592217379.0,1272328136944873473,Replying to @LarrySchweikart You’re an idiot.  ,0.6381915491935771,0.1571931784179369,0.83166933
225,lacanada,@lacanada,1592217526.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Let us know when your funeral will be held...  ,0.154543452668921,0.3936143770796469,0.010533642
36,2021! ,@DucksnGiants,1592217878.0,1272328136944873473,"Or, possibly not. Either way.  ",0.1833556083850224,0.0808576457872168,0.050369397
213,Carlos,@Zephyrus67,1592217946.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Me Schweikart, as an Arizonan I don’t agree with you. Your old ass life may be close to over but some of us still have something to live for. I have friends that have suffered with this “flu”, one who spent 3 weeks on a ventilator, so believe me when I say, FUCK YOU and your flu.  ",0.9999850290519386,0.3894857959257019,0.89764756
214,Rant Public Anti Covfefe Forces ,@rantPublick,1592217962.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Look another moron.  ,0.6835831810387367,0.2464266332508948,0.75391984
215,John ✭,@jwsphx,1592218205.0,1272328136944873473,"Replying to @LarrySchweikart Bite me? Are you 6 years old? Grow up. 

The lockdown may be over, but now businesses in Phoenix are shutting down because their employees and customers are sick.  ",0.7290966825857061,0.3737546686045512,0.20697159
187,Jodes,@JodesinAZ,1592219002.0,1272328136944873473,"Wearing a mask is a courtesy TO OTHERS. When you choose to be selfish, you are endangering OTHERS. Quit being selfish and be a responsible adult. It’s easy.  ",0.044785966956814166,0.3030542255624927,0.010211145500000001
183,Mission Creep,@garythebrave,1592219047.0,1272328136944873473,I'm just using your argument on you.  So you must be five.  ,0.7993142891557093,0.25852436969715065,0.039967805
90,GERARDO,@GHedged,1592219444.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton A new kind of stupid to think it’s still just the flu.  ,0.3009315337899168,0.42476108198320456,0.04820446
91,Linda M,@LiverpoolLinda,1592220331.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Well you be the test case then Larry. This Arizonan wants to live a long life and I’m taking precautions.  Hopefully you don’t infect anyone else with your selfish attitude or the disease.  ,0.0007837388715484946,0.4764031957672139,0.016410049
92,US sanctions kill kids ,@eugeneprojectil,1592220693.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Hopefully the virus will strike hard at the ""we're sick of lockdown"" demographic and not the working poor. @god do something about this.  ",0.2781611934279045,0.2908461511003314,0.03164975
93,Scott Hogsed,@scotthogsed,1592220772.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton That’s right! Now off with the masks and on to the rallies!   ,0.1336346889548719,0.2695785231005651,0.022259817
94,Dump Ump,@DumpOnTheUmp,1592221052.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton 1,188 Arizonans have died  ",0.3773641711231687,0.20909396943846967,0.027490652999999997
95,C-D-C,@rirugrat,1592221458.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Freedum  ,0.13421738257799273,0.21914480666955968,0.033937756
162,isle of Éirinn,@rumidumi,1592221713.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton   ,0.16695884856761142,0.09528882623420096,0.029950657999999998
172,isle of Éirinn,@rumidumi,1592221824.0,1272328136944873473,"Nvm, I have time! 

1. It’s not the flu. 
2. We have a vaccine for the flu. We do not have a vaccine for Covid-19. 
3. You may be done w/ it, but Covid-19 is not done with you. 
4. ‘China’ virus? FOH with that racist blame game. 

Shame on you.  ",0.9809885759052828,0.28957550264863163,0.17327775
96,KBStarr,@KristenOhEm,1592222278.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton It’s not the flu.  ,0.08134071848103236,0.21506815106153968,0.047520034
97,"Susana will make many calls, have many meetings",@dontdivideby0,1592222669.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton RIP  ,0.21479116750456026,0.1849860735583136,0.023927275
98,Dr. Meike Dittmann,@dittmannlab,1592222702.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Just what I tell my toddler: just by you repeating stuff and going lalala while sticking fingers in your ears doesn’t make this true. Your ignorance is seriously shocking.  ,0.2928948558860599,0.4037047733753733,0.8941231
99,Conspiracy Realist,@miller5717,1592222716.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton   ,0.16695884856761142,0.09528882623420096,0.029950657999999998
100,Kenny Louis (雷嘉霖),@kclouis,1592223021.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Thank you for your racism.  ,0.2512330968928105,0.26029248146522843,0.023376016
101,MycenaeanAtlasProject,@Squinchpix,1592223127.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton We'll look for your name in the obituaries.  RIP  ,0.16879720093759096,0.2801589624217259,0.018955483999999998
102,"Ace Pugh, PhD ",@DrAcePugh,1592223154.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Speak for yourself. Smart Arizonans are not ""done with lockdowns and the China Virus"".  ",0.06330408630113696,0.3028731046722099,0.026536709
103,Jan,@sunshine_jan,1592223337.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Without taking sides - take time to watch this video to the end COVID-19 vs. the flu in the United States (May 16th update)Sources and data: https://docs.google.com/spreadsheets/d/1zn_pqFBv9W9Hrfe-0LcfSYdywZHe4cOig4xQZ5mVaBQ/edit?usp=sharingLine-graph-stuff happens before 3:07. A...youtube.com ,0.5825117059801441,0.23153232613574265,0.121476896
104,Erroneous JURISDICTION,@ErroneousJURIS1,1592223974.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Yeah and I'm sure you're an expert on Flat Earth theory  ,0.14063423520631932,0.1294972494916032,0.039011557
158,nananastee(@),@nananastee,1592224678.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton God I’m glad I don’t live in Arizona.  ,0.08930867528898814,0.25986655193740515,0.03829962
105,noemama,@noemama,1592224765.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton We can put ""it bit you"" on your tombstone. LOL  ",0.0890970441463185,0.2816547002704273,0.014888841000000002
106,Batusi,@BatusiForYou,1592225384.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton It’s not done with you  ,0.3087791844401621,0.15203057085833974,0.75987995
107,yvi ,@yvi_nadine,1592226313.0,1272328136944873473,Replying to @LarrySchweikart  GIF ,0.17062063331097255,0.10212028214486893,0.01745231
108,JUDY from the Suburbs ,@FireGal1961,1592226490.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton   ,0.16695884856761142,0.09528882623420096,0.029950657999999998
109,Jacqueline Raimo,@jackieraimo,1592227086.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Spoken like a true sociopath.  ,0.13086996675350074,0.2511132153990683,0.06248751
110,julianmd,@julianmd3,1592227367.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton It’s not influenza. They have different structures and mechanisms of infection.  ,0.01792367490904525,0.37366707507625535,0.018745508
111,Chuxter26,@Chuxter26,1592227375.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton It's a hoax Larry - See you in Tulsa ( be sure to sign the waiver)....  ,0.1251641118868957,0.3162855648349223,0.015166611000000002
112,Terry B Smith,@smith2_msterry3,1592227546.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton RIP  ,0.21479116750456026,0.1849860735583136,0.023927275
113,Bryan,@ThatGuyBry31,1592227843.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton You first  ,0.08038174291848946,0.15833974123920555,0.033256195
41,E,@nancyfuqindrew,1592228035.0,1272328136944873473,I'll RT when Larry predictably gets COVID and it hits the news.  ,0.27751745543937195,0.2435227060253417,0.05038041
20,growler,@JanMitc69777699,1592229218.0,1272328136944873473,“Sports gambler” is now an expert in disease?  ,0.16169296498295233,0.16017013359433724,0.03686176
114,social services shawty,@hanh_solowe,1592229225.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Coronavirus isn’t done with y’all tho. She’s just getting started   ,0.15148363560567776,0.2453711127416473,0.09263916
115,Julio.O,@jcolivas94,1592229558.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton I can’t wait til your generation dies off  ,0.174590130730379,0.20304817818516696,0.05947528
200,Randy Butternubs,@TrevinoJamin,1592229775.0,1272328136944873473,You should probably just stay home while MAGA goes back to work to continue paying your unemployment. You’re welcome  ,0.0033775192074041198,0.16568135699239728,0.024205275
116,ThekidJB,@JBspeak,1592231534.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton No. Its not  ,0.09198764214086402,0.22019697203425245,0.029990597
117,Splash,@afireinside35,1592231777.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton @el_paw @yummybacon77 @SurfinjJoel  ,0.10123548743468493,0.3680325887532559,0.017911286999999998
118,Jazz Man,@rboc15,1592231987.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton You got me, Larry! Thought you were serious for a second! Well done!  ",0.038540838178692714,0.1609198463992202,0.030940073999999998
119,3-0 #OnToAtlanta,@Nachointhabox,1592232363.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton  GIF ,0.15452811085275964,0.20192176198219736,0.026098175
120,WildeShadow(Samuel),@WildeShadow,1592232811.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Don't let this man speak for the rest of us Arizonans.  ,0.41279479965692734,0.2183009045053978,0.7183585
196,kent bond,@BondKentBond,1592233179.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Idiot  ,0.4307530614474576,0.22703573235749935,0.04424466
159,Theresa Hicks ,@beadnutt53,1592233881.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Speak for yourself!!! I will do what it takes to not get COVID. If that means wearing a mask and social distancing, I will do it. It’s people like you that are causing the case surges.  ",0.13216108129843232,0.22549389462411806,0.023357036
121,Ras Josh,@RasJosh10,1592233889.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton That’s a very mature response, Lawrence.  ",0.14149823653242216,0.27250224218048297,0.014778976000000001
122,maryo paty 4,@ericameltoe,1592234455.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Can’t wait for you to choke Larry lol  ,0.11925841817811104,0.279613311216949,0.038301807
195,RJ,@rjlynn13,1592234640.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton It’s not the China Virus. COVID-19 or Corona Virus, racist fuck. I am Arizonan and we are going back to lockdown if we don’t stop the spread. We need to be wearing masks in public at all times and following these steps. Our neighbors are dying. Think of someone other than you.  ",0.9931720316128012,0.5124972633884995,0.14479503
170,Meagan Paullin,@SunandSipCups,1592235616.0,1272328136944873473,"Lol, thanks. Just out here fighting the good fight, trying to being clarity to the chaos of misinformation and ignorance. ;) GIF ",0.06780092123482721,0.19515882555674607,0.09845288
167,四月⁷,@stfuswindle,1592236143.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton there's people DYING larry  ,0.050269873413356515,0.12848937043692493,0.14381416
202,"Mortimer Birabent, Gnomegrinder Esq.",@Took1ForTheTeam,1592237251.0,1272328136944873473,"Actually, you might have it backward.
How did he get this old being this stupid?

That motherfucker has to have dodged a lot of Darwin bullets.  ",0.8888863533562781,0.2457023517878943,0.8244398999999999
197,kent bond,@BondKentBond,1592238016.0,1272328136944873473, FDA pulls emergency approval for antimalarial drugs touted by Trump as covid-19 treatmentCritics credited the agency for changing course but said the initial decision 'put political expediency ahead of scientific expertise.’washingtonpost.com ,8.167714929472847e-05,0.4106022307935164,0.07969707
123,Cindy Newman,@IceCreamAlways,1592238256.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton I hope you’re being sarcastic and if you’re not shame on you  ,0.07889017854711873,0.17419215429476007,0.063167326
124,Joe Calandra,@gijoe7581,1592239581.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton  GIF ,0.15452811085275964,0.20192176198219736,0.026098175
125,Jenny Sampson,@JennySampson16,1592240421.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Good luck  ,0.13901704165149772,0.2002881032218497,0.01247769
171,四月⁷,@stfuswindle,1592240684.0,1272328136944873473,Exactly :+))) Larry would rather die a racist from covid-19 rather than keep himself and his loved ones safe while being respectful to fellow asians and asian americans. How unfortunate.  ,0.006813834679975698,0.5020025598396607,0.30094358
126,perczoot,@zootgod95,1592241220.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton It’s the America virus now, little guy  ",0.3102433625917205,0.2483579058528613,0.21126725
127,The masked pirate ,@Worldineffable,1592241716.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Most people are 6 footers give this germ sprinkler a fat 20! It's this mentality that will lock the state down again.  ,0.8134261936921223,0.3142124585555222,0.18133025
128,Pleb Ian 3.5% ,@Ashenground,1592242098.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton It's not a flu virus. There is no vaccine.

You can take a position on Lockdown without lies.  ",0.007592282812172436,0.3573344561770744,0.016962783000000002
37,Janis Wilds,@janis_wilds,1592242112.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Will you please go expose yourself to a nice big viral load at the nearest Covid ICU and see how you do with this flu. No mask, no gloves just you and 

Get back to us when you’ve recovered, if you can.  ",0.08294179467996048,0.5495582534090955,0.016345862
38,Kim Chernecky,@kchernecky,1592243423.0,1272328136944873473,No going to a hospital when he gets sick. He can die gasping for breath at home.  ,0.6887982547544009,0.12417301007556515,0.06044911
129,Tez,@oneshottezza,1592246024.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Gotta love how the people who criticised China for lying about the spread and severity of the virus are out here getting people killed doing the exact same thing  ,0.7694248380913177,0.3970649319087871,0.28013906
130,Mary Spano ,@MarySpano,1592246349.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Hey, Lar, if you're not worried about the ""chinese virus"" go out and volunteer in a hospital or nursing home. Do it.  ",0.05086632218931148,0.28942330378864795,0.015189932
131,Scott Kraft,@wafflepop,1592246447.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton It might bit you.

It's taken better, younger musicians than you, already, sadly.  ",0.3824572454737373,0.3887251513995081,0.04385748
132,Major Havoc,@therealbigdiehl,1592247227.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Larry doesn't believe in science. 
That's ok, the science will still come for old Larry and his underlying conditions.  ",0.010693283907771859,0.26247081906669484,0.028740482
133,J Keith Henry,@jkhincali,1592247957.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Then please catch it and go into the caves you crawled out and enjoy the flu in peace. For the rest of that would be....  ,0.09891651833341623,0.4938117836764779,0.027121656
31,Daniel Stern,@Daniel_Stern,1592248058.0,1272328136944873473,Larry has the freedom to procreate. Think about it. GIF ,0.035555616486091735,0.292547774743625,0.024191935
52,Janis Wilds,@janis_wilds,1592248096.0,1272328136944873473,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
134,"𝗖. 𝗟𝗬𝗡𝗡 — If not now, when? ",@KeyhrcCatherine,1592249356.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Fool! We’re heading toward 200,000 deaths and I, for one, don’t want to croak because of a non-compliant fool like you, @LarrySchweikart .  Grow up.

Thank you, @RepGregStanton .  ",0.5965379853486936,0.5349501233039519,0.06294232599999999
17,SurgRunner,@surgrunner,1592251781.0,1272328136944873473,that’s obvious  ,0.14957639491393326,0.04473906190298753,0.13865837
135,Joey,@Joey88873186,1592252096.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton You could of said that without the xenophobia  ,0.1014896905677925,0.4185938248575239,0.12268163
136,Sml2town,@Sml2town11,1592252987.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton What about the doctors, nurses and other essential workers at hospitals, a&&hat?  They have families they love, too.  They are done with stupid people who can’t be bothered staying home, wearing a mask or practicing social distancing.  GFY  ",0.01504417603469514,0.6031975838386764,0.05209559
137,Matty,@bigcruzer,1592254276.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Such a tired take  ,0.3567295636006727,0.20119230199139726,0.04469987
138,Coach Fah-Ku The Knick Saiyan,@FahimInsurance,1592255790.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Until you catch it, God forbid  ",0.6431670161840657,0.1739404123936644,0.60505587
139,ThoughtsNotPrayers,@louisegable,1592256736.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Case fatality rate in hardest hit parts of Michigan was 12%. Not the flu.  ,0.37200308060152987,0.5918498821180518,0.032498926000000004
8,MelonCollieFlower ,@TheMelindaBeast,1592256989.0,1272328136944873473,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
140,CJ-Woods,@woodsinkcom,1592257007.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton If it was the flu, the number of deaths would be at about 15k right now. You realize that, right? What is the issue with MAGA and math, and science, and critical thinking skills?  ",0.041322025916675297,0.4867823961170261,0.026739005
141,Strawberry,@Thrashtastical,1592257118.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton No, it's not.  ",0.17010067964605946,0.17633401754533384,0.068885796
142,Vera Nicholson,@vzn1614b,1592257211.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Everyone has a plan until it lands on their doorstep and then the story changes.  We ain't gonna bite you, boo.  When coronavirus gets into a house, it stays there until everybody gets it..  ",0.9935962234182,0.39683836296022745,0.042129599999999996
143,Queen of New Mexico,@mexico_queen,1592257480.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Funny coming from a old fossil who probably has servants to do all the shopping for him.  ,0.1273651069758204,0.25891352977783577,0.032650158
144,laura gunderson,@GundersonLaura,1592258191.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Wow....”bite me”?  Nice.  ,0.10153216351051417,0.4103539507735911,0.03734054
24,Cec • Jam,@CecilyJamelia,1592258701.0,1272328136944873473,Speaking of “biting” hope you don’t have to eat those words!  ,0.3106314828258666,0.09479568278037677,0.051788162
160,Catherine Nowak,@wakcatishere,1592259214.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Let’s see how long you last on a vent @LarrySchweikart    You are part of the problem not the solution.  ,0.3755429060765652,0.4934723477338657,0.0427733
145,jenn,@ninjenndo,1592261400.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton The WHAT virus??  ,0.1760899488940776,0.28055291827568746,0.07349359
146,1boringyoungman,@1boring_ym,1592261761.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton LS,
Try harder  ",0.11334582426342575,0.2505823512318256,0.015150424
147,FatNixon/Individual1/TariffMan is NOT ScottFree,@lunybinger,1592262011.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Why do I have a feeling that Larry might be singing a different tune in the not so distant future? Reckless and ignorant. Hope there is a hospital bed and ventilator available when you need it, Larry.  ",0.0025665758469546637,0.5457529258982052,0.016327595
148,Jay ....,@JayRod212,1592262694.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Don't worry old man. When you cannot breathe, remember it is just the flu and stay home.  ",0.4205468028347297,0.4776579641078759,0.010509278
161,"John, Left policy wins. Time to double down",@6868JRAP,1592265828.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Parody account....

Right?  ",0.11753630288297087,0.3480844395022513,0.045265082000000005
149,eric,@BigFeetHeatAZ,1592270010.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Larry it’s idiots like you that make Arizona look foolish. Anytime I hear anyone saying “it’s the flu” I ask, why would our US Military disqualify you from enlisting if you have a history with Covid or have been hospitalized from Covid? It’s not the Flu The US military is barring anyone who was hospitalized due to COVID-19 from enlistingNew guidance from the US military says that anyone who has been hospitalized by COVID-19 will be disqualified from enlisting.businessinsider.com ",0.0006516276403584882,0.5221251420139894,0.052313282999999995
150,Empty Table,@simon39155,1592270946.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Good luck  ,0.13901704165149772,0.2002881032218497,0.01247769
151,omegaCStudio  | vin • zelda伝説 BotW — BLM,@omegaCarotene,1592276848.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton especially for a best-selling author, you sure are ignorant, if you ignore what the rest of the world has been saying about #CoVid19. 

i hope many or most Arizonans care for the well-being of their loved one n the public, and have more clarity than you, good sir.  ",0.8401072498021973,0.5797764390578015,0.020710783
152,,@little_lem0n,1592279515.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Not sure how accurate this is but pretty sure I heard that 60-80% of the population will at some point get Covid (at this rate anyways) not all of them will die of course but I do hope you’re one of them :)  ,0.8686148366195026,0.2633715840769301,0.082870595
153,IanFlux,@Ianflux12,1592302184.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Hey Larry. You don’t speak for me, dude. “We Arizonanas” get out of here with that lumping people smart enough to take COVID seriously in with you and you lot.  ",0.05321370552551268,0.32794816832788265,0.58521026
154,Black Dem Savage ,@Ldy_Shay,1592312238.0,1272328136944873473,"Replying to @LarrySchweikart and @RepGregStanton Then, waive your right to a ventilator and treatment when you catch COVID-19. No doctor or nurse should be subject to catching it from you because of YOUR ignorance!  ",0.6319680925141397,0.44545185880200855,0.21587169
155,Robert Rosenfels,@RRosenfels,1592312838.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton Ya just have to go to this b...holes site to get a taste of his twisted politics.  ,0.35386218516797946,0.3011480215130564,0.6471741999999999
4,Tom Fraud,@dotkas,1592344040.0,1272328136944873473,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Andy O))),@oppsopps,1602450055.0,1272328136944873473,Replying to @LarrySchweikart and @RepGregStanton @OldTakesExposed  ,0.1774043028367472,0.19468657876713816,0.019160725
