,username,userid,time,id,text,davidson,waseem,fountana
59,Jack Hole,@sexy_murse,1585095046.0,1242685456615190528,"Replying to @RyanAFournier No sunset to this unprecedented bailout that could last 15-25 years because we're still under ""emergency"" orders from before 2001 that are in full effect and there's no stopping the federal government from overpowering and circumventing the government.  ",0.10624684203865553,0.262500762066756,0.03951916
4,Payola3005,@evol_pay,1585095086.0,1242685456615190528,Replying to @RyanAFournier What happened to my student loan forgiveness? B@$$$  ,0.1836536450844843,0.09515345913859614,0.018472878
3,OOHMMY  MarilynMonroe Back the Blue,@oohmmy,1585095093.0,1242685456615190528,Replying to @RyanAFournier “Many” as in?????  ,0.2061043406322119,0.06673778035716224,0.029876351000000002
60,Black,@DamnThatsCrayz,1585095111.0,1242685456615190528,Replying to @RyanAFournier Patiently waiting on the windmill diversity immigration portion  ,0.009069574956425618,0.1184274805100321,0.026316948
181,Shelly,@Shelly74846130,1585095242.0,1242685456615190528,Replying to @RyanAFournier That sounds like what we need. Dems are crazy!  ,0.6937275950942325,0.1441296971713691,0.047795582999999996
41,ITB1,@thestandard1945,1585095253.0,1242685456615190528,Apparently a new bill added separately - and CFTC guidance  ,0.0082974633547071,0.11641781942245652,0.016283708
67,Ed Smith,@EdSmith288,1585095309.0,1242685456615190528,"Replying to @RyanAFournier Should have been clear from the beginning, nothing other than URGENT and IMMEDIATE considerations. This would have put the entire blame for the debacle where it rightfully belongs, with the DEMs. 
Without this precondition, Dems can bamboozle their adherents into false blame.  ",0.005776118315883985,0.4244750106292419,0.03205877
68,Robert Kemp 󠁧󠁢󠁳󠁧󠁢󠁢󠁧󠁢,@YKM279,1585095343.0,1242685456615190528,Replying to @RyanAFournier Here *are* a few things...  ,0.07267070747992062,0.14118274522210314,0.021986852999999997
69,Angela Jolene Surratt,@MrsAngelaJolene,1585095349.0,1242685456615190528,Replying to @RyanAFournier How do we see it??  ,0.2429506608963168,0.05200938400913386,0.02372568
42,ITB1,@thestandard1945,1585095377.0,1242685456615190528,Happy Wednesday greetings from England   ,0.07366332417320433,0.016030288815550468,0.010073791
25,Angela Jolene Surratt,@MrsAngelaJolene,1585095434.0,1242685456615190528,Good question.  ,0.22232448915282899,0.07264976171597252,0.051454615
70,Nick Harris,@NickHarris712,1585095446.0,1242685456615190528,Replying to @RyanAFournier I want to see the pork that was approved.  ,0.08522657538507612,0.09811164491639188,0.0176847
71,carole,@dagnon_carole,1585095474.0,1242685456615190528,"Replying to @RyanAFournier The number for Hospitals was at $75  two dats ago, more concerned about the poison pills the Democrats got, abortions, amnesty, windmills?  ",0.36766965074360414,0.4296270622597367,0.026904163999999998
182,MayQueen,@CHOHO32817547,1585095494.0,1242685456615190528,Replying to @RyanAFournier Trumpbuxx  ,0.13921899658437814,0.09386588857202527,0.0131012555
183,Cat Randal,@iab77711,1585095558.0,1242685456615190528,Replying to @RyanAFournier WE do Socialism better-off...  ,0.17255029844522995,0.18487601300777948,0.017587617
9,America First - Change my Mind,@magamanmt,1585095564.0,1242685456615190528,They should be treated the same.   But it’s like saying your German and were brought here when you were 1 and you are going to be deported to Germany.   Food for thought.  ,0.004189497451680935,0.4046093657494916,0.08228013
72,Matthew Ungar,@matthewungar,1585095583.0,1242685456615190528,Replying to @RyanAFournier And none of it matters if the virus continues to spread and disrupt business and collapse the medical system.  ,0.3663811468665864,0.3611948058130306,0.06410134599999999
73,Bet Middler,@_TheSwindler,1585095622.0,1242685456615190528,Replying to @RyanAFournier Means testing on earnings 2 years ago. Amazing work. What about workers that are largely commissioned that don’t lose their jobs but still can’t pay their bills?  ,0.8856586678023474,0.5379222815226502,0.018055731000000002
27,Ryan Vo,@RyanVoMusic,1585095919.0,1242685456615190528,Replying to @RyanAFournier i’ll RT when you call COVID by its name  ,0.2163590506073832,0.30370216487120955,0.01550324
74,Ben Taylor,@BenTaylor_88,1585095961.0,1242685456615190528,Replying to @RyanAFournier Nothing stopping rent/mortgage payments?  ,0.0660998280416294,0.06967902685659677,0.014264746000000002
75,SumSum,@BSumners3,1585096254.0,1242685456615190528,Replying to @RyanAFournier Please explain “many Americans” I legit don’t understand why you worded it that way  ,0.00838085434221995,0.35549271412838257,0.06258426
76,2020ish,@TNdedhedTN,1585096340.0,1242685456615190528,Replying to @RyanAFournier #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.024720691
28,,@KingSloth27,1585096415.0,1242685456615190528,there must be a fine print right? there's no way they'll do those things without making themselves richer?  ,0.1477288394020502,0.3133735436902719,0.09772688
32,Gary Maggard,@gt1082,1585096461.0,1242685456615190528,Good one Kyle. Keep spraying lysol on the stupidity!  ,0.3520749100963716,0.10677175894253904,0.64604366
10,Jack :),@JackArmyVet1,1585096533.0,1242685456615190528,No need for fake IDs they pay taxes they have legit IDs !  ,0.7844053618219291,0.17730140698972147,0.09584013
33,SIMPLY M.E.,@SimplyME_Born,1585096772.0,1242685456615190528,"...Now that's Funny..

Needed a good laugh GIF ",0.11776840253101604,0.17926350032508467,0.08786287
184,PumpingIron_Patriot,@PumpingironP,1585096772.0,1242685456615190528,Replying to @RyanAFournier These are the main points. What fine print deals did we agree to?  ,0.6735020450166678,0.2874007965423246,0.025755487
44,Ryan Vo,@RyanVoMusic,1585096784.0,1242685456615190528,we’ll find out when they release the full text ¯\_(ツ)_/¯  ,0.40391878939126735,0.12335269092967728,0.04524789
30,DBCOOPS13,@dbcoops13,1585097019.0,1242685456615190528,2 trillion package. The extra 4 everyone’s talking about is the 4 T lending program the fed launched Monday morning. Not sure why they are lumping them together.  ,0.7821869063373287,0.3056415186150029,0.023268955
29,Unknown Lejund,@UnknownLejund,1585097033.0,1242685456615190528,Replying to @RyanAFournier Why many Americans and not ALL  ,0.1985935565549425,0.3277602967958565,0.089436114
77,King Wells,@Kingwel52034017,1585097072.0,1242685456615190528,Replying to @RyanAFournier Many s..break it down ppl n need terms..  ,0.3343515229398677,0.24682471915152904,0.01729343
11,Jack :),@JackArmyVet1,1585097212.0,1242685456615190528,Shut up !we have DACA serving and fighting for our  country ! Kiss my ass if you think that’s not enough !  ,0.9983307021890894,0.16612733570191612,0.9221009
35,Vintage Soul,@catzeye1956,1585097514.0,1242685456615190528,"Replying to @RyanAFournier DEFINE ""MANY"" AMERICANS. DOES OT INCLUDE SENIOR CITIZENS ON FIXED INCOME WHO STILL FILED TAX RETURNS?  ",0.07976853390632567,0.3362987318711425,0.011050956
78,William Thomas,@CaptDunsel0,1585097573.0,1242685456615190528,Replying to @RyanAFournier I'm more interested in knowing what BS the Republicans allowed the Democrats to keep.  ,0.003603210583510475,0.2170649706095078,0.012762601
37,Abbadon21,@EVEProGuides,1585097587.0,1242685456615190528,Replying to @RyanAFournier and @JennaEllisEsq $1200 to many Americans?  ,0.3250576050571201,0.1770913265390499,0.018756282
14,Jerry Vera,@Jerry_Vera,1585097669.0,1242685456615190528,The very *least* Congress should do for student loans is to lower federal loan interest rates to the same rates big and small business will be getting!  ,0.029776944225935232,0.2581653385996269,0.03994868
79,Anneila,@anneila_,1585097689.0,1242685456615190528,"Replying to @RyanAFournier I would RT if it didn't contain the phrase ""China Virus"" GIF ",0.22115956064577305,0.16141764034878886,0.015423263000000001
80,Donnie,@1BeachDude,1585097817.0,1242685456615190528,Replying to @RyanAFournier I doubt I receive a check...but if I do I will give it away!  ,0.5016237481476954,0.13000556976805844,0.020394169
81,Aslan's Girl,@AslansGirl2,1585097839.0,1242685456615190528,"Replying to @RyanAFournier and @TanyaCornfield ""Many"" Americans... who? Hopefully ALL those who make under $75K, and will include those who didn't file taxes because they didn't make over $20K  ",0.16887160870459486,0.4512489565604764,0.013913883
82,Skip Perry,@perry_skip,1585097886.0,1242685456615190528,Replying to @RyanAFournier and @AZGOP This is terrible!!! We do not have the money! Who is going to bailout the US?  ,0.3866452604854576,0.18174837339552613,0.587829
83,izzy. ,@TheBronzeStatue,1585097913.0,1242685456615190528,Replying to @RyanAFournier By when?  And whats the catch?  ,0.5012839012878318,0.1878313343754606,0.02502871
84,Robert Brown,@RobertB69608691,1585098081.0,1242685456615190528,Replying to @RyanAFournier Printing presses at the Federal Reserve will be running 24 hours a day.  ,0.0047098828113885,0.11311208100239804,0.013474429
85,Semiotick #,@Semiotick1,1585098487.0,1242685456615190528,Replying to @RyanAFournier and @ChristieC733 Like living in a socialist paradise.  ,0.042986375426618526,0.3280052032534359,0.013989766
86,JoeWX91,@JoeWX91,1585098584.0,1242685456615190528,Replying to @RyanAFournier and @bn81159 Does it provide an extension of benefits for those of us already on unemployment?  ,0.22814081931996685,0.3681914270342869,0.010749402
87,YieldFarmREKT,@entreprenoober,1585099132.0,1242685456615190528,Replying to @RyanAFournier Sources?  ,0.17902204612728398,0.07412825188915348,0.0098161185
88,TAMAS,@Jehrico24,1585099147.0,1242685456615190528,"Replying to @RyanAFournier  Quote TweetJennifer Zeng 曾錚@jenniferatntd · Mar 24, 2020#Harvard President Lawrence Bacow and wife Test Positive for #Coronavirus #CCPVirus
Photo: #CCP head #XiJinping welcoming Bacow & wife Adele at Great Hall of the People in #Beijing on 3/20/2019.
Harvard has been training #CCP cadres since 2001. Nickname: No. 2 CCP Party School. ",0.0003429339929076639,0.5224831802417234,0.017051246000000003
89,Cp,@CindyPh19501214,1585099194.0,1242685456615190528,Replying to @RyanAFournier Thank You Mr. President   ,0.043659773745436885,0.12731941748522624,0.03618631
90,Aaron Howell,@AaronHow128,1585099704.0,1242685456615190528,"Replying to @RyanAFournier What or who is ""many Americans""?  ",0.564352752255511,0.4248092561867141,0.032516837
91,BLM,@mcalpinebrian15,1585100076.0,1242685456615190528,Replying to @RyanAFournier ‘Many adults’ wtf does that mean  ,0.7061956883173562,0.12922467465034604,0.042819987999999996
92,Chaplain Mel,@mel_aben,1585100500.0,1242685456615190528,Replying to @RyanAFournier What other things are in the bill?  ,0.19995036970101296,0.29632583145885744,0.013137865
39,Stephanie J Fritsch,@fritschsj,1585100551.0,1242685456615190528,Replying to @RyanAFournier I didn't make enough to file taxes in 2018. I'm on SSDI. I won't be receiving one of those checks because the way they passed it. My costs are continuing to go up because I have to get things delivered to my apartment .I cannot go out because I have a compromised immune system.  ,0.04369217236999184,0.1939492194615236,0.039880026
185,TruthBTold,@gwen0423,1585100660.0,1242685456615190528,"Replying to @RyanAFournier Here’s the deal. If people don’t want/need the Covid 19 check from the government, then look for someone in your family who needs it or donate it to a group or agency who does. I challenge all Americans. Be the change, not the whiner. #WWG1WGA  ",0.3256265263274569,0.4036809214335249,0.048357215
93,Escaped Quarantine Patient  ,@Maston_Artin1,1585101047.0,1242685456615190528,"Replying to @RyanAFournier Isn't all this ""socialism"" and ""government handouts""? If you're against socialism, don't be a hypocrite and take the check.  ",0.025755481760840013,0.23145424120098004,0.20471162
186,TC,@Drummer873,1585101812.0,1242685456615190528,Replying to @RyanAFournier That doesn’t equal 2 trillion.  ,0.39440860482609946,0.2800996958351367,0.046729997
94,Cash Money,@CMoneyGB,1585102022.0,1242685456615190528,Replying to @RyanAFournier RT FOR SOCIALISM!  ,0.1726108339175454,0.11537266738346665,0.012299379
95,𝑴𝒓𝒔 𝑲 ,@mrskarlakey,1585102172.0,1242685456615190528,Replying to @RyanAFournier What about the rest? Like the Green New Deal crap that was in there?  ,0.6024857567907813,0.18507766689154886,0.03526931
31,W1LDTANG,@THEUNCW1LDTANG,1585102572.0,1242685456615190528,"B/c ""ALL"" Americans are not considered equal...  ",0.2941229967002461,0.5054090905126776,0.103298314
187,Comrade-Elect 01202021,@MrGandalf,1585104259.0,1242685456615190528,"Replying to @RyanAFournier and @scarlett_0hara Do you think they should pass Stimulus Monster Bill with all of the goodies for Nancy intact --like Ballot Harvesting so they can steal Congress perhaps?
Send a message to your representatives quick!
RT  ",0.07636989148668571,0.4699313443973261,0.030463306000000002
40,Joseph#DRAIN IT!!,@hutter_joseph,1585106433.0,1242685456615190528,Very good question! I concur.  ,0.10049320673034604,0.0520250296801728,0.033293035
188,ceil bravo,@bceil,1585107234.0,1242685456615190528,Replying to @RyanAFournier Did Nancy lose/give up?  ,0.18924141848841192,0.05673760372365354,0.027152801
189,SalemSaint70,@SalemSaint70,1585107831.0,1242685456615190528,Replying to @RyanAFournier The bill is the bill that will go thru to the house. They got Nancy to back down.  ,0.4525651811226584,0.3699193910926716,0.03086798
190,SalemSaint70,@SalemSaint70,1585107875.0,1242685456615190528,"Replying to @RyanAFournier Actually, WE got Nancy to back down with our outrage.  ",0.5897174823260863,0.07346333166317086,0.06379061
96,Kenneth,@kennef883,1585108018.0,1242685456615190528,Replying to @RyanAFournier In the what bill  ,0.2926397833067951,0.2543338053142328,0.019278817
97,Matt,@matt_the_irish,1585108425.0,1242685456615190528,Replying to @RyanAFournier What happens in 2 weeks when it runs out?  ,0.32566892118613017,0.12749732399032895,0.014380025
38,A.D. \Mikkhi/ Sixx,@adfoozsixx,1585108477.0,1242685456615190528,"(As of the last time I looked at the provisos, it might have changed!) One must have a taxable income & file income tax paperwork. As someone living off an untaxed/unearned disability benefit, I don't qualify. *Shrug*  ",0.010502848554270548,0.21433116029401136,0.058580987
2,Mary Jean Baxley,@marynew,1585109124.0,1242685456615190528,Replying to @RyanAFournier Who gets the $1200???  ,0.3190200600911303,0.14224961523057525,0.042457085
61,Abbadon21,@EVEProGuides,1585109317.0,1242685456615190528,I hope that's not the case... Because I don't think most retirees have taxable income since social security isn't taxed.  ,0.009076932382643694,0.17502868489635576,0.021566832
191,Susan Nelson,@SusanNe75703855,1585109350.0,1242685456615190528,Replying to @RyanAFournier Any pork?  ,0.1710880188288916,0.09497125200943192,0.02338677
98,Paul Bastkowski,@PaulyBowz,1585109449.0,1242685456615190528,Replying to @RyanAFournier and House #Democrats will...  ,0.11505455189728266,0.4096797641163014,0.025182951000000002
62,Abbadon21,@EVEProGuides,1585109507.0,1242685456615190528,"Also, homeless people probably don't have taxable income. Just seems they would do it for everyone.

My bet is that they will do another because this isn't enough to stop whats coming.  ",0.4564745714430393,0.26573844618549924,0.05978963
24,Josh “Force the Vote” Reif ,@Josh_Reif,1585109564.0,1242685456615190528,freeze interest rates. There's no reason to have them.  ,0.1290575202259945,0.06051440744002926,0.061758235
63,A.D. \Mikkhi/ Sixx,@adfoozsixx,1585110706.0,1242685456615190528,"Whether retirees are taxed on their SSA benefits and/or pensions depends on a lot of things, which state they live in being only one. As for disabled, homeless, etc.? For all the racket about us, we don't count as constituants to most politicians.  ",0.16946680306832215,0.3921511624478496,0.062227637
99,janet roberson,@sunwyn,1585110821.0,1242685456615190528,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
64,A.D. \Mikkhi/ Sixx,@adfoozsixx,1585110854.0,1242685456615190528,"It's going to take a bigger bucket than gov't is willing to use, to bail us out of the fiscal hole we're drowning in. Forget the imaginary numbers Wall Street spews. At the local level we're a service & retail industry economy & those are taking the biggest hits atm.  ",0.00018868569901804344,0.2805101280009967,0.030015646
100,ZMF,@ZmfS137,1585112183.0,1242685456615190528,Replying to @RyanAFournier Ok now we wanna see all the ugly things that were in it  ,0.7566425882477571,0.17559631629479766,0.023074036000000003
101,Justin Lonero,@JustinLonero,1585112442.0,1242685456615190528,Replying to @RyanAFournier * here are*  ,0.1961609705979759,0.05627762883384214,0.021859672
102,Teleise Williams,@mrstw30,1585112919.0,1242685456615190528,Replying to @RyanAFournier Much better  ,0.21667019078326374,0.10003792517212227,0.013879576000000001
16,kota rod,@RodKota,1585113239.0,1242685456615190528,That's out all the money going to save corporations  ,0.2250476248089493,0.05224089558398561,0.08906313
177,Robert,@RobertM737,1585113532.0,1242685456615190528,"Replying to @RyanAFournier Sanctuary States, cities should be exempt from bail out funds until they change their policies to conform to & co-operate with Federal immigration laws. Tax payer money should not go to illegal aliens or liberal govt enablers.  ",0.002520653986341584,0.5743112747573497,0.040698293999999996
103,Mike,@DynoMightRacing,1585113605.0,1242685456615190528,Replying to @RyanAFournier What part of our souls did we have to sell to get it? What have the Dems slipped in there? #DemocratsHateAmericans #PelosiHatesAmericans  ,0.588220560013361,0.3850925010115612,0.04782151
104,Brian J,@BJC087,1585114129.0,1242685456615190528,Replying to @RyanAFournier Its says “many” Americans but not all Americans so some us will be left out  ,0.30374987655814906,0.31404144514226473,0.044344533
192,NoMorningJoeFan ,@MorningJoeFan,1585114169.0,1242685456615190528,Replying to @RyanAFournier Find and clear the pork and pass it.  ,0.05549831545373938,0.12888222858215442,0.024677262000000002
105,Idris,@YeaItsIdris,1585114483.0,1242685456615190528,"Replying to @RyanAFournier who gets it, when do we get it, and how do we get it?  ",0.6186994124300964,0.12887503484451146,0.010001738
7,Eve.,@theofili3701,1585114538.0,1242685456615190528,Priorities. Kennedy center and it’s supporters will find a way to survive if they want to.  ,0.011597819094909064,0.11286090560316983,0.020150049
45,Reaganette,@Ezinger44,1585114865.0,1242685456615190528,Replying to @RyanAFournier and @tomborelli Is there the payroll tax cut?  ,0.29133692304756537,0.3502995916829605,0.01644627
106,FamilyFirstMom,@Madelin56338477,1585115070.0,1242685456615190528,Replying to @RyanAFournier Ballot harvesting?  Mail in voting?  Other plans to cheat and steal election?  ,0.4032176414836149,0.18773478386448048,0.01471129
107,Jessica,@AZLatina480,1585115105.0,1242685456615190528,Replying to @RyanAFournier and @AZGOP $1200 for MANY Americans? Not all? Sounds like it’s another way for rich people to get checks and for poor people to starve again.  ,0.9169193508962656,0.28966010028643124,0.056581993
108,RaMpAgE rEbEkAh,@RichBeeker,1585116775.0,1242685456615190528,Replying to @RyanAFournier Where’s all the money coming from? GIF ,0.3533521166690521,0.15734433906363346,0.035600252
109,Coach A’ight,@mjeabbott,1585116913.0,1242685456615190528,Replying to @RyanAFournier Awesome news.  Do you have the list of things the DEMS put in as welll?  ,0.03185153711694319,0.3186073745046982,0.010357385
110,D Hobbs,@5277_665,1585117605.0,1242685456615190528,Replying to @RyanAFournier and @GingerGingerp4 Do you have to apply for these checks?  ,0.09253586779220564,0.11787683554844465,0.018965186999999998
193,BrianM ,@brianm853,1585117922.0,1242685456615190528,"Replying to @RyanAFournier and @ruthken33927114 And what else? Anything more is pork, a waste of taxpayer money.  ",0.4436705040555505,0.2567189145678042,0.7632871
111,America the Beautiful,@BlessingsUponIt,1585118256.0,1242685456615190528,Replying to @RyanAFournier Did they include planned parenthood?  ,0.1853853541042782,0.14692504814815324,0.015902964
112,Dick Deason,@dickdeason,1585118574.0,1242685456615190528,"Replying to @RyanAFournier What, no Caddy’s for the unemployed and lazy??  ",0.4386395760782264,0.16453435886586196,0.047554835999999996
113,ryuzui,@ryuzui,1585118800.0,1242685456615190528,Replying to @RyanAFournier We'll see if the dems Knock it down once again!  ,0.27089261864716724,0.17907148935008324,0.018773658000000002
114,Mallory,@AnitaMargarita_,1585118935.0,1242685456615190528,Replying to @RyanAFournier Hospitals that charge $130 for “glove use” need $130B?  ,0.1562827787840239,0.07039541759302205,0.024423646
194,American Citizen,@ACitizen999,1585119344.0,1242685456615190528,Replying to @RyanAFournier That isn't quite two trillion dollars. Where does the rest of it go?  ,0.3100611672132472,0.32151432215692266,0.025436832000000003
195,D Firch,@d_firch,1585119645.0,1242685456615190528,Replying to @RyanAFournier Are retirees also recipients of the $1200 checks?  ,0.05041282942300023,0.11007291320183044,0.010291267
115,SuperSea1988,@SuperSea88,1585119760.0,1242685456615190528,"Replying to @RyanAFournier $1200 for EVERYONE UNDER $75,000 annually or just the unemployed???  ",0.03587064119292023,0.11440037094981625,0.029090926
34,Bob,@roberttcu12,1585120974.0,1242685456615190528,Can’t make too much money. $75k individual or $150k joint.  ,0.17148786424451296,0.20838829100729064,0.0071769096
116,suzanne,@sooozanne,1585121131.0,1242685456615190528,Replying to @RyanAFournier Where can we see the bill?  ,0.28915226774756875,0.23669165023635055,0.012990082
117, warriors goonatary is $treet military,@meavedotty,1585121198.0,1242685456615190528,"Replying to @RyanAFournier Meanwhile as medical community sounds alarms and are being overrun, overworked, and put at risk, deaths on the rise, here is the #maga president.. https://pic.twitter.com/LAqmefZJBz  ",0.16266902354754356,0.44861828202715937,0.051409595
118,Democracy. A verb.,@VoteTicket,1585121649.0,1242685456615190528,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
119,drew colvin,@Scubadrw,1585122853.0,1242685456615190528,Replying to @RyanAFournier Why can’t we have people who post the actual bill. I want to see if for myself and can’t seem to find it.  ,0.013664896728498528,0.3733885518835435,0.025207445
120,Thor,@norgehoutx,1585123080.0,1242685456615190528,Replying to @RyanAFournier Please also share the pork ......  ,0.0095021587033807,0.3761290731269089,0.020948846
121,WIAPPRAISER,@wiappraiser,1585123538.0,1242685456615190528,"Replying to @RyanAFournier Abortions, we're finding abortions now, correct? That old hag Pelosi had to have abortion funded. Mr. President, veto this bill!  ",0.15223162055749626,0.17059908481536706,0.42630395
122,liveFreeorDieReport ,@LiveFreeorDieR,1585124212.0,1242685456615190528,Replying to @RyanAFournier Not good. We’re spending ourselves into oblivion!  ,0.4391922949372548,0.05686206114022053,0.07057486
123,Ben Jervey,@benjervey,1585125043.0,1242685456615190528,"Replying to @RyanAFournier Increased by Dems=>$1200 checks to many Americans.
Introduced by Dems=>$357B loan program to small businesses.
Increased $300B by Dems=> $500B fund for industries, cities and states.
Introduced by Dems=> Massive boost for unemployment ins.
Introduced by Dems=>$130B for hospitals  ",0.004140225779539,0.3969907847694148,0.011223285
124,T.O.Double.D,@dtodd311,1585125578.0,1242685456615190528,"Replying to @RyanAFournier This should be loaded more on the small business loans, and less on industry, cities, and states.  We are still buy necessities and still paying taxes!!!  ",0.010079219806568706,0.278285417180276,0.07268512
125,T.O.Double.D,@dtodd311,1585125597.0,1242685456615190528,*buying  ,0.183620719215242,0.01936306742900581,0.041982397000000005
126,SC_Trojan,@FL_TrojansFan,1585126421.0,1242685456615190528,"Replying to @RyanAFournier Wait no green program, wind or solar pork?  ",0.05675904023672035,0.1424880003121536,0.020575723
127,Darin Michael,@DarinMichael87,1585126547.0,1242685456615190528,Replying to @RyanAFournier What did the left get? They had to get something that is anti American to do the right thing.  ,0.13817938747199104,0.3797544568323629,0.046098775999999994
128,Rotag,@Rotag1013,1585126657.0,1242685456615190528,Replying to @RyanAFournier Can anyone send me a link to the actual bill so I can read it ?  ,0.1311504899150208,0.3816061622636958,0.012869985
129,Ramon Ligot,@LigotRamon,1585126831.0,1242685456615190528,Replying to @RyanAFournier and @giulianirobert Keep America Great   ,0.01875372897266901,0.2244887809017833,0.021483002
130,John Dean,@jrd_dfw,1585126835.0,1242685456615190528,Replying to @RyanAFournier This is premature. It has not gone to the House yet. My bet is it won’t get passed as is.  ,0.06549759367513658,0.193043534038389,0.016987076
131,TxNatv,@tx_natv,1585127041.0,1242685456615190528,Replying to @RyanAFournier What else?  ,0.2862108380789454,0.11447252626357288,0.013504195
132,Keen B,@KeenB92,1585127539.0,1242685456615190528,Replying to @RyanAFournier “Many Americans”   ,0.09532663669590072,0.16733348825324565,0.034822136000000004
