,username,userid,time,id,text,davidson,waseem,fountana
167,scientific realm ,@scientificrealm,1607669405.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
98,William Cairns,@guppy270,1607669581.0,1337267413763624960,"So, you’re insane. Cool.  ",0.2921422604834953,0.04950940852995748,0.41156572
87,Sayekwo,@davidwozei,1607670421.0,1337267413763624960,"Replying to @realDonaldTrump This is absolute madness!

Wow!

Absolute madness!  ",0.29941182549751594,0.04947017813758863,0.042410935999999996
88,Elvis Oris,@oris_elvis,1607670586.0,1337267413763624960, let's just get back to out confusion back home  ,0.08808051798902068,0.09020354516798698,0.048361048
168,Jana,@janah3764,1607670741.0,1337267413763624960,Replying to @realDonaldTrump God bless the USA  we cannot let this election be stolen !  ,0.03522858880975119,0.3049602007161548,0.045546044
169,twit sucks worse than communist china,@twitsucksbadly,1607671797.0,1337267413763624960,Replying to @realDonaldTrump This election is so fraudulent.... this was not an audit... this recount means nothing...voter integrity matters... my vote matters... the constitution matters... election fraud  ,0.020576811692267112,0.4846653804832081,0.034045223
170,DesireePaQuette1776,@DesireePaquette,1607672104.0,1337267413763624960,Replying to @realDonaldTrump Thank God for Patriots! That includes YOU Mr. President.  ,0.169244832280936,0.2160625031767845,0.028522057000000003
171,Mike Harbaugh,@harbaugh_mike,1607672329.0,1337267413763624960,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
172,Doug C,@DCDougger,1607672403.0,1337267413763624960,"Replying to @realDonaldTrump Sham
clown
Bull  ",0.2337025004022505,0.10284932567264272,0.12503244
173,Locust,@Locustman,1607672440.0,1337267413763624960,Replying to @realDonaldTrump I saw Bigfoot but can't prove it.  ,0.19537759572388208,0.4086732223161211,0.033894725
174,Crime said Marley!,@MarleyTxr,1607672496.0,1337267413763624960,"Replying to @realDonaldTrump OMG, Another SNL sketch is coming :-). Just look at these 3 clowns... I already suspected but now I'm really sure of the existence of crazy crazy dumb people that in some occasions may seem normal. Unbelievable how they keep coming. Next!  ",0.7220536487349877,0.4273108826791287,0.033350073
175,It’s-a-wrap-start-packing,@denisefromdelco,1607672497.0,1337267413763624960,Replying to @realDonaldTrump What’s next. No heat in the counting area.  ,0.5374488270176546,0.2435043373051349,0.014693902
11,Jimmy DiResta,@JimmyDiResta,1607672523.0,1337267413763624960,My mm  GIF ,0.2164468660573186,0.04014076378414936,0.08758808
176,Juan José Hernández Villarroel,@JJHVJUAN,1607672568.0,1337267413763624960,Replying to @realDonaldTrump and @AgustinBerrios I can retweter because Twitter block it  ,0.8224137953381957,0.12293851631284435,0.038548507
93,Sayekwo,@davidwozei,1607672618.0,1337267413763624960,America is worse than Africa... Pure rigging!  ,0.39883103052831503,0.2555722923814336,0.7565569000000001
177,pays her taxes,@irisperezde,1607672675.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
178,🆆🅸🅻🅻🆆,@Will0w2,1607672715.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,Bill Minidis,@BillMinidis,1607672736.0,1337267413763624960,Replying to @realDonaldTrump Meaningless  ,0.4371257725707702,0.103301211370079,0.018655153
180,tom bch,@tombuch75189307,1607673067.0,1337267413763624960,"Replying to @realDonaldTrump Don't concede before Electoral College meets, or no one will believe fraud, it's the thought that counts.  ",0.8062413827372926,0.19966088105667132,0.008821593
62,Randy Ren,@RandyRen4,1607673124.0,1337267413763624960,Graham every night. GIF ,0.05983153048701874,0.17098257205837133,0.05508873
181,Greg Michealson,@gmichealson,1607673144.0,1337267413763624960,Replying to @realDonaldTrump Unhinged.  ,0.1534401454903685,0.03750017937697607,0.035947337999999995
182,Kevin K,@KerstetterKevin,1607673221.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
183,Frrann Ccess,@FrrannCcess,1607673256.0,1337267413763624960,"Replying to @realDonaldTrump @jack
 Time to suspend #TrumpDestroyingDemocracy, one tweet at a time, @realDonaldTrump account  ",0.1320790174865326,0.08687416913917466,0.017110953
184,Bazouteast,@Bazouteast1,1607673271.0,1337267413763624960,Replying to @realDonaldTrump Had any magazine covers recently?  ,0.18154692042373768,0.12436241428666295,0.024497604
187,Diane,@DianeOfo10,1607673279.0,1337267413763624960,"Replying to @realDonaldTrump Yes Amen! Higher power saw all, the Judge of all
We enforce Godly justice in Jesus Name! Amen!  ",0.020161096611477355,0.1790511089176791,0.022993384
188,Patricia ,@phr2017,1607673410.0,1337267413763624960,Replying to @realDonaldTrump #TimesBiggestAssholeOfTheYear  ,0.11395584021303586,0.10771200681599333,0.027944002000000003
189,"Pat-resist-ricia,”This has to stop!”",@pat_pgsims,1607673420.0,1337267413763624960,Replying to @realDonaldTrump Yeah...NO   ,0.16098605705220526,0.1288989709168006,0.091126345
190,Aaron Pepelis,@apepelis,1607673422.0,1337267413763624960,Replying to @realDonaldTrump False.  ,0.18181334949468347,0.09979798237058912,0.030126456
24,Pax,@WorldPeacegood,1607673479.0,1337267413763624960,"Texas home of voter suppression. And an AG under criminal investigation, for bribery and abuse of office. Add another count because Paxton is bribing trump with this lawsuit in hopes of getting a trump Pardon.  ",0.054595495974192526,0.3787706182483056,0.025086217999999997
191,Navy Veteran,@NavyVeteran14,1607673657.0,1337267413763624960,"Replying to @realDonaldTrump This is what your most loyal minion, AG  Barr said, 

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.015172661148132788,0.716283693798078,0.15054691
192,Peg,@peg_sw,1607673711.0,1337267413763624960,Replying to @realDonaldTrump Thank you for putting up these news clips.  ,0.3080935130160077,0.1202551505347142,0.01281523
193,Vinay,@camvinay,1607673737.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,Martha Stewart Stan,@seanrstephens,1607673741.0,1337267413763624960,Replying to @realDonaldTrump Not newsmax  ,0.31269262646164164,0.11689738376254814,0.019605178
239,joseph harrington,@MartyBelcher1,1607673934.0,1337267413763624960,"Replying to @realDonaldTrump LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSER!!!!  ",0.00031394653823982305,0.02395016781560804,0.12706415
240,I am Flaco,@DeuceElefante73,1607674090.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
241,boni,@bonimansi,1607674184.0,1337267413763624960,Replying to @realDonaldTrump  Joe Biden and Kamala Harris named Time's Person of the YearThis is the first time a vice president has received the recognition.cbsnews.com ,0.05968241689549515,0.4201132951076837,0.04440938
242,Debbie Taylor,@musiclvrdeb,1607674187.0,1337267413763624960,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
198,Jann Is Cool,@FlatJannrickles,1607674324.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Captain Crunchee,@LoveKrims,1607674482.0,1337267413763624960,Replying to @realDonaldTrump Bring Sydney Powell back.    ,0.0986797409359408,0.05496419784748599,0.012869701
200,Christine M Beichler,@Nonna111316,1607674483.0,1337267413763624960,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
201,Orchid in Snow,@anthimou,1607674525.0,1337267413763624960,Replying to @realDonaldTrump It’s hard to imagine that any alliance of litigants and lawyers has ever lost more cases for more reasons — and in less time — than this sorry bunch has.  ,0.828985405114296,0.4525493113663166,0.13056415
202,CharHunt18,@CharHunt18,1607674570.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,Jerry.Newtron,@Georgia_boy1421,1607674571.0,1337267413763624960,Replying to @realDonaldTrump Lack of security?! Where’s Ms Powell when you need her ?! Lol  ,0.27552697271744225,0.2499982010029387,0.052540794
195,CharHunt18,@CharHunt18,1607674675.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,JJones,@jjones8665,1607674685.0,1337267413763624960,Replying to @realDonaldTrump Twitter is an absolute fraud on our nation and there is no disputing it!  ,0.726850027021112,0.180197393082879,0.04305873
197,beloni sobolewski,@BeloniSobolews2,1607674743.0,1337267413763624960,Replying to @realDonaldTrump So much corruption it’s all be unveiled by God I believe   ,0.23863872539017514,0.20262457884584367,0.050508704
204,Dan H Hogan,@slowt1witter,1607674748.0,1337267413763624960,"Replying to @realDonaldTrump The vote Count SPIKE IS What really matters, the Vote of the population of Georgia was not legally counted. The vote result is therefore INVALID!  ",0.09056652862370447,0.310231498705846,0.07420904
205,michael tee,@michaelteeDC,1607674777.0,1337267413763624960,Replying to @realDonaldTrump Where's the systemic election fraud? You keep presenting minor clerical errors that were corrected.  ,0.11474240354583888,0.4213275820847777,0.039946437
206,SpiritWalker,@BullheadLittle,1607674824.0,1337267413763624960,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
207,J-Dawg productions,@JDawgproducts,1607674845.0,1337267413763624960,Replying to @realDonaldTrump ratio  ,0.14073358034370656,0.09600743717325448,0.012274511
208,Patty (Hoping Democracy isn't Dead) Lyons,@Patty_Lyons,1607674849.0,1337267413763624960,"Replying to @realDonaldTrump  Joe Biden and Kamala Harris Are TIME's 2020 Person of the YearTogether, Joe Biden and Kamala Harris offered restoration and renewal in a single ticket. And America bought what they were sellingtime.com ",0.0030420015874223537,0.5932708757619809,0.015510985
209,Misha Barbelo Vanamonde,@MysterMyke,1607674938.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,Daniel Ehnbom,@E7Ehnbom,1607675042.0,1337267413763624960,Replying to @realDonaldTrump Lies.  ,0.5249394440539991,0.12788506926804852,0.20073076
211,AmericaFirst,@America36887272,1607675095.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,cindyhealey,@cindy_m_healey,1607675119.0,1337267413763624960,Replying to @realDonaldTrump They already debunked the ballots under the table theory.  ,0.051572366065632334,0.18939111523070606,0.10134223
213,John Reilly,@joreil23,1607675123.0,1337267413763624960,Replying to @realDonaldTrump Lie after lie after lie! GIF ,0.15478476919765458,0.09665950146061644,0.017608365
214,Mary Elliott,@zion60,1607675129.0,1337267413763624960,Replying to @realDonaldTrump Good grief give it up if she saw all this she is guilty for not saying something at the time and stopping to have it checked.. anyone can say anything if she had. The prof evidence at the time it was happening she should have spoke up then.. lying to manipulate an election is.  ,0.9782998252406084,0.5614968278804648,0.10055141
215,Mary Elliott,@zion60,1607675155.0,1337267413763624960,Is illegal she may want to get herself a lawyer   ,0.371104045755666,0.3617572607842672,0.15334707
216,ddajulie,@ddajulie,1607675157.0,1337267413763624960,Replying to @realDonaldTrump It is not a hearing if reps are in a hotel ballroom and no one under oarh  ,0.2920901866790961,0.3337377475150315,0.029445915
217,GusPR,@GusPR4,1607675182.0,1337267413763624960,Replying to @realDonaldTrump Bbbbbbbbbboooooooooo  ,0.1934003614611936,0.02858699149443226,0.04312087
218,Bex Berry ,@bexb1984,1607675207.0,1337267413763624960,"Replying to @realDonaldTrump They’ve recounted 3 times, you’ve lost all three  ",0.7498238641881241,0.09033623845229234,0.04364329
219,MitTim935 #ImpeachTrumpNow ,@MitTim935,1607675237.0,1337267413763624960,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
220,Ricky Cortes,@ricmaister01,1607675299.0,1337267413763624960,Replying to @realDonaldTrump YOLU LOST  ,0.509950149124477,0.07433334994469366,0.019687368
221,Dystopian,@shell_loyd,1607675461.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,Ruth S.,@Ruth51736051,1607675513.0,1337267413763624960,Replying to @realDonaldTrump The people that matter in these hearings are paying attention they just think Ms. Voyles is a crack pot.  ,0.07211282410609213,0.3828946751508375,0.25933677
223,Kim Marino,@KimMarino17,1607675580.0,1337267413763624960,Replying to @realDonaldTrump A credible witness. #LOSER  ,0.3989488091445809,0.11854460775097647,0.114860035
224,Unstable Genus,@purtheil,1607675657.0,1337267413763624960,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
50,Viki ,@vkosanke,1607675672.0,1337267413763624960,Great minds think alike   ,0.05946900546426266,0.09432127635177684,0.026799696
225,Jennifer,@jennifer91839,1607675685.0,1337267413763624960,Replying to @realDonaldTrump U LOSTTTT  ,0.28411751674518937,0.061029106794193176,0.029695189
226,John Fischer ,@JohnCFischer_,1607675699.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
227,RollWithIt,@jbrdtrd,1607675719.0,1337267413763624960,Replying to @realDonaldTrump These random unnamed people seem totally legit. I'm shocked that you have LOST to President Biden even while using such realistic propaganda that totally misses the mark.  ,0.2750671420163703,0.484628800353179,0.051269654000000005
228,Walter,@ColWDB,1607675871.0,1337267413763624960,Replying to @realDonaldTrump This claim about election fraud is confirmed.  ,0.20493958055356368,0.1511191164719405,0.014242636999999999
229,TigWizard,@TigWizard,1607675888.0,1337267413763624960,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149377000000005
230,Urban_Songstress,@i_voted_did_u,1607675918.0,1337267413763624960,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
231,Mike Greene,@greene_vagreene,1607676111.0,1337267413763624960,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
232,Ilene,@ileneblecher,1607676145.0,1337267413763624960,Replying to @realDonaldTrump #TimeLoserTrump #BidenWonDonaldLost #CryBabyTrump  ,0.13314231832157938,0.21082114590569656,0.013498295
233,Vash Peacemaker,@vashpeacemaker,1607676167.0,1337267413763624960,"Replying to @realDonaldTrump Over and over All 50 states and DC have now certified their presidential election resultsAll 50 states and the District of Columbia have now certified their presidential results, according to CNN's tally, as the Electoral College process moves forward with the meeting of electors on...cnn.com ",0.000501928400732021,0.4726492635672453,0.057003487
234,Found Cheesus,@FoundCheesus,1607676215.0,1337267413763624960,Replying to @realDonaldTrump Nothing is disputed about this claim. Nothing is disputed about Dominion. Nothing disputed about Kamala & the Big Guy being in H’s emails. Or bribing people to vote. Or suitcases under tables. Or the hundreds of videos with people so emboldened to record & celebrate their fraud.  ,0.0004112817717674353,0.39057079074893225,0.059551797999999996
235,Ellen Hlubina,@ehlubina,1607676466.0,1337267413763624960,Replying to @realDonaldTrump Insane  ,0.4492311019815117,0.09426150382472724,0.04068157
236,TheWood,@TheWood52925,1607676491.0,1337267413763624960,Replying to @realDonaldTrump #LoserOfTheYear #LoserInChief #LoserInTheWhiteHouse  ,0.2131598890861172,0.21082114590569656,0.04201256
237,Genny,@Genny35636716,1607676498.0,1337267413763624960,Replying to @realDonaldTrump Isn't trying to overthrow a legitimate landslide victory for Biden a crime? It should be #DiaperDonnie #Elections2020  ,0.04365140482878279,0.38688410951530205,0.03730302
238,Vicki V,@VickiV00929719,1607676521.0,1337267413763624960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
246,Kathy S,@kathyfromsd,1607676557.0,1337267413763624960,Replying to @realDonaldTrump A bunch of crap!!  ,0.9164349296445348,0.0980817493171855,0.6569554
247,Trump is a coward loser,@xray_guy,1607676564.0,1337267413763624960,Replying to @realDonaldTrump None of this is true if it was the courts would not have tossed the cases  ,0.15790980249905034,0.2041379455350018,0.02375216
243,ToniConfid,@Toniconfid,1607676734.0,1337267413763624960,"Replying to @realDonaldTrump hey crazy, YOU LOST AND LOST BIG!  ",0.8948120436702429,0.14575785514914555,0.023315584
244,Lisa,@Novaskye34,1607676765.0,1337267413763624960,"Replying to @realDonaldTrump Now, can she say it without reading from the script ?  ",0.2198807171737202,0.152846859819629,0.015863813
66,Decadent Dad,@DomDecDivDad,1607676791.0,1337267413763624960,Replying to @penelopejj44 and @realDonaldTrump How was his trial not fair?  ,0.10298982898635324,0.19830064060767216,0.14099301
245,JAMC,@JAMC27853402,1607676972.0,1337267413763624960,Replying to @realDonaldTrump How cool is this!?! Joe Biden and Kamala Harris named Time Person of the YearTime magazine has named Joe Biden and Kamala Harris 2020's Person of the Year.cnn.com ,0.001038483600264216,0.4440921273353716,0.028445039
60,Kathy Ayers,@KathyAy99848957,1607678297.0,1337267413763624960,The kool-aid rhetoric is engineered to alter people’s minds.  It’s a large magic mushroom fest.  ,0.04255436373852202,0.26218123116387704,0.032435212000000005
76,#Bidenwon,@buscher_amy,1607678673.0,1337267413763624960,Because Biden does not lie!  ,0.2890974419044001,0.2439437741931048,0.18478537
10,Ockham’s Razor,@Ockham_sRazor,1607679487.0,1337267413763624960,"Pay no mind these psychotic and bigoted people. Just as they turned the war hero into a traitor in 2004, they’re now making the immoral lascivious man child into a noble right fighter.  ",0.15847479491017125,0.6360229493056705,0.7281023
54,Tad_         ,@tadmend,1607680314.0,1337267413763624960," Quote TweetTad_         @tadmend · Dec 11, 2020Think out of the box, dear @Time editors. Dr. Li Wenliang, 1986-2020. Tried to sound the alarm on seeing early COVID-19 infections in Wuhan. Police summoned him for interrogation & under threat of prosecution not to “publish untrue statements. He should be the Person of the Year ",0.0008880681890160904,0.4384703098248376,0.037606407
69,Nic,@ngoodfellow,1607680968.0,1337267413763624960,Replying to @franologist @Dreamweasel and @realDonaldTrump All challenges haven’t been rejected.  But whatever makes u feel better  ,0.028594546368138293,0.2993276370152863,0.025613242999999997
36,Devin cloud,@floridacloud,1607681157.0,1337267413763624960,But you trusted it four years ago right.  ,0.4440492084224851,0.26696392121349083,0.31976745
70,Frances Wilson,@franologist,1607681673.0,1337267413763624960,OK - there was one that was given partial agreement on technicality and affected only a handful of votes. The other 50 were lost or withdrawn. I’m  sure that makes you feel victorious - and much better.  ,0.0002444843825918687,0.2824856498844843,0.018255226
47,Susieb,@SusieBebbington,1607682488.0,1337267413763624960,Conman  ,0.17746974131465762,0.030569800066025405,0.035049845
1,Rijntje / Marijn Bertens / Mary / From The Sea,@Njiram,1607682989.0,1337267413763624960,I think you shouldn't think you are fit to speak on behalf of so much people. People who do this are automatically not fit to speak on behalf of many people.  ,0.4171553757864429,0.17681604367089013,0.048586287
67,Penelopejj44,@penelopejj44,1607683654.0,1337267413763624960,Ineffective legal rep! There is a reason mitigating factors are argued & he had plenty along with that fact that he didn’t have a major role in the crime. Deserving to be in prison is different from deserving to die! Even jurors said they would have voted differently if they knew  ,0.005852243955976564,0.4775840531629406,0.17807639
80,Nic,@ngoodfellow,1607685434.0,1337267413763624960,"Haha, do u even watch anything other than CNN. This is going to the Supreme Court. Remember, Al Gore was also a president for 38 days. Haha  ",0.0006743425507305057,0.16064551990873094,0.17472465
89,DogsRoool,@DogsRoool,1607687984.0,1337267413763624960,"Replying to @realDonaldTrump Was there a RUSSIAN ASSET BEHIND THE RESOLUTE DESK? Must find out what Putin was using to blackmail Trump. And what secrets Trump has and could still provide. Goes for Moscow Mitch, Jared, Junior, Pompeo and too many others. Opinion | Biden must call out Putin’s secret war against the United StatesThe Kremlin appears to be waging asymmetric warfare.washingtonpost.com ",5.592977482893756e-05,0.743594118656748,0.07875199
85,Hubert Linssen,@HubertLinssen1,1607689797.0,1337267413763624960,In Belgium we say apples to pears...LOL.  ,0.42855757692379415,0.25624583981241983,0.015923299
51,lily ,@hueningomg,1607690849.0,1337267413763624960,PURRRRR BUT WHY IS BTS THERE LMFAO STAN BTS  ,0.2806310656413021,0.20569546870842612,0.06586823
68,Decadent Dad,@DomDecDivDad,1607691780.0,1337267413763624960,Oh I agree with you about the death penalty. Signing an online petition will achieve nothing. Americans overwhelming support the death penalty. He committed a heinous crime - let’s not minimise that. Did he deserve to die? No. And nor did his victims.  ,0.3382181580223541,0.3948574926385447,0.2507759
81,Frances Wilson,@franologist,1607692317.0,1337267413763624960,I have never watched CNN in my life. The Supreme Court is not going to decide an election where Biden won overwhelmingly. Al Gore was not President for 38 days. Any other incorrect claims that you’d like to make? Perhaps you should examine where you get your information from.  ,0.007037357397206886,0.5560276113080095,0.018907238
91,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1607695184.0,1337267413763624960,Clearly that is the motivation ...  ,0.11805755617460276,0.4804646394628441,0.047895823
56,Mason Green,@Mason_jjaarr,1607696538.0,1337267413763624960,Ah yes people who imprisoned thousands of black people to use them for labor is named person of the year lmao crazy how that happens  ,0.2761051613694487,0.4176856356437599,0.16053535
20,Suzi Voyles,@SuziVoyles,1607699197.0,1337267413763624960,Georgia legislature did not pass the requirements - the SOS changed them per Stacy Abrams lawsuit. PA’s legislature passed deadline laws that we not followed by the gov. Hence the suits  ,0.02307967473772547,0.5878597285994573,0.053531483
82,Nic,@ngoodfellow,1607699485.0,1337267413763624960,"Haha. I love talking to people like u. There are two sides in this country. That’s what makes a democracy. Unless democrats don’t believe in that. I’m not even republican I just believe in fair elections. If there are questions in an election, a court decides. Good luck to you.  ",0.006658549016101953,0.6564823636421285,0.017190083999999998
53,MakeAmericaNotHateAgain,@JazzieJudy,1607705728.0,1337267413763624960,So embarrassing and sad for him!  ,0.5755344083940434,0.05762708840375825,0.49668515
83,meinnyc,@meinnyc130,1607706998.0,1337267413763624960,"Hahaha...Oh Lookee, another #TrumpCultMember!!...LOL...Ur #CultLeader, the #LOSER is going to the #Slammer soon once he gets out of the #WhiteHouse probably in #Handcuffs...lol...Oh, and Btw??? Doggie, Ur Blocked, Freak...lol
#GOODFuckigRiddance...lol  ",0.1190786592680142,0.5793049129059454,0.7924210999999999
27,Malpasso,@herecomesjon,1607710899.0,1337267413763624960,You and a whole 177 others...do you want a recount?  ,0.17986303731963468,0.37662672828495203,0.12824152
34,Rayvan,@rayvanc,1607713952.0,1337267413763624960, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
92,EvereTT  PIerce ,@Energy321,1607714462.0,1337267413763624960,"Replying to @realDonaldTrump That is a correct assessment. God has everything documented. From 11/3/2016 to Jan 22, 2021 (aka REVELATIONS) was an evolutionary test for those of the left & the right but mostly for the left as to the deeds they participated in

I declare that Trump is the true winner of 2020!!  ",0.16664920142156114,0.5919889294488966,0.040250983
26,Suzi Voyles,@SuziVoyles,1607716779.0,1337267413763624960,"He’s not falling to pieces, but our Foundation is  ",0.13725878618066178,0.1506738474186016,0.06913244
86,Dausen Moore,@DausenMoore,1607717395.0,1337267413763624960,We'll have more conflict and division than ever with them.  ,0.4954119624147845,0.12173516547745393,0.07401752
94,Rick,@OffSidesEnt,1607718181.0,1337267413763624960,"Golly, thanks for that declaration.  ",0.07080100948302895,0.08286492247956805,0.26988095
115,redpipola,@Kwangulus,1607752164.0,1337267413763624960,I can say the same thing for you. You can’t think for yourself and I feel bad.  ,0.2592363937277508,0.11182927226879047,0.12110267599999999
18,Randi Charlotte,@CharlotteRandi,1607760899.0,1337267413763624960,And The Nobel Peace Prize.  ,0.05967328614010154,0.13944670495031716,0.02709076
30,John Churchill,@jhnchrchll,1607783206.0,1337267413763624960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,gramma,@gramma89730084,1607797047.0,1337267413763624960,You got that wrong it was actually dead mexicans. They climbed Trumps wall and dead border patrol agents helped them.  ,0.006924563646450634,0.567615322380184,0.6195339
31,John Churchill,@jhnchrchll,1607859036.0,1337267413763624960,"it’s a case that’s asinine in itself, rushed straight to the SCOWI on no merit, and dubbed racist by the Trump backed justice Karofsky. the point is, it is frivolous with zero evidence.  ",0.4656100385931242,0.6396071246962808,0.20211941
8,albert Qalmels,@qalmels,1609473847.0,1337267413763624960,Le temps des révélations.. choisissez bien votre camps .. ici ce qui est choquant ne sont pas les mœurs mais les mensonges d’état .. j’en profite pour vous souhaiter mes meilleurs vœux.  ,0.017641924789071225,0.5970077678176238,0.3660579
90,Janet Jones,@JanetJo16826412,1609609157.0,1337267413763624960,All lies  ,0.8997954838038893,0.11664358833719847,0.49903136
