,username,userid,time,id,text,davidson,waseem,fountana
203,KUMAR.,@Bako_dhyanam,1608377777.0,1340319012899545088,Replying to @raghav_chadha अमित शाह से परमिशन लेके अमित शाह के खिलाफ विरोध करने कि अनुमति मिली ?   ,0.2548339212108989,0.07519074361206153,0.030107477999999997
204,maitreya sharma,@maitreya_sharma,1608377778.0,1340319012899545088,Replying to @raghav_chadha Haha. Actually that's a constructive remark. INC doesn't want to accept it but it is the truth.  ,0.0194121209222545,0.2453135315242529,0.032766922999999996
205,Vikas Kumar,@VikasKu68542233,1608377797.0,1340319012899545088,Replying to @raghav_chadha #Shame_Chadha चड्डी वाली बात की   ,0.1950749226002707,0.10771200681599333,0.03489513
206,honestcitizen,@honestcitizen8,1608377819.0,1340319012899545088,Replying to @raghav_chadha   ,0.1598132086675325,0.03352323163434365,0.022984307000000002
207,Samrat Kadolkar सम्राट कडोलकर,@KadolkarSamrat,1608377859.0,1340319012899545088,"Replying to @raghav_chadha Thank you for sharing views of your parent organization, I hope you get promoted and transferred as spokesperson there !  ",0.07523183697784035,0.3684315065335155,0.011332918
77,𝗦𝗮𝗻𝗷𝗮𝘆 𝗥𝗮𝘂𝘁 ,@True_Indian8,1608377888.0,1340319012899545088,"Replying to @raghav_chadha हां तो शिक्षित को नहीं तो क्या दंगाई, या किसी तड़ीपार को कांग्रेस का प्रेसिडेंट बना दे

देश चलाना है कोई आतंकी संगठन नहीं   ",0.3922578094685251,0.0562865721467069,0.060775685999999995
208,Vijay Sharma INC,@Vijays_Views,1608377926.0,1340319012899545088,Replying to @raghav_chadha I had heard that AAP is soliciting BJP .. now I see the proof  ,0.2703912118308336,0.28543883649168955,0.046451923
209,Zarif,@Zarif_Hosain,1608377998.0,1340319012899545088,Replying to @raghav_chadha Why so jealous? All talk no work. I wonder if you didn’t have this alleged “cute” face would you have even saved your deposit?  ,0.9348969964330278,0.3300767945592848,0.07661134
210,Atmanirbhar,@entrepreniyer,1608378050.0,1340319012899545088,"Replying to @raghav_chadha Sir aap jhaadu lagao na theek se. Nicely sweeping issues under the carpet is your motto. For all this rhetoric, you were the first ones to approve one of the bills.  ",0.009435578511429857,0.415350588976399,0.014542629
211,Lucio Miranda,@LucioUnbigotted,1608378068.0,1340319012899545088,Replying to @raghav_chadha 99.9% of BJP too want Kejriwal as AAP Supremo/Dictator.  ,0.04058747645923723,0.21923731360268375,0.024073473999999997
212,Sayed Atif ,@SayedAt21134528,1608378374.0,1340319012899545088,Replying to @raghav_chadha Sanghi pillo k gale ki haddi hai Rahul Gandhi.  ,0.04620265662503451,0.199383256290924,0.02759492
213,Swaminathan,@JayalalSwamina2,1608378377.0,1340319012899545088,Replying to @raghav_chadha Your party's final nail will be by RG.  ,0.12021936889231495,0.12797809110894753,0.018220083999999998
214,Swati Kush,@swati_kush,1608378415.0,1340319012899545088,Replying to @raghav_chadha Some parties are Over confident tho uses common people innocence.  ,0.05561816342767061,0.1558523309913373,0.07598524
215,Amit Singh परिहार,@AmitSinghPariha,1608378449.0,1340319012899545088,Replying to @raghav_chadha ये BSDK कौन कुकुरा भौंक रहा है  ,0.1495545228026547,0.056611504017978424,0.014306421000000001
56,Kaam chor sarkar,@GendaWala,1608378492.0,1340319012899545088,abey bhai ladd kyu rhe ho pyaar se rho logically baat kro apas me gali galoch krre ho indian hoke  ,0.0647201662970527,0.3333453405040617,0.034604833
216,Keep Buggering On,@Maruti_P_Naik,1608378529.0,1340319012899545088,Replying to @raghav_chadha Aap rehne do bhai ..  ,0.19569510861731887,0.17178809415660393,0.025438441000000003
217,ThankTheHandsThatFeedYou.,@DURAICHARLES,1608378606.0,1340319012899545088,Replying to @raghav_chadha BJP B TEAM. MURDABAD.  ,0.19000913150911936,0.19839147943026927,0.029915407
218,Ashish Kumar Jha,@AshishK61774343,1608378699.0,1340319012899545088,"Replying to @raghav_chadha No sir from BJP side it is 100%
99.9% bol kar BJP ki khushiyan kam mat kijiye  ",0.5963361170439873,0.4023311029902213,0.014888539
219,Mayank Bhardwaj,@mbrwj123,1608378733.0,1340319012899545088,"Replying to @raghav_chadha आप अपने ""U Turn"" का ध्यान रखिये!  ",0.29095362191802154,0.08838459870741919,0.019059561000000003
79,Anjali Sharma,@AngieTribecca,1608378772.0,1340319012899545088,Replying to @raghav_chadha Ok saste tejaswi surya  ,0.1171957010660904,0.05560407418218909,0.02366774
57,Apolitical,@don2006_ka,1608378813.0,1340319012899545088,ye sanghi chsap aise hi hote hain. no use arguing with these mentally bankrupt people.  ,0.3390606994653498,0.1257246118416075,0.02635905
220,सिद्धार्थ तंवर ,@Sidtanwar_,1608378877.0,1340319012899545088,Replying to @raghav_chadha किसान आंदोलन में स्वागत कैसा हुआ था   ,0.21248845877064126,0.03352323163434365,0.042603992
221,सिद्धार्थ तंवर ,@Sidtanwar_,1608378939.0,1340319012899545088,Replying to @raghav_chadha AAP वालों को कांग्रेस की बहुत चिंता है एक बार केजरीवाल को बोल राष्ट्रीय संयोजक का पद किसी दूसरे को दे दे ।  ,0.3297443022345933,0.06857095525119293,0.07768222
66,Ashish Kumar Jha,@AshishK61774343,1608378962.0,1340319012899545088,Surjewala and BJP have same wishes so Surjewala is BJP 's B team?  ,0.012830698940389192,0.14024880377821206,0.030417306
80,RG for India,@RGforindia2024,1608379072.0,1340319012899545088,Pro max Surya   ,0.22294179044252044,0.046134454160854835,0.024863457000000002
30,ਬਚਿੱਤਰ ਸਿੰਘ ਸੰਧੂ,@bachitter986,1608379286.0,1340319012899545088,"Sab saale chawal ekathe hoye aa..Desh nu khtam kar dena enaa Gobar bhagta ne...
#FarmersProstests  ",0.008498497239620355,0.6789135331779356,0.033304453
222,Soumya Pritam,@soumya_Pritm,1608379353.0,1340319012899545088,Replying to @raghav_chadha 99.9% App wants BJP to win..  ,0.03602857496783597,0.12723535812228615,0.024652182999999998
223,Sudhir,@Sudhir34222912,1608379380.0,1340319012899545088,Replying to @raghav_chadha u r wrong raghav. 100% of BJP wants Raga as president! He is their biggest asset! Raga + Mani Ayyiar BJP will win all elections! @sardanarohit @SushantBSinha  ,0.006197835521784953,0.5391597971310076,0.024057766
224,Soumya Pritam,@soumya_Pritm,1608379394.0,1340319012899545088,Replying to @raghav_chadha raghav chadha is next kapil mishra   ,0.31483724322030515,0.2333904345739373,0.026205348
225,DeͤsᷤiͥGuͧyꙷ,@DesiInd70858639,1608379424.0,1340319012899545088,Replying to @raghav_chadha looks like remaining 0.1% bacteria and vile fungus is AAP   ,0.6225374853200104,0.2351057700777507,0.07376534
226,Isran Rar,@IsranRar1,1608379488.0,1340319012899545088,"Replying to @raghav_chadha Besharam Aap ke MLA 
Your CM first notify one of that drocanian bill now he is doing full of notanki  ",0.12411917057487735,0.4911176385347071,0.036014285
227,prakash verma,@prakashrajverma,1608379746.0,1340319012899545088,Replying to @raghav_chadha True   ,0.15970785234126372,0.1054251763821584,0.045463335
228,prakash verma,@prakashrajverma,1608379812.0,1340319012899545088,Replying to @raghav_chadha But at the same time 99.99 % wants AAP to elect new party chief.  ,0.0804682369730123,0.20231014218120394,0.013504646
229,Kiran/‎کرن/किरण,@Chivas_Desi,1608379939.0,1340319012899545088,Replying to @raghav_chadha 99.9% of A and B both?  ,0.1421490404644051,0.18096001864744385,0.023884282000000003
230,Jasmine,@Jasminesmileyy,1608379958.0,1340319012899545088,Replying to @raghav_chadha 100% BJP = 100% AAP  ,0.3683755165715284,0.10227898636259784,0.024402387
231,JChowdhury.,@JChowdh50216402,1608380048.0,1340319012899545088,"Replying to @raghav_chadha Rahulji ki Khouff ,Darr bani rahni sahiye ,  ",0.1081582622523317,0.2131933850950319,0.016456246
232,CommonMan,@InvestMENA,1608380062.0,1340319012899545088,"Replying to @raghav_chadha Why you are interested in RG, Raghav you hv lost whatever left credibility.  ",0.07659815705208013,0.2477990188523941,0.030418393999999998
233,Vijay V,@vijay4joe,1608380072.0,1340319012899545088,Replying to @raghav_chadha APP is playing cheerleader   ,0.09343017364225976,0.09373766074778056,0.018283658
64,Faizan,@FaizanSiddiqKha,1608380139.0,1340319012899545088,Pehli fursat me nikal  ,0.2619720072346547,0.07782872822226747,0.030430302000000003
234,This too shall pass!,@Virtualfriend11,1608380204.0,1340319012899545088,"Replying to @raghav_chadha Whosoever tried to supersede Kejriwal was thrown out of the party, Chadha sahab. Not even supersede.  ",0.06629645205060851,0.2268648902332697,0.60957694
235,ashish bansal,@truetyfruity,1608380204.0,1340319012899545088,Replying to @raghav_chadha But Raghav you are Nadda's Chadha...  ,0.12028930156943682,0.3085442471947384,0.14283726
236,Shashank Jha,@Shashankjhaji,1608380226.0,1340319012899545088,"Replying to @raghav_chadha 99.9% BJP too wants Rahul Gandhi as the Congress president because he is the star campaigner for BJP. 
  ",0.04404937730293251,0.3041290545861905,0.019972714
237,Navneet,@Understand_me,1608380257.0,1340319012899545088,Replying to @raghav_chadha U know a lot abt what BJP wants! Bahut yarana lagta hai.  ,0.25598767313364224,0.23711366891145064,0.0253859
238,badnaam_faqira بدنلم_فقیرا# #ਬਦਨਾਮ_ਫਕ਼ੀਰਾ,@BFaqira,1608380326.0,1340319012899545088,Replying to @raghav_chadha बीजेपी और आप वाले राहुल गांधी की फिक्र इस तरह कर रहे है जैसे सालीयां जीजा की करती हैं  ,0.2576304807974319,0.03352323163434365,0.03870969
239,Røhït Ràj YADAV,@Rohit_Raj006,1608380393.0,1340319012899545088,Replying to @raghav_chadha Chadha knows what Nadda thinks ;)  ,0.1379764028175894,0.06957645919033283,0.037906088
240,Kiran Kumar,@gkiran91,1608380448.0,1340319012899545088,Replying to @raghav_chadha 99.9% wants to throw this company of (@BJP4Goa + @AAPGoa ) out of Goa.  ,0.11322874869295035,0.22451157684447448,0.0893475
61,PaintingKarma,@poonamkaursahni,1608380580.0,1340319012899545088,"That's the difference between ""others"" and AAP. The AAP works to make a positive difference in the lives of the people, not for recognition!  ",0.045479655039779,0.1146828010544488,0.040243257000000004
241,INCian,@INCTharoorian,1608380599.0,1340319012899545088,Replying to @raghav_chadha Rubber plant....... Sanghi plant  ,0.1725531005647684,0.2274358871370272,0.01006784
242,Apoorv Awasthi,@ApoorvAwasthi55,1608380600.0,1340319012899545088,"Replying to @raghav_chadha New joining in IT Cell...""2 ₹ credited in your account"" ka jaaduii message aya kya??   ",0.050896035150458666,0.3056415163186769,0.026299901
243,Vihin,@vihinsagar,1608380615.0,1340319012899545088,Replying to @raghav_chadha Chadha means .  ,0.12550752742286211,0.13296877473298027,0.038804702
244,Taushif Akram ,@Taushif80500250,1608380680.0,1340319012899545088,Replying to @raghav_chadha क्यूँ की बीजेपी को टक्कर @RahulGandhi जी दे सकते हैं  ,0.19062844142093086,0.10869174638932988,0.019175489
245,Zishan Ahmad,@BihariZishan,1608380762.0,1340319012899545088,"Replying to @raghav_chadha आप वाले आज कल बीजेपी की बोली बोलते है..
@AamAadmiParty @ArvindKejriwal @SanjayAzadSln  ",0.2503148676065457,0.6390971680068519,0.027415283
246,Richard,@Richard99006507,1608380841.0,1340319012899545088,Replying to @raghav_chadha But 1000 percent bjp want kejriwal to be delhi  and u as mla so that ur toungue get heavy by bootlicking aukat mai raho  ,0.02252019419833573,0.4364231947022934,0.06676331
247,Soumya,@Soumya63312615,1608380871.0,1340319012899545088,Replying to @raghav_chadha Cheaper version of tejaswi surya   ,0.10555028601638658,0.1352962445965998,0.023778688
81,INCian,@INCTharoorian,1608380926.0,1340319012899545088,Replying to @raghav_chadha I don't know what Modi ji and Amit Shah ji are going to say tomorrow but I fully agree with it. #chotaSanghi  ,0.015995810487690675,0.2275255823481744,0.043293566
248,InsideOut,@1nside0ut_,1608380977.0,1340319012899545088,Replying to @raghav_chadha and @untvin Aur Ye raha karara prahar  ,0.04036975359043153,0.2629288419885533,0.017836789
249,vikasg,@vikasg_in,1608381099.0,1340319012899545088,Replying to @raghav_chadha Thank you for your comment did you get 2 rupee from from @amitmalviya  ,0.382792457978426,0.2200694614575856,0.010555
250,mukeshnagora51@gmail.com,@mukeshnagora911,1608381175.0,1340319012899545088,Replying to @raghav_chadha चुप कर बे छोटे संघी   ,0.17248733478574568,0.03352323163434365,0.012894161000000001
53,Mohd Naushad,@IncNaushad,1608381196.0,1340319012899545088,जच्चा तोड़े पेट में काहे दर्द हो वह हा लगा  ,0.2534313682660476,0.01813247552960133,0.05423479
251,Hussain Saife(Inc),@SaifeHussain,1608381269.0,1340319012899545088,Replying to @raghav_chadha यह तुम्हारा स्टेटमेंट है या भाजपा का प्रेस नोट है।  ,0.2275257301870405,0.03352323163434365,0.08217645
252,कुमार राम वर्मा,@kumarramverma1,1608381350.0,1340319012899545088,Replying to @raghav_chadha और तू भूल गया 49 दिन की सरकार किसकी खैरात में बनाई थी।  ,0.1500445163241073,0.07308157015508432,0.05296883
253,Ravi Agarwal,@raviagarwal108,1608381451.0,1340319012899545088,"Replying to @raghav_chadha हाँ बोलो लड़के बोलो.. अछा बोलते हो सुना है गोआ मैं आधे aapiye भाग गए कि इस बच्चे के नीचे काम करना होगा..
Kejri के बालक..    ",0.2702031598344032,0.36029462427308623,0.07125198
254,syed insaaf,@syeddyasir,1608381468.0,1340319012899545088,Replying to @raghav_chadha Mr.Raghav Chadda is now an official BJP spokesperson  ,0.07594943200920465,0.18422217637057592,0.018296642
255,Shantanu Katre,@Shantanu_katre,1608381675.0,1340319012899545088,Replying to @raghav_chadha Atleast he is not hand in glove with fascist forces.  ,0.5802446151041059,0.2542487953812801,0.37397844
83,Cannane Irissappane ,@CannaneI,1608381908.0,1340319012899545088,"Replying to @raghav_chadha Registering your presence? 
OK, noted. Attendance taken.  ",0.1473741739183819,0.114602485497735,0.017847191999999998
85,Prem,@Republic_views,1608381924.0,1340319012899545088,"Replying to @raghav_chadha AAP is in the safe protection of the marsupium of BJP right at the national capital!

They just mimic the kangaroo in ad spending for self promotion. They both seem to scratch the back of each other as the democratic institutions tumble beside them!  ",9.122596973560624e-05,0.6615016166549139,0.030739142999999997
84,Marmik,@Marmik95073184,1608381938.0,1340319012899545088,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
256,SharoonAbdulQadir,@SharoonAbdul,1608382000.0,1340319012899545088,Replying to @raghav_chadha Have some shame on Kejriwal who proved he is a hypocrite through his acts and decisions.  Still under payroll of BJP?  ,0.25758195267714873,0.5557961501833371,0.017490642
257,Dr Zeashan,@DZeashan,1608382036.0,1340319012899545088,Replying to @raghav_chadha Tumko kahe kushi itna  ,0.12128757579507653,0.1585066025524911,0.02725406
258,Sonny Mon.r,@sonnymonleema,1608382172.0,1340319012899545088,Replying to @raghav_chadha So you got direction from bjp  ,0.4443718416113625,0.1303808860619715,0.027103644
259,ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,@vvenkataramu,1608382188.0,1340319012899545088,Replying to @raghav_chadha AK is Junior Modi in the making.  ,0.061702258511957285,0.19299203556733852,0.08045266
260,जागरूक भारतीय नितिन,@nitinsharma13,1608382335.0,1340319012899545088,Replying to @raghav_chadha आप का कुछ नहीं हो सकता!! Bay Waqt ki paidaish hai AAP!!!  ,0.20876561826648646,0.08551975514162675,0.03791731
261,Jayesh R Mehta,@jr_mehta,1608382350.0,1340319012899545088,Replying to @raghav_chadha Well said.. He is the catalyst for bjp victory process  ,0.0789800455562388,0.2975021280263198,0.012864491
262,Swapan Samadder,@SwapanSamadder2,1608382448.0,1340319012899545088,Replying to @raghav_chadha Hmmmm... that's called intelligence. It is proven time & again that @RahulGandhi is the biggest campaigner for @BJP4India so it is evident...  ,0.13207869558629706,0.7128328236190601,0.053713243
263,𝐆𝐫𝐞𝐚𝐭𝐢𝐧𝐝𝐢𝐚𝐧𝐊𝐡𝐚𝐧●,@GreatIndiankhan,1608382465.0,1340319012899545088,"Replying to @raghav_chadha भाजपा की खुशी में ही तो
AAP की पार्टी की खुशी हैं  ",0.20596253529609387,0.06857095525119293,0.050351325
264,Tom,@Lucas9goa,1608382497.0,1340319012899545088,Replying to @raghav_chadha u & ur party 99.9% rioters  ,0.11557941731914695,0.1591339408668815,0.06328916
265,Mannan,@mannan_pathan,1608382507.0,1340319012899545088,Replying to @raghav_chadha sanghi language. inferiority  ,0.07131215583062074,0.08395313652601177,0.16270515
266,Raheel Iftekhar,@RaheelIftekhar1,1608382619.0,1340319012899545088,Replying to @raghav_chadha Raghav chandaal tum jaisey haramkhor sey lakh darjey behtar hai andh bhakt hai woh tumhari ...... nahi hai  ,0.0002637491747223022,0.4271867749508141,0.021992251
267,Mukesh  Golakiya,@MukeshGolakiya,1608382630.0,1340319012899545088,Replying to @raghav_chadha आप  अपना घर दखो भाई  ,0.16890107830740636,0.03352323163434365,0.019670527
268,"Nazar teri,zaba meri",@Alhamdd786,1608382656.0,1340319012899545088,Replying to @raghav_chadha 99.9% aapiye nikkardhari sanghi paaye jaate hai jinke nikkar Amit Shah ki dyodhi par jhukte hi dikhne lagte hai chahe wo Kejriwal ho ya Chadha. Sanghiyo ki najayaz santaane hai jo raat k andhere mein kisi shakha mein paida kiye gaye aur vote katwe banaker sadak par bhej diye gaye  ,9.218575042899227e-06,0.5842127307967357,0.025769435
269,Abbas Rizvi,@AbbasRi44896054,1608382761.0,1340319012899545088,Replying to @raghav_chadha  Amazing reply Sir   ,0.028540025578581717,0.05556663734914583,0.043808457
87,Pradeep Gupta,@68pradeepgupta,1608383491.0,1340319012899545088,"Replying to @raghav_chadha KIRAN Bedi 
Kejriwal 
Gen V K Singh 
Sisodia 
All products of Anna Hazare school run by RSS/ Bjp  ",0.0756002333176536,0.43659708757769344,0.02311297
36,king,@king89339487,1608385021.0,1340319012899545088,Last Zp election ke result dekhlo  ,0.02587715855622489,0.11073234799018136,0.009989784
89,Priyamwada,@PriaINC,1608385084.0,1340319012899545088,Replying to @raghav_chadha Says a spokie of BJP.  ,0.15586846427853449,0.15639388381637992,0.10060376
91,Tamil,@Tamil1947,1608390098.0,1340319012899545088,"Replying to @raghav_chadha #B_team 

2014 Nov: 
Modi for PM, Kejriwal for CM: 
AAP removes banner after social media outrage. Modi for PM, Kejriwal for CM: AAP removes banner after social media outrage - Politics News ,...In a bizarre move, the Aam Aadmi Party decided to use a picture on Narendra Modi on their website while asking people to vote for their party in the Delhi elections.firstpost.com ",0.0009685794795815606,0.6199626354068931,0.030853659
51,Tamil,@Tamil1947,1608390455.0,1340319012899545088,Muffler is serving lotus.  ,0.17659459096574087,0.04057360828356062,0.013066621499999998
41,Tamil,@Tamil1947,1608390507.0,1340319012899545088," Modi for PM, Kejriwal for CM: AAP removes banner after social media outrage - Politics News ,...In a bizarre move, the Aam Aadmi Party decided to use a picture on Narendra Modi on their website while asking people to vote for their party in the Delhi elections.firstpost.com ",0.003546150526361972,0.6012740573448031,0.0963533
93,NK Gupta,@NKGupta46607134,1608398349.0,1340319012899545088,"Replying to @raghav_chadha रहने दे
आरएसएस का कच्छा
@raghav_chadha 
अभी तेरे दूध के दांत नहीं टूटे हैं। अभी तू 
मोदी का दूध पी रहा है।  ",0.2957167517093563,0.10869174638932988,0.05045274
75,#MainBhiKisan Sumit Monga سمیت مونگا,@sumitmonga,1608400842.0,1340319012899545088,"Mudda to wahi hai, no1 z fighting. Neither inside congress n nor outside!!  ",0.04140938762895605,0.10360008875617467,0.0580319
45,kanu,@kanu48850221,1608407461.0,1340319012899545088,सही कहा आपने।  ,0.20934748366025316,0.01813247552960133,0.03147836
63,𝔅𝔵𝔢𝔫𝔖𝔦𝔟𝔩𝔢,@abs_bun,1608408080.0,1340319012899545088,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,Rakhi Tripathi,@rakhitripathi,1608413846.0,1340319012899545088,Replying to @raghav_chadha Please do your work. We have given you many responsibilities. Trolling is non of them. So stop behaving like one.  ,0.21982807493796613,0.3527064838113879,0.032053363
99,Tauseef ,@Rofl_JamesBabu,1608414168.0,1340319012899545088,"Replying to @raghav_chadha Sir trolling ke liye hum log h 
Aap mantri pad sambhaliye  ",0.020169576391988818,0.27848758672052176,0.012935186000000001
96,Gianni Singh,@GianniSingh,1608414259.0,1340319012899545088,"Fair point though, if RG remains the head of Congress then how will things change. It needs a strong leader to counter Modi  ",0.021175405291306317,0.18765905842325947,0.06852647
72,Rahul Sharma,@RahulSh75,1608414305.0,1340319012899545088,"B team ?? Really
They shared the stage with Inc in wb didn't participate in Delhi election just because of bjp loss lol  ",0.002351544740657743,0.2899270370408262,0.02918414
78,Rakesh Singh,@RajeshS50119232,1608415352.0,1340319012899545088,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,Rahul Sharma - राहुल शर्मा,@RahulSharmaINC,1608416026.0,1340319012899545088,"Replying to @raghav_chadha तुमसे किसी ने पूछा नही,ज़बरदस्ती बेगानी शादी में अब्दुल्ला दीवाना।
और तुम भाजपा के प्रवक्ता बने मत घूमो अपनी पार्टी में ध्यान दो।  ",0.43050058613796255,0.0562865721467069,0.08306857
103,rg4india.com,@FellowcitizenES,1608416159.0,1340319012899545088,Replying to @raghav_chadha @INCIndia Leader Shri.@RahulGandhi ji remaining as a great threat for @narendramodi & @BJP4India in their misleading efforts of taking our Nation to barbaric era of civilisation  ,0.1407906101477516,0.8480073218584812,0.059841834
100,Amit,@Ikumar7,1608416313.0,1340319012899545088,"My RG My pride, MY RG My Love- All Congress.  ",0.18441570811730812,0.023570852985654856,0.3792982
114,Tauseef ,@Rofl_JamesBabu,1608416473.0,1340319012899545088,Sab chhte ki RG president  bane   ,0.08024409810463892,0.1403904580535988,0.015250403999999999
105,@AshokSharmaINC,@ashoksharma_197,1608416562.0,1340319012899545088,Replying to @raghav_chadha और यह बात तुमको बताने वाले का नाम श्री मान अमित शाह क्यों ठीक कहा ना छोटे सर जी के पढ़ें लिखे चाकलेटी हीरो  ,0.2754561163654307,0.03352323163434365,0.09626707400000001
107,Gulvinder Singh,@rebelliousdogra,1608417654.0,1340319012899545088,Replying to @raghav_chadha AAP loses 99.9% of its candidate's deposits in all elections minus Delhi  ,0.16564891357135533,0.2580883171076825,0.021440372000000003
109,aakash mehrotra ,@aakashmehrotra,1608418263.0,1340319012899545088,"Replying to @raghav_chadha And 99.9% of your party stayed quiet when Delhi burned. RG went to affected areas before any of your MLAs and SG spoke about it on national media. Delhi CM was prob doing Hanuman Chalisa. So do your work, but I get that's much tougher than trolling someone.  ",0.026641121581763863,0.5873443081494424,0.03216431
86,Harry Sam(देश बड़ा धरम नहीं),@189cloud,1608418725.0,1340319012899545088,"Then give a new plan, what should do?  ",0.3353302335142569,0.14496966899826474,0.03160084
111,Vinod Kumar,@VinodKu50386877,1608419166.0,1340319012899545088,Replying to @raghav_chadha I personally feel Aap and Congress should bury their difference and join hands to fight the BJP menace... Once done... You may settle your scores... Not Now... Raghav!  ,0.10088849761940262,0.4777567395818118,0.023303695
106,Chander Prakesh,@ChanderPrakesh9,1608419696.0,1340319012899545088,सही कहा आपने  ,0.2051848778918285,0.01813247552960133,0.03278141
113,Jugal N Singh,@JugalNarain,1608420338.0,1340319012899545088,Replying to @raghav_chadha Yup! Sonia & Rahul are BJPs best allies. BJP would want them to keep heading Congress till they are aliveRaghav ji pls help EC Block Maya Enclave get 24x7 potable water. We only get 1 hr a day & that too very hard water  ,0.0013396148923583426,0.4465322793375755,0.07484671
108,Simple Man,@Sach_Kadwa_Hai,1608420439.0,1340319012899545088,haha mast world record hai inka  ,0.11903167166417708,0.131754460710885,0.017357281999999998
117,suvarna veerappa,@SuvarnaVeerappa,1608420688.0,1340319012899545088,Replying to @raghav_chadha and 100% @AamAadmiParty wants to lick Gujarati dangaai’s buns  ,0.14007767232858676,0.2969211343391256,0.019604076
118,Virender Gupta,@virengupta1,1608421072.0,1340319012899545088,"Not 99.9 %, it's 100 %.  Who will loose Pappu. Time to select new President, not from Gandhi family.  ",0.15412596759138106,0.16109251326152793,0.03494271
116,Thesis Masters,@thesismasters,1608421966.0,1340319012899545088,"Modi ki achchhi publicity kar deta hai, bhalaa manush.  ",0.013704488644408338,0.1236142541856004,0.02094732
104,Thesis Masters,@thesismasters,1608422174.0,1340319012899545088,"Does he aim to destroy billions of lives, after he becomes president of the party and then PM?  ",0.4295247391106528,0.4253406231221039,0.05342229
110,Skariah T Thomas ,@SkariahTT,1608423092.0,1340319012899545088,Exactly right.  ,0.15472959692505872,0.24161913571785054,0.060546868
55,Skariah T Thomas ,@SkariahTT,1608423234.0,1340319012899545088,"You are totally wrong , just the opposite is the reality, just wait for the elections.  ",0.02918364015663292,0.2764163829734415,0.028991982000000003
115,rg4india.com,@FellowcitizenES,1608423600.0,1340319012899545088,@RahulGandhi is the only Leader who can save India  from destruction hands of @BJP4India  ,0.4083676006349446,0.6066418780789044,0.016443586
76,Dora,@BibiPakhii,1608424776.0,1340319012899545088,Kya bol raha hai? INC participated in WB Loksabha election and it had seat sharing with Left. Fact check karle pehle.  ,0.005749315355789316,0.32648101647030897,0.013526992
82,Sablok,@Sablok4,1608425472.0,1340319012899545088,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Sablok,@Sablok4,1608425681.0,1340319012899545088,"Elections are not everything.
Whether winning or loosing, Congress /Rahul Gandhi is the only leader, actually doing his duty, towards the people of India.
My vote always for Rahul ji.  ",0.05534305581225687,0.2990055842749869,0.043631602
97,Belson INC ,@mjayavel,1608428447.0,1340319012899545088,"modi is not a leader, he is illusion not real, but reel.  ",0.3196249277805213,0.2292208437033673,0.029617112
98,RB,@RBMUM,1608430104.0,1340319012899545088,"Yes, you are right. 
And
Rahul Gandhi M@ron is not a good leader to defend Indian against Modi.  ",0.03351724990192572,0.5687972841749164,0.10040046
68,Jay Hind_12 ,@JayHind122,1608431383.0,1340319012899545088,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,Azad Bharath,@lifeis4one,1608431400.0,1340319012899545088,"Boycott #RSS-BJP / #Reliance-Jio / #Adani /#Patanjali
#Boycott #Yogi #Boycott #Ramdev  ",0.4461861498405328,0.12562181116914367,0.08553553400000001
119,Jibran,@Jib_Rant,1608432666.0,1340319012899545088,"Replying to @raghav_chadha As a Congress supporter, I agree. Sadly the sycophants are not understanding the extent of damage to the party if the Gandhis continue any longer. I've nothing against them, but they simply can't lead right now.  ",0.06857514522003716,0.3415387324921149,0.022148453
120,Bhartiy,@BhartiyAbroad,1608434100.0,1340319012899545088,"BJP/AAP are not saying this for INC's good 

They're saying this, again and again, because they DON'T want him. Basic reverse psychology

Look at Hathras, Punjab visit. Media WILL cover it. He matters

Most importantly, INC cadres love him. He drives INC projects. Great clarity!  ",0.0013370262433780099,0.4991794155225623,0.026832659
92,K,@mittoo,1608440969.0,1340319012899545088, Quote TweetSumanth Raman@sumanthraman · Dec 17If @ArvindKejriwal had such a huge issue with #FarmBills2020 that he tore copies of them in the Assembly today why did his own Govt notify these laws in the Gazette less than a month ago? His antics are becoming tiresome. ,0.007239730531271869,0.4356106803689382,0.04825535
90,Hemant #IStandWithFarmers ,@hemant_1110_,1608441601.0,1340319012899545088,"Can Raghav will tell when was AAP organization election held after forming in 2012.
BJP knows  % AAP is subsidiary organization of RSS, both's  parent company.  ",0.002317188342738277,0.39610996150807815,0.02738412
102,Maqdoom Khan,@MaqdoomKhan4,1608442897.0,1340319012899545088,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Nitin Jaiswal,@nitinjaiswal00,1608444659.0,1340319012899545088,Even with aap & congress joins hands nothing will happen in the near future. Rahul must go first.  ,0.2375615833711124,0.2099414730840252,0.018657925
34,Vipin,@L__awyer,1608447422.0,1340319012899545088, Quote Tweetchanakya fan acc@The_Sleigher · Dec 19CAs are the most useless people in the country. Imagine one whole profession coming to a stand still because captcha is not loading on a website. ,0.13979463119668115,0.4040921851334693,0.028112845
