username,userid,time,id,text,davidson,waseem,fountana
Spen,@andrewspnc,1568640124,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk @Anna_Soubry #RevokeA50 is needed to close this phase of Brexit. Another vote needs to be held but not until leave have a properly defined and agreed exit strategy, which it’s clear was obviously missing during this phase.  ",0.004846866202570963,0.5208531049012729,0.018861355
Charlie #BritishIndependence,@leavewon2016,1568640124,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk I keep looking at my watch to see how long it’s gonna take you to join Lib Dem’s!  ,0.027175822827355454,0.15664943820303656,0.042714767
Robin Hood,@penguinpie1,1568640191,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk 1. As would be a confirmatory vote in Broxtowe to ensure you are still wanted as an M.P. You are such a hypocrite aren't you ? You want  ,0.01153509195066553,0.42741872210147586,0.094827846
Andrew Walker,@amwalker44,1568640205,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Anna - interesting that you support @peoplesvote_uk campaigning for a 2nd referendum. Did you support @PeoplesPledgeEU that campaigned for the 1st referendum?  ,0.017419549705471278,0.4301213423892823,0.017808884
Jill N #BLM #3.5% ,@Julyon60,1568640205,1173669037693448192,"But if a party has in its manifesto, and openly campaigns, on the premise that it will #RevokeA50, then it wins a majority, how would that be undemocratic? People would know exactly what they were voting for. #StopTheCoup  ",0.051416054716513254,0.5291696014044813,0.031842206
Kevin Diamond,@kevinadiamond,1568640227,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk As a Libdem can see where we're coming from. It would be a herculean task for the us to get a majority. Any #PeoplesVote should be a Preference Vote with all options Inc Remain on it. If we Remain we need a plan for political reform of the UK.  ,0.003809788776229624,0.6020133919555314,0.029642483
Laughing Ape,@Risus_Simiae,1568640246,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk We can sideline the No Dealers. Their own actions forfeit their say.

The other Leavers can think about their choices subsequent to the rest of us reversing the damage already caused by Brexit.

#RevokeArticle50  ",0.07209545575059527,0.6672752777773844,0.0315216
Robin Hood,@penguinpie1,1568640269,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk 2. Another vote in case folk change their EU vote, but you won't have a vote to see if your constituents still want you. I WONDER WHY.  ",0.41365746027115224,0.3044284853909978,0.02285
steven,@cutter10,1568640283,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The 48 have been sidelined. It's been nothing but remain for over 3 years. This is just getting redicouls.  Please go and join the empire  ,0.008702625456298739,0.2703676054362747,0.039373387
Pete Holdaway,@oldpigsqueal,1568640286,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk It's clear that the current will of the people, in the light of greater knowledge, needs to be tested and demonstrated. Then a clear and valid consensus could lead to healing for most reasonable people - whichever way it might go. 

If Remain, then tackle the causes of Brexit.  ",0.0014572324403084786,0.48737801674845616,0.012616518
Archon ,@ArchonLondon,1568640312,1173669037693448192,"Revoke is clear unequivocal Brexit policy. Only 2 parties offer it.
The other 2 political dinosaurs are facing extinction  ",0.006175276808069652,0.41326071382422563,0.03940955
Rosa rebuilder rejoiner #fbpe,@melissavogel5,1568640336,1173669037693448192,I think we all have to work together to stop this madness.  ,0.7551024887824481,0.05987774659473825,0.04627237
Joy #DefundTheBBC,@FreeNorfolk,1568640408,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Well, well I thought @joswinson and @CarolineLucas were best buddies but apparently not any more  does that indicate the Remoaner Alliance is disintegrating already?  ",0.003060738047589376,0.49727248236312777,0.036842294
Denis the Menace #TimetoChange,@DenisonChapman,1568640427,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk But in fact thats twisting the libdem position because they are not against a peoplesvote. Revoking A50 is the clearest way to stop the clock, avoid any chance of a hard brexit and give time to address the real issues in a measured, consultative way  ",0.9301179351609278,0.3677536502743027,0.020739088
Card5hark    ,@Card5hark,1568640452,1173669037693448192,"I'd love to see us revoke.
But not if chasing it increases the chance of a no deal Brexit.
A GE win with 35% of the vote is also not a mandate on this - whether it be for revoke or a no deal Brexit! (But it won't stop Johnson!)  ",0.05860720080072995,0.34744825046724687,0.07233427
RollonSummer,@TisDeanoPVFC,1568640471,1173669037693448192,We could call the referendum on whether to have a referendum a General Election   ,0.06173995606238229,0.26341760691863797,0.03462786
Kate Degerdon - Unite the Opposition - all of it,@kate_degerdon,1568640544,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I hate to say it, but I  have to agree. I believe a ref is risky. I believe it could be abused again. And more than anything I want to Remain. But the vast majority of the 52% aren't evil, & they can't, in all conscience, be ignored. If we do that, we're no better than the Tories  ",0.6554330716521715,0.47607565715692557,0.19208078
Barbara J. Cormack ,@BarbaraJCormack,1568640553,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk And the 12.9m who didn't vote in the non-binding referendum?  How should they be feeling?  ,0.022080827790449606,0.29915282220457956,0.12903747
joshmason,@PaperMeetsRock,1568640586,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Don't disagree but what would the question be that would actually lead to positive outcome? The language of the first question arguably led to this situation.
Just 'Remain' would be a pretty bland option without a clear forward movement  ",0.00016653736788819923,0.5307020965101615,0.029210884
Mark Still Hates Brexit,@themarkloan,1568640665,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk That only works if there is a referendum BEFORE (caps for emphasis) an election.  ,0.13227232402515046,0.42428678034165007,0.008735482
@pleaseletmevote,@pleaseletmevote,1568640700,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk A confirmatory vote is best. Everyone agrees, even LibDems, but vested interests among Tories and Corbynistas have put a huge spanner in the works of that option. Toodle do...  ",0.0005998990426504081,0.4543738526765417,0.034867566
:@),@JABoo7,1568640721,1173669037693448192,I used to be a lib dem member. I cancelled my membership today. I am a democrat and this policy is a total outrage. #Brexit  ,0.07373835722845881,0.141961096646048,0.04875806
Michael Walton,@michaeljwalton2,1568640776,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I agree too, as does the Labour Party, which is why they would never cancel Brexit but negotiate a decent leave deal and THEN give the ppl a choice between that or - in the end - remaining. Only party likely to be in gov that will deliver this only poss compromise is Labour  ",0.058296018223919756,0.6202350975790338,0.034569364
Not in my name,@AbbotsRC,1568640801,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I give up with you.  Whether it's a football match,  a spelling competition or a referendum,  the highest number wins. 
You're just so ignorant.  ",0.2313291995914983,0.47091004626183214,0.23388079
Patrick Middleton,@c579het,1568640818,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk This is all very well; yes the LibDem Party in the Commons is relatively small, even as it doubles in size because of Tory entryists; but what happens if all their fairytales come true and at the next GE they score 20m votes, 300+ MPs, and smash all but co-Remainers the SNP?  ",0.006403018483361032,0.57843918189916,0.03644623
Margaret Tyson,@magtys,1568640819,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The difference is that many people will have changed their minds or even died. If they vote libdem they vote remain. If they win it is equivalent of holding another referendum and remain will result. I wonder why nobody is saying that any deal is worse for people than remaining  ,0.24972391350381698,0.6132274763357938,0.049303293
Martyn Scott  ,@Martyns5,1568640849,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The 52% won't be ignored if they vote Lib dem for revocation  ,0.12619898874698324,0.338764162580113,0.022957306
John Freame,@johnfreame1,1568640869,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I really think you should have a referendum on no deal. Yes or no. 
Unless you deal head on with no deal it will keep coming back. It has to be seen to die or it will cast a shadow over every Brexit conversation.  ",0.2816076370229885,0.5911809798906948,0.037574053
Simon Stephan,@F1cyclist,1568640894,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk This is purely wishful thinking though ... isn’t currently a plan for a 2nd #referendum so the @LibDems are the only political party who are offering an alternative to the current shower in power - & only democracy can empower them - I get tired of the anti-democracy rhetoric  ,0.00034388330405488155,0.5921210820799176,0.077640235
Chris Birchall,@ChrisBirchall3,1568640940,1173669037693448192,"It should never have been phrased as leave v remain.

It’s all about how we cooperate with our EU allies... “Just leave” doesn’t spell out our future relationship with the EU.

It’s a whole raft of options rolled into one. Allowing #Voteleave to promise all things to all people!  ",0.11273771422229528,0.4291136988941818,0.04098824
psyounger - 3.5%,@psyounger,1568641010,1173669037693448192,"It's also a strategic move so the electorate knows exactly where they stand, unlike Labour. The LibDems are unlikely to get a majority and the fall-back position is a second ref without a majority at the election so it's a win-win if you vote LibDem.  ",0.008430756231787928,0.5386714423498743,0.026083576
"Daniel Temelkov, PhD in smelling bullsh. 3.5% FBPE",@amiwrong82,1568641037,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk @CarolineLucas I can appreciate that you are both #Remain and you have both had my respect for a long time.... But... please do not push the 17M have spoken message. It is reckless, damaging and feeds the opposite of what you are trying to achieve.  ",0.015408694452640103,0.6505851047317504,0.014217218
John Horb ,@JHorb1,1568641220,1173669037693448192,I thought the plan was to become part of the US empire?  ,0.04209417449715043,0.11155851540251731,0.08532486
Lucy Locket,@miss_l_locket,1568641245,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk But if they won a majority. That’s a left strong mandate.  ,0.07081962130735626,0.5069965550001823,0.02857071
Mr. H,@marysgrandson,1568641289,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk The problem I have with a 2nd referendum is there are no guarantees that it won't be as equally corrupt as the first one.  ,0.4917066027350986,0.4174450594307762,0.032877088
Yama_vole,@Yama_vole,1568641295,1173669037693448192,"What is democratic asking people to cite for a Party with a certain policy goal. Every Party will have a brexit policy stretching from no deal, deal and 2 ref. We now clearly know what the @LibDems stand for (for those who failed to already realise)  ",0.21195295162481295,0.50548543194521,0.041176543
Pete C-H 3.5%,@Peter_C_Hill,1568641317,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk By revoking, investigating fraud and foreign interference we are protecting 100%. We also need to look at any EU practices that Leavers feel are open to corruption. Making radical decisions based on the current electoral vulnerabilities is simply insane. #RevokeArticle50  ",4.244071310128487e-05,0.5586823943125562,0.027855609
Steve Bradshaw,@SteveBradJourno,1568641334,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Please explain why you think people can vote to restrict my family's citizenship and freedom of movement. Especially in a rigged referendum.  If this happened elsewhere you would be writing to Amnesty. @CarolineLucas #Brexit #BrexitShambles  ,0.0010624578992171707,0.5560157024122089,0.0363858
John G - #ResignBorisJohnson,@JohnGinsberg,1568641345,1173669037693448192,"Replying to @Anna_Soubry @Somerset4Europe and @peoplesvote_uk The 48% are still being sidelined, ignored and abused. Why should we take pity on Leave voters who continue to ignore us to this day? Now that they’ve lost their majority, why should Remain be nice to them?  ",0.004410358291278216,0.4876997810112204,0.07821419
loulou,@tatenBo,1568641370,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk You ppl will make sure it’s fixed we don’t trust you now.  ,0.24516782779793786,0.2168100512854525,0.1159091
Gareth Jones,@GarethJCariff,1568641613,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk No need for new ref. We’ve all waited while two pro-Brexit govts wasted over 3 years and got absolutely nowhere - proof beyond any doubt to all Brits that Brexit isn’t possible. Brexiters had a very fair chance to make it work - and failed catastrophically. It’s time to revoke.  ,0.27215980645043397,0.4512850288122753,0.056392416
#Jorvik #3.5%#RejoinEU,@Jorvik4,1568641848,1173669037693448192,Believe me.......... Brexit is the crisis  ,0.7811227179092334,0.41787263069033775,0.06852575
Clare Soper  ,@comso03,1568641854,1173669037693448192,Will campaign for a PV with all other parties who support it.  ,0.046212429933813116,0.18620057019266759,0.016885592
Graham Potts,@grahamrpotts,1568641874,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk On the face of it, this seems right but what’s the question in that referendum? I doubt we can hope for those wanting to leave to agree a leave option to vote on. So who decides what the leave option is?  ",0.3846763008488108,0.6585776957118774,0.07811195
Ian Sheppard ,@chingford_lad,1568641900,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk No referendum is of any use whatsoever unless and until the participants know all about the subject in hand. With no one and nothing to inform them but the mass media what hope is there of that ?
Nil !  ",0.010121481394268519,0.6563902187599011,0.0765335
Norman Roper,@ropermail,1568641946,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk And if the result was reversed with 52% voting to remain - would that be fair? Don’t say ‘yes because they would know what they were voting for this time’. As we haven’t even left yet, it would just be evident that they’ve been influenced by project fear  ",0.013931065783982973,0.4735099337752915,0.04622353
Andy Hick,@andypghick,1568641956,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I think you're both missing the point of #RevokeA50 policy. No.10 will make #GE2019 on single issue. LD are unequivocally on one side. Should they win a majority it would be a remarkable mandate to revoke. In reality, it's either a coalition govt for #PeoplesVote or #ToryBrexit.  ",0.006535422072029573,0.6318737033754105,0.0147524625
Andy Wadley #FBPE,@AndyWadley,1568642013,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I hear you Anna but I'm afraid the middle ground appears lost...do or die now, very, very sadly  ",0.18183417555427736,0.4414262813356606,0.033700354
The European #ENDCHILDFOODPOVERTY #WEARAMASK,@SusanBurningha2,1568642122,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Best join the Greens Anna. Change is static  ,0.016191128792345865,0.2731069408777488,0.016697275
Ian Sheppard ,@chingford_lad,1568642128,1173669037693448192,"This is the fundamental problem bedevilling the whole thing. A referendum is not a VOTE. It is a national opinion poll for the advice of the Government. You don't win it or lose it, you find things out by it.  ",0.09743989405677879,0.5313013182826577,0.039514106
John Horb ,@JHorb1,1568642242,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk How long an extension would we need to have a GE, and then organise and hold a people's vote? If Labour won't support a people's vote before an election, we'd need a pretty long extension!  ",4.2835787174841375e-05,0.339198149381848,0.023280043
" Allan Paterson, #UBI #FBPE #3.5% #RebootGB",@AllanGPaterson,1568642409,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Can you guarantee no more corruption in a second referendum Anna? Thought not, that is why this is now the best bet;  ",0.02727716199900337,0.4938114124435376,0.03792479
A.M,@thewrighteous2,1568642410,1173669037693448192,"I voted. I didn't advise. I voted with the full knowledge and intent of it being honoured. 

Had it been offered as an advisory excercise then I'd agree, but it wasn't. It was offered as our decision and all campaigns ran with that message.  ",0.041733686524842085,0.2274379224060137,0.044837218
Terry,@dinocras51,1568642420,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Problem with a confirmatory vote is that there has to be something to confirm. We’ve spent 3 yrs trying unsuccessfully to define what version of Leave people voted for (spoiler - they voted for many versions). Can we actually get a deal Leavers will agree should go on the ballot?  ,0.013091851732030962,0.3983642379818661,0.026251405
WagonTrain#FBPE#RejoinEU,@WagonTrain2,1568642470,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Revoke, investigate, review & then consider another vote. In the end somebody has to lose out. The leavers were quite happy for that to be us.  ",0.055228052207555604,0.24763167737784164,0.04510788
Dr Martin Character Matters,@MartinRemains,1568642493,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk There is no chance of a free and fair, democratic vote in the UK today without radical reform of our electoral bodies and law. Any vote, referendum or general election, has almost no chance of being a true democratic vote. We have seen what lying Leave and lying Tories will do.  ",0.00011651766466420942,0.6015299349442251,0.14221658
Clare Soper  ,@comso03,1568642580,1173669037693448192,Legislate to hold a PV I presume.  ,0.12343040250093812,0.24294393753599824,0.039423157
INE'ya,@INEya_veganfood,1568642588,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk That's sweet.  ,0.0745611566565929,0.11636076984198576,0.024576955
English in Romania #PoartăMască,@EnglishNRomania,1568642630,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk The point is it's the main point their manifesto. So if people vote @LibDems they know exactly what they're voting for in a general election.

No trickery or skulldugery just plain ""Vote for us we'll #revoke""

If we have a #GNU and a #PeoplesVote first then great.  ",0.055550908661147654,0.7632805919991213,0.058619373
Gibbo2,@Lynn_GT,1568642723,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk However, every party is entitled to a manifesto. If, and it's a big if, the Liberal Democrats were to win sufficient seats to form a majority Government, that would represent such a huge swing to them, it would surely be a sufficient mandate to stop Brexit?  ",0.0002983674773976159,0.3854003856735316,0.01867039
Nat,@Mckenna7Nats,1568642811,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Fair point, well made. Sensible and logical. My fear is in this current climate it won’t cut any mustard ( although it should) x  ",0.08499981766651253,0.46594038944694083,0.04325583
Peter Hay,@peterhay,1568642941,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk And how is that going to happen?! Corbyn is still flip-flopping and nobody else has the power. I would love a referendum but don’t trust Labour as it is.  ,0.1799594904966832,0.32704330361341233,0.059061598
Jason Hargreaves,@JaseHargreaves,1568643021,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I agree with Rory, ridiculous as it may seem, only an outcome that disappoints everyone will reunite the nation. Leave with a deal, any bloody deal.  ",0.28313677076143795,0.22328255119646137,0.24141659
Steven Carter,@StevenCarter000,1568643028,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk But there must be pre-conditions on a “confirmatory vote”. It must be clean, for a start.  ",0.0033385747452023807,0.4175099360119762,0.018025344
james aitken,@jamesraitken,1568643117,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk I would have argued this in the past, but how demonstrably bad do things have to get before we can notch it down to simply not being in the best interests to carry on with a deceitful concept. Is it when people have died or can't get medication? Or is there some other marker?  ",0.04782440160846306,0.4804302189003395,0.03964295
David,@RejoinDave,1568643161,1173669037693448192,"Worth looking at this chart which makes interesting reading and a little bit of a mockery over the phrase, ""will of the people."" I think Anna may be right on a confirmatory vote.  ",0.060645463649638805,0.2517984877064523,0.031523623
pwmusic #3.5%#FBPE #resist #NotMyPM,@pwmusic,1568643230,1173669037693448192,Unfortunately I believe this to be true. We need emergency legislation to bolster our electoral system and our laws.  ,0.044670626504707524,0.35862110463932695,0.061562072
Peta Morton,@MyReikiDiary,1568643374,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk And those of us who were denied a vote! Please allow #BritishInEurope & #thethreemillion to have a voice too.  ,0.023870566959011155,0.36191454924561534,0.026673593
Parnhat #rejoin #FBPE,@originalparnhat,1568643555,1173669037693448192,"If the debate moves to Revoke however unlikely that may be, I think it means a 2nd ref is more likely because that's no longer the extreme position.  ",0.010500277325421413,0.2088714360305969,0.02101356
Cymru am Byth #FBPE,@Penyrheolgerrig,1568643654,1173669037693448192,Replying to @Anna_Soubry @dannygitaly and @peoplesvote_uk Your problem #AnnaSoubry is that the #PeoplesVote has been hijacked by brexiteer #JeremyCorbyn. He undermined the 2016 campaign and he will try and impose on us his negotiated deal in any referendum. It's best to #RevokeA50 and ignore the 17.4m. We are 16.8m after all.  ,0.1296648215545002,0.6506203913274304,0.045759633
Graham Potts,@grahamrpotts,1568643681,1173669037693448192,Quite agree!  ,0.23700316653663697,0.02057535681201837,0.078326724
Bob Clark,@bobclark56,1568643785,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk and now they will support a peoples vote but have said they wont respect a leave vote if it happens again , how can anyone vote for them  ",0.226669003652535,0.2989405222314875,0.19327348
Gilly ##FBPE,@101Mothergoose,1568643798,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Revoke Article 50, give time to scrutinize our voting system to ensure its validity, prohibit lies; draw up best possible agreed #BrexitDeal/Deal .. explain it fully, then have a Confirmatory People's Vote. Everybody safe. Very Democratic.  ",0.0005993449128296311,0.4199937742188308,0.017542431
Michael #SDP ,@Notablogger16,1568643904,1173669037693448192,Replying to @Anna_Soubry and @peoplesvote_uk Strewth! We have had three years pangering to the 48%  What percentage of the 48% actually agreed to a losers consent?  ,0.7400176792885674,0.2977583324117148,0.11227893
Daniel Shipman,@icedem0nz,1568644071,1173669037693448192,"No, they're now backing revoking A50 asap and using a GE as a vote on EU membership.  ",0.06916418331694488,0.11539004233684598,0.03470698
Dominic Higgs,@DomHiggs,1568644073,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk https://twitter.com/change_britain/status/1169161172764876800?s=21…
@Anna_Soubry 0.15seconds in .. GIFQuote TweetChange Britain@Change_Britain · Sep 4, 20193:01MPs of every party promised to honour and implement the result of the referendum. Today they must keep those promises and vote against plans to block Brexit - not break their promises like these Remain politicians have done. ",0.5450786271838666,0.6719155652614971,0.14636327
Graham Potts,@grahamrpotts,1568644093,1173669037693448192,Don’t ignore them! But do ask them what leave option they might be able to agree on amongst themselves. What do we gain if we hold a referendum pitching remain against one random option in the almost certain knowledge that it isn’t supported by a majority of leavers?  ,0.6633619173541585,0.6547653284815103,0.026103152
KirstieC,@kirstie_C,1568644105,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk Only if they win an election outright. That's not likely, but they're nailing their colours to the mast. If there is an election then it'll be along brexit lines. I agree a 2nd ref would be a better way to do this (although I would like it revoked!)  ",0.0019720513423555504,0.34174755367631743,0.033678126
Michael Smith,@Smithmichaelw,1568644461,1173669037693448192,"Replying to @Anna_Soubry @MitchBenn and @peoplesvote_uk We have a choice, return a Lib Dem majority and everyone knows what will happen. Quite simple at least it's a clear policy. If not each party can put their case to form a coalition government  ",0.11608185475414093,0.6986316229919132,0.020875461
Ian Stevens #FBPPR,@IanStev91870878,1568644493,1173669037693448192,I think everyone needs to keep a sense of proportion here. Revoke is only if the LDs were to win a majority in a GE on a manifesto which included it. Anything short of this and the LDs' policy remains PV.  ,0.0006457127851769898,0.49426815441924915,0.052699815
Joseph Rivera,@GovIssuedJoe,1568644591,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk A good percentage of voters were misled. The past 3 years have enlighten the public as to what is really going on. Many have changed their views on leaving the EU. Just like many people who voted for Trump, but it's too late for those poor slobs.  ",0.6597241688459103,0.5898904243900772,0.10281113
Card5hark    ,@Card5hark,1568644630,1173669037693448192,"Yes, I can see that argument (made very well by @mikegalsworthy a while back) - but we're now at the serious end of things and I feel some kind of unity between those who oppose Johnsons do or die no deal Brexit on 31st October is more important.  ",0.22909825311128645,0.5106934765618029,0.030172711
"Eri Cuanalo, CEO Collegiate Europe, Very Pro-Youth",@EriCuanalo,1568644639,1173669037693448192,"Replying to @Anna_Soubry and @peoplesvote_uk But guys, including @CarolineLucas , you’re all fantastic - but it’s still OK to have a party committed to cancelling Brexit as their manifesto pledge... it shows intent... and provides a balance... a party with such an intent can also support a #PeoplesVote as they’ve made clear  ",0.03886159863488734,0.7153125347717492,0.047472853
Sheila Smith  #AlwaysEuropean,@Smith_SM30,1568644789,1173669037693448192,Absolutely it would be a sufficient mandate. But it's not going to happen. The only way forward is a new refrendum.  ,0.02646858001399852,0.10873890243205664,0.020704972
