,username,userid,time,id,text,davidson,waseem,fountana
158,Ajf,@AnthFarina,1607634753.0,1337040387349893121,Replying to @realDonaldTrump 78% of 75 mill....so 58.5 million...out of 340 million.  ,0.1822748507060599,0.4016079557152514,0.011471938000000001
159,Feisty Redhead ,@colleen_benn,1607635209.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
160,Celia Dean,@wolfpackdeans,1607635572.0,1337040387349893121,Replying to @realDonaldTrump And if the Supreme Court rejects your shenanigans they will have saved our country!  ,0.08994466841683478,0.310802850257226,0.11911279
92,M. David Willson,@MDavidWillson1,1607635792.0,1337040387349893121,Replying to @realDonaldTrump Whose job is it to protect us from domestic enemies: the judicial branch or the executive branch? The executive branch doesn't need the court's permission to execute the law. Are there any laws pertaining to ensuring honest elections that the executive branch can execute?  ,3.597201067036934e-05,0.42108571466059225,0.05516375
94,"AshPash, LPN",@xoSMASHox,1607636285.0,1337040387349893121,Replying to @realDonaldTrump Where did you get that number from. Because it is wildly inaccurate.  ,0.1681005552565153,0.20198207822726305,0.04224671
161,Mota Portes,@motaportes,1607636645.0,1337040387349893121,Replying to @realDonaldTrump Panita. Tu lo que quiere e que te declaren loco veldá?  ,0.02324566484490028,0.23821884396792445,0.027237251
162,Happyharry,@Happyha36216451,1607636764.0,1337040387349893121,Replying to @realDonaldTrump 81 million say otherwise.  ,0.14787653889556954,0.2106861018375816,0.062341556
163,jenkins,@jenkins17606170,1607636898.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
164,Michael davis,@Michaelace1993,1607636959.0,1337040387349893121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,Michael davis,@Michaelace1993,1607636963.0,1337040387349893121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,Michael davis,@Michaelace1993,1607636967.0,1337040387349893121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
167,Michael davis,@Michaelace1993,1607636972.0,1337040387349893121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
168,PapaJoe,@My2All,1607636994.0,1337040387349893121,Replying to @realDonaldTrump Did you get that number from your bookie  ?  ,0.4841688026570799,0.1243921953207308,0.023301955
169,reva mitchell,@mitchell_reva,1607637112.0,1337040387349893121,Replying to @realDonaldTrump Where is the proof?  ,0.33594927022078525,0.2387771181130195,0.02510583
81,Orangetrees,@Orangetrees2,1607637138.0,1337040387349893121,"When everyone including Trump intervened, it threw that out the window.  ",0.14709399910489912,0.0539643953989934,0.04970498
170,Emily Veloz,@EMMA14028,1607637156.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
171,Andrew JOhnson,@raziel1577,1607637239.0,1337040387349893121,Replying to @realDonaldTrump I'm cheering for me...  ,0.1737801320214234,0.1276627438983093,0.016092723
95,PapaJoe,@My2All,1607637253.0,1337040387349893121,His bookie.  ,0.15143094786030112,0.01812143313261464,0.02920279
172,Guest#783461,@ThomTrick,1607637329.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
173,川帝,@zjwdzg,1607637377.0,1337040387349893121,Replying to @realDonaldTrump 亲，专家建议灭了Ccp  ,0.16013818003891636,0.07002947736833168,0.06835786
174,Proud_Conservative45,@PC__45,1607637568.0,1337040387349893121,Replying to @realDonaldTrump  they must do the right thing! You won the election!! And everyone knows it! The tried to steal a cheat and got caught! Stay strong and keep fighting we the American people stand with you! #TrumpIsMyPresident  ,0.047452835732969566,0.3768295796209408,0.09240383
42,Heidi,@slovakheidi,1607637612.0,1337040387349893121,It's time for Trump to vacate the Oval Office!  ,0.17265429368935886,0.03361798909320781,0.4161603
175,Dan Stokley,@DanStokley,1607637648.0,1337040387349893121,Replying to @realDonaldTrump and @SidneyPowell1 And the other 22% watch @CNN  ,0.04108222728714881,0.31673720232936586,0.015286243500000001
176,Cinthia perdigao,@Cinthiaperdiga4,1607637690.0,1337040387349893121,"Replying to @realDonaldTrump and @AlexAmoJesus100 Que o Senhor abencoe e tire as escamas dos olhos dos juizes! Que eles julguem com a verdade, em nome de Jesus, amem!  ",0.028699034068727425,0.3470856438147455,0.033008907000000004
22,Bill O'Reilly,@ScreeverBill,1607637917.0,1337040387349893121,There is nothing scarier than ignorance.  ,0.05566964311589154,0.17345348848929598,0.08694684
185,David,@David06074350,1607637937.0,1337040387349893121,Replying to @realDonaldTrump That would be 78% of 46% of like <50% of the US population.  ,0.2167678087665657,0.29405211638603085,0.01592031
186,Hendrik Pienaar,@HenniePienaar,1607638014.0,1337040387349893121,Replying to @realDonaldTrump Lyer!  ,0.14086909311303605,0.047620983070890695,0.016034985
187,Kimutai Kemboi,@KimutaiKemboi,1607638139.0,1337040387349893121,"Replying to @realDonaldTrump A free tip Mr. Outgoing President, 

First, evidence.
Then, lawsuit.  ",0.04713287386690596,0.17416496871387746,0.06866711
188,Skeeter Johnson,@officer023,1607638178.0,1337040387349893121,"Replying to @realDonaldTrump The only people that are disputing it are the ones who stole it 
Censor that millenials.  ",0.3445828996050326,0.22383656692204826,0.59211224
189,.,@kmmflicker,1607638242.0,1337040387349893121,"Replying to @realDonaldTrump Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.  ",0.14913304452103618,0.34762934605927115,0.027049059
190,Yep,@Andrews3Ra,1607638305.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
191,Offensive Guy!!!!,@offensive_comic,1607638315.0,1337040387349893121,Replying to @realDonaldTrump Most of those people also think the earth is flat... So you know!!!!  ,0.12404117010312117,0.3628964873780353,0.10797241
192,Major Patriot,@maikel60840128,1607638373.0,1337040387349893121,Replying to @realDonaldTrump Yes  ,0.2205268313459461,0.053827063530062634,0.020474717
77,Major Patriot,@maikel60840128,1607638398.0,1337040387349893121,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
193,Twilightmom 1901,@twilightmom1901,1607638426.0,1337040387349893121,Replying to @realDonaldTrump You are going down in history and not in a positive way  ,0.2262574433844488,0.09624156947239512,0.025671242
194,Yumeka ,@lovespritual,1607638605.0,1337040387349893121,Replying to @realDonaldTrump I feel/know it too!  ,0.25852458165348235,0.028942442669247663,0.024037273999999997
195,Sallie Price Shirai,@sallieshirai,1607638669.0,1337040387349893121,Replying to @realDonaldTrump It won't work. Bye   ,0.28336514454102546,0.04459017959489856,0.10005758
196,PencilDickTrump,@PencilDickTrump,1607638678.0,1337040387349893121,Replying to @realDonaldTrump Biden 306 Trump... whatever. SEVEN MILLION LESS VOTES....  ,0.3002321851652869,0.4929445810749065,0.0459027
197,Angela,@carebearang83,1607638691.0,1337040387349893121,Replying to @realDonaldTrump That. Is. All.  GIF ,0.3786160321677605,0.16232892029780485,0.027909583999999998
198,Nancy J Hodge,@NancyJHodge2,1607638798.0,1337040387349893121,Replying to @realDonaldTrump I am ticked that Twitter is not allowing likes or retweets from conservatives!  ,0.9162704323683808,0.06938384087388894,0.084892265
199,IndependentIdaho,@IdahoIndep,1607638799.0,1337040387349893121,"Replying to @realDonaldTrump Feeling something is one thing, proving it with evidence is another. What you have here is confirmation bias.  ",0.28861432924826275,0.1837666041277416,0.02205042
200,Chris DePrima,@MrDePrima,1607638851.0,1337040387349893121,"Replying to @realDonaldTrump Let's add Arizona to that lawsuit, they love being evil tyrants at Az deep state, think they are above their own laws! Very disgraceful! :(  ",0.7404291262619241,0.16511599704883698,0.2785272
201,LLawrence,@lornemlawrence,1607638931.0,1337040387349893121,Replying to @realDonaldTrump How could 78% of the people make this claim? You only had 47% of the vote in the first place.  ,0.0271222278877535,0.2446633748843089,0.042749792
202,Judi Arbini,@palmtini,1607638979.0,1337040387349893121,Replying to @realDonaldTrump Roflol...  ,0.1932194693664437,0.239427290897046,0.016517328
203,Maryam Javadi,@maryam_gj,1607639038.0,1337040387349893121,"Replying to @realDonaldTrump Yes indeed, absolutely.   ",0.21837070514045584,0.054143352280120766,0.033857856
13,Nworb Mot,@TomBrow47741163,1607639180.0,1337040387349893121,Satan is with you!  ,0.2795160183361287,0.08990008204045571,0.51953036
204,Carmela Crawford,@nycmella,1607639363.0,1337040387349893121,Replying to @realDonaldTrump #Trumpisdelusional  ,0.08878826252422001,0.10771200681599333,0.0234892
205,ben butlew,@BButlew,1607639415.0,1337040387349893121,Replying to @realDonaldTrump Ohh soooooo rigged.  Can’t wait for the black out.  Hope you have your nods  ,0.2415461662735181,0.13741380353553131,0.017220465
73,Nworb Mot,@TomBrow47741163,1607639471.0,1337040387349893121,Also Texas did the same thing they accuse other states of doing.  ,0.21652276788411046,0.1432968379974285,0.43644378
206,sherryxie,@sherryx61263729,1607639535.0,1337040387349893121,"Replying to @realDonaldTrump Mr President, please please do not come out to make speech in the public, I know what the CCP is going to do next. Please stay safe for us, for this country, for the entire world!!!  ",0.009289344324408056,0.20374249369131045,0.07691708
207,𝙴𝚕𝚖𝚘 𝕯𝖎𝖌𝖌𝖊𝖗 𝙿𝚞𝚝𝚗𝚎𝚢 ,@AhChisel,1607639645.0,1337040387349893121,"Replying to @realDonaldTrump You give them some evidence, then they’d have a chance.  I think 78% of people realise what you actually have though. GIF ",0.20053661777394036,0.31903601416835004,0.018188791
208,Sgt. Hodl,@SgtHodl,1607639683.0,1337040387349893121,Replying to @realDonaldTrump Rigged no way we lost #StopTheStael  ,0.8438208442913878,0.1453889033741781,0.03860753
209,Lynne Borden,@LynneBorden3,1607639803.0,1337040387349893121,Replying to @realDonaldTrump Yes & we outnumber the corrupt & will persevere!  ,0.13957207547500955,0.07098536935014729,0.018739512
210,Caterina de Blasio,@CaterinadeBlasi,1607639912.0,1337040387349893121,"Replying to @realDonaldTrump In America when a policeman is killed, no world case, I am tired of their victimhood, also because America is not racist  ",0.5913872123449511,0.6609555762963356,0.08597289999999999
211,Laura,@llteach9,1607639915.0,1337040387349893121,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
212,Jay Kay,@milosamjohn,1607640021.0,1337040387349893121,"Replying to @realDonaldTrump Just because you tweet it, doesn’t make it true  ",0.11792442627746301,0.1409464793411701,0.030084366
213,My Vet Will Travel,@DoctorHollyDVM,1607640060.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
214,Jas Shields,@JasJulie1244,1607640193.0,1337040387349893121,"Replying to @realDonaldTrump God help this country, if they don't make the right decision.  ",0.08899634126047733,0.26955078039279073,0.051301885
215,Christopher Saturley,@chrissaturley,1607640222.0,1337040387349893121,Replying to @realDonaldTrump Did you enjoy that one sentence #SCOTUSSmackdown?  ,0.2593996140816455,0.1532830818681356,0.018863581
216,Centrist (Scomotose),@Auscentrist,1607640321.0,1337040387349893121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,Cheeto ,@cheeto_shane,1607640342.0,1337040387349893121,Replying to @realDonaldTrump 9 CITIZENS CANNOT DECIDE THE PRESIDENT!  ,0.0587283895565401,0.2410217163994144,0.100257784
24,Centrist (Scomotose),@Auscentrist,1607640378.0,1337040387349893121, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
218,Lori McDaniel,@lorimac0260,1607640393.0,1337040387349893121,Replying to @realDonaldTrump Everyone knows the American people did not elect you in 2016. Come on. Look at you.  ,0.555740744477063,0.3923105110625164,0.03375895
219,mary12345@msn.com,@lizvale3836539,1607640752.0,1337040387349893121,Replying to @realDonaldTrump JOE AND KAMALA ARE TIMES PERSON OF THE YEAR!!! CONGRATULATIONS!!!! THEY DESERVE THE HONOR...  ,0.0091746360194654,0.3345801248009667,0.030574627000000004
220,Debbie Carron,@veganchef58,1607640817.0,1337040387349893121,Replying to @realDonaldTrump I think your percentage sign is a typo.  ,0.13298389401075555,0.2531397755365585,0.02395851
221,CK Tapusoa,@ck_tapusoa,1607640838.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
222,TheillReverendMic,@TheillReverendM,1607640841.0,1337040387349893121,Replying to @realDonaldTrump Flagged.  ,0.18947273518564495,0.05494643440649154,0.016655931000000002
223,Ron Brouillette,@brouillette_ron,1607640877.0,1337040387349893121,Replying to @realDonaldTrump The election wasn't rigged.  ,0.1123915447009643,0.11407399244791412,0.08147244
224,Jim,@Jim62684176,1607640898.0,1337040387349893121,Replying to @realDonaldTrump Flat out Not True.  ,0.7009524057004483,0.15219265615894687,0.052441753
225,Thomas Fenske,@thefensk,1607640937.0,1337040387349893121,Replying to @realDonaldTrump #DerangedDonald —-The emmys weren’t rigged either.  ,0.2772975969904243,0.15887315083783946,0.045584775999999994
71,Smokey Gaming,@SmokeyGamingTTV,1607641023.0,1337040387349893121,yeah thats kinda how he lost?  ,0.2627560752097313,0.09341812258348338,0.62861365
226,Adam Lunn,@AdamAlunn,1607641122.0,1337040387349893121,Replying to @realDonaldTrump Making up numbers doesn’t make it so.  ,0.2325569664207492,0.10231676883456793,0.043893557
227,Haige,@haige202020,1607641137.0,1337040387349893121,Replying to @realDonaldTrump 推特提示：此推属实，大量转发为盼！  ,0.226786732580899,0.03352323163434365,0.015551136
228,Doug,@dougmills44,1607641188.0,1337040387349893121,Replying to @realDonaldTrump Never gonna happen agent orange  ,0.21928547267628976,0.1082740027335924,0.028992882
229,JG,@JBGee,1607641259.0,1337040387349893121,Replying to @realDonaldTrump Pathological liar  ,0.4113058260304217,0.1628953705127267,0.05936229
230,Lon,@Lon86690798,1607641303.0,1337040387349893121,Replying to @realDonaldTrump They won’t touch it.  ,0.0623493569863142,0.11004584051333564,0.060175445
231,callitlikeiseeit,@goodtraveler77,1607641431.0,1337040387349893121,Replying to @realDonaldTrump And the majority know it was not.  ,0.10408795431097954,0.25436829777884096,0.052376
232,"Pete; MBA, MSMIT",@CPB1951,1607641436.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
233,Just God's Messenger,@HumanismIn,1607641505.0,1337040387349893121,Replying to @realDonaldTrump Irrelevant   ,0.10153858913137498,0.08469170148295545,0.014633596
79,callitlikeiseeit,@goodtraveler77,1607641774.0,1337040387349893121,And sanctioned.  ,0.15296942235974625,0.056462875128927836,0.8513579
234,Mechelle Lewis,@ekydrd,1607641795.0,1337040387349893121,Replying to @realDonaldTrump The Supreme Court will follow the constitution and the law.  ,0.04112211417183057,0.1987645562460469,0.026293807000000002
235,Jeanne Loe Parlier,@Jloep69,1607641811.0,1337040387349893121,Replying to @realDonaldTrump Idiot  ,0.514061628175883,0.1224559162442324,0.036939647
236,Kathy Lussier,@KathyLussier3,1607641813.0,1337040387349893121,Replying to @realDonaldTrump DISPUTED!!   ,0.5319890781955979,0.03968141083122453,0.0391784
237,David Adams,@adamscommadave,1607641862.0,1337040387349893121,"Replying to @realDonaldTrump Bro, you're bad at math  ",0.5240912046614102,0.08910336494657074,0.32276717
238,Frank Coughlin,@fjcoughlin,1607641872.0,1337040387349893121,Replying to @realDonaldTrump Saving our country  ,0.17261268401188234,0.08591509927032333,0.016796488000000002
239,sc,@seconlon,1607641903.0,1337040387349893121,Replying to @realDonaldTrump Lol!!! I don’t even think 78% of your family believe the election was rigged..  ,0.5744418976337187,0.2704833721314967,0.1505672
240,縄文人,@MWg9aCILMVdV5LG,1607641923.0,1337040387349893121,"Replying to @realDonaldTrump The judge of Supreme Court, please follow American freedom and democracy.  ",0.01602835059409644,0.30339262875385764,0.040044553999999996
241,melaniejones,@melanie82141822,1607642034.0,1337040387349893121,Replying to @realDonaldTrump AMEN!! It WAS rigged!!  ,0.5888223098650099,0.049997120495266785,0.11975857
68,Wifer,@Firewifer,1607642095.0,1337040387349893121,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
242,Colleen Nolan,@collenols,1607642141.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
91,Wifer,@Firewifer,1607642154.0,1337040387349893121,Bonfire guy youtube watch the Great Awakening and see what is really happening  ,0.008232856470249782,0.0689268306113648,0.01413815
243,Katy C ,@KatyC21761193,1607642183.0,1337040387349893121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
244,Lynda King (Leonard),@mrsking2122,1607642190.0,1337040387349893121,Replying to @realDonaldTrump That's only 78% of your base...you only sent the poll to them.... give it up already Orange   ,0.6159321943483367,0.4412018617464573,0.16015966
51,Bear,@bearsgowoof,1607642298.0,1337040387349893121,"It’s not, “a marriage” it’s a “FABULOUS MARRIAGE” and if that’s your idea of societal collapse honey I’ll be dancing while IT ALL FALLS DOWN!    ",0.19147659564307215,0.2752022169762989,0.09631923
245,Scotty Astro,@ScottyAstro,1607642363.0,1337040387349893121,Replying to @realDonaldTrump 78%?  Where did you find the data that would lead you to that figure?  ,0.10965059424075436,0.2600426073225053,0.019882946999999998
246,Say What,@whowasthis2021,1607642376.0,1337040387349893121,"Replying to @realDonaldTrump Biden.     81,268 236

Trump.     74,216,155

 Biden won by.   7,052,081

All 50 States have certified the Election 

Keep up.   Joe Biden won  ",0.1102375786947274,0.2531574648781679,0.018924048
18,Say What,@whowasthis2021,1607642673.0,1337040387349893121,Good one  ,0.34606900658819706,0.022253585736064462,0.5497579
56,Lazar,@IsSkeptical,1607643982.0,1337040387349893121,facts matter  ,0.1310204055333573,0.05196477533874469,0.15998596
69,Vokskan,@Vokskan1680,1607646041.0,1337040387349893121,Which God?  ,0.3000178147626595,0.03631297032862673,0.13813002
16,Vokskan,@Vokskan1680,1607646172.0,1337040387349893121,Guiliani has already admitted that he does not claim FRAUD. what next?  ,0.2149685653234041,0.28157643979255964,0.027793823
85,Mary,@Mary95711290,1607648240.0,1337040387349893121,Trump doesn’t care. He only pardons people who will stand by him and help him steal the election  ,0.13262587358204378,0.3570814000003232,0.104798116
87,Mary,@Mary95711290,1607648968.0,1337040387349893121,Bye Bye!  Good Riddance!  ,0.17806668702225706,0.017522026208010515,0.050374157999999995
62,Paul Murphy,@murphpg,1607651348.0,1337040387349893121,"It’s just a feeling, no proof. Conspiracy theories gone mental.  ",0.12711592710975342,0.1625703569970953,0.08655984
20,Cathy Savage,@CathySavage19,1607651656.0,1337040387349893121,No Trump2020  ,0.5704058001747312,0.039397898373938506,0.021306513
138,Lorenzo Giannetti,@thurgon,1607652162.0,1337040387349893121,"354% !!!
Wow, biggest numbers ever!!!  ",0.2502372797978781,0.05164577976441129,0.053481407
11,J Rad,@2DRNKALPACAS,1607653409.0,1337040387349893121,Trump don't do math so good.  ,0.03929394941840676,0.044748514743530164,0.17585178
80,Jeremy_Hugh,@jeremy_hugh,1607655664.0,1337040387349893121,Something Mr. Trump lacks a relationship with is truth or responsibility.  Renember he said he took no responsibility at all when asked about his response(or lack thereof) to the pandemic.  ,0.04611400492194498,0.3180259985062445,0.013623083999999999
89,Jeremy_Hugh,@jeremy_hugh,1607655733.0,1337040387349893121,I thought it was closer to 78% of percentages are made up on the spot whenever Trump uses them.  ,0.022466154660766263,0.2257103698575755,0.043464456
39,CODY DONNELLY,@CODYDONNELLY9,1607657690.0,1337040387349893121,"AMEN, &, AMEN!! YOU TOTALLY NAILED IT, &, YOU'VE ECHOED EXACTLY WHAT I'VE BEEN SAYIN' FOR THE PAST YEAR!! RIGHT ON!!  ",0.4625555339464309,0.09632573447783847,0.17155011
35,denise,@denise06481791,1607664584.0,1337040387349893121,Love love love this  ,0.4481441585619851,0.009108061574155708,0.02965486
139,denise,@denise06481791,1607665130.0,1337040387349893121,Texas made changes to the way they voted because of the pandemic too like taking away drop off boxes and leaving only one per county a form of voter suppression  ,0.07335406431301084,0.2556009516515175,0.067831315
37,Courtney Huntington,@cahuntington,1607672195.0,1337040387349893121,"You can’t overthrow something that hasn’t been settled. Also, it’s not called “overthrowing” something when you use legal (and constitutional) means to challenge it.  ",0.009520976958142332,0.15123794228671153,0.042431917
6,Mike Knizner ,@mike_knizner,1607673591.0,1337040387349893121,"Moron in the Mirror you say
No Seriously the #Hate is too much
Why don’t we all just hit the Streets... It’s what you want isn’t it
Their is no #LOVE anymore.. Just Choosing sides & Fighting..
No Discussion
Just HATE
Lord please come back soon as We have become Ignorant  ",0.13994812718861385,0.8181276529568583,0.65547144
7,Chad O'Brien,@ChadOBrien4,1607674159.0,1337040387349893121,"Mike, Trump speaks out with cruelty and works on dividing the nation literally every day. That’s the problem. People believe whatever he says without question.  ",0.06530514541689293,0.2865598512542708,0.08082737
8,Mike Knizner ,@mike_knizner,1607674682.0,1337040387349893121,"The HATE & Division was here Long before #Trump
That is the Problem
#FakeNewsMediaClowns spew lies & #BS.. But every Problem in the world is because of Trump? Seriously.
I’m too old & seen way too much Deception over the last 50 yrs
Our #Government & #MSM are LYING to DIVIDE  ",0.003662662729627069,0.7903668360126507,0.8595813
9,Mike Knizner ,@mike_knizner,1607674947.0,1337040387349893121,"I have stood in GAS Lines in the 70’s because Fossil Fuel was going to be depleted within 15 yrs... We were Told Milk caused Cancer... Government uses #FearAndDivision to keep us Controlled.. #Trump has exposed this(Many of us knew before Trump)
I wish everyone the best.
  ",0.181103954460183,0.4256686500986126,0.028295726
82,christymaginn,@christymaginn,1607675804.0,1337040387349893121,It is a not a fraudulent election in any of those states. The only thing fraudulent is your tweet and the filing  ,0.06841343540859275,0.2940324294193961,0.027717477
83,Orangetrees,@Orangetrees2,1607680893.0,1337040387349893121,"You are an idiot lol. When Trump intervened, the entire lawsuit lost the plot lol  ",0.2796850663489245,0.19177001881636266,0.04403544
66,Esteban Coello,@estebancoello,1607701722.0,1337040387349893121,Que disparates dice. Demuestra su enorme ignorancia.  ,0.033536871091593944,0.1394147449767599,0.4603957
75,Joshua,@LinkDrako,1607706482.0,1337040387349893121,All are GOP officials  ,0.21459102903795899,0.08406631056579017,0.013218064
4,Mini-Mom ,@BeurmanPamela,1607711410.0,1337040387349893121, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
70,nanajoe,@Nanajoe0830,1607717272.0,1337040387349893121,The money god  ,0.4134969879212386,0.09240326334939708,0.0373931
110,Tom,@Tom73346132,1607864936.0,1337040387349893121,"Nope, He will not!
Wait and see...  ",0.2745650066908486,0.11589921300116293,0.04655301
58,Deblajeunesse,@Deblajeunesse1,1607980739.0,1337040387349893121,Perfect!  ,0.08425762134623829,0.03330696181409268,0.07457671
93,Mahara Tucker,@MaharaTucker,1608028980.0,1337040387349893121,"As a matter of fact, hell yes there are.  ",0.5808694414599396,0.15746891967750978,0.83507127
40,Jeanette,@jnett74,1608420418.0,1337040387349893121,I hope you’re ready to be disappointed.  ,0.0965898221708026,0.0275003565941378,0.016215432
26,Lou Donofrio,@lou_donofrio,1608659300.0,1337040387349893121,Doing good  ,0.14603696155472926,0.01649931010231131,0.032971486
