,username,userid,time,id,text,davidson,waseem,fountana
163,Lance Covington,@CovingtonLance,1607367492.0,1336103288828149760,Replying to @charliekirk11 Her brother you mean?  ,0.5057747856912821,0.18879718511321086,0.02085238
39,Stephen Strickhausen,@SStrickhausen,1607367528.0,1336103288828149760,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
164,Wa. State Warrior 4 Justice Psalm 138:3,@LWinWA,1607367574.0,1336103288828149760,Replying to @charliekirk11 She's so gross!!  ,0.6707224748335173,0.0797009723962499,0.11465195
17,jmeijers,@jmeijers,1607367652.0,1336103288828149760,Are we not going to talk about the Trump properties that took these same loans? Or about the grift that is the Trump campaign fundraiser to “stop the steal”?  ,0.15425190527634292,0.28318319967057104,0.09279833
40,Dave Fogelman,@DFog22,1607367656.0,1336103288828149760,"Replying to @charliekirk11 WELL, THEN SOMEONE SHOULD DO SOMETHING INSTEAD OF JUST RE-HASHING IT!  ",0.11120116232696924,0.0655461518934602,0.013105091999999999
41,@mir@li,@Amirali_a59,1607367670.0,1336103288828149760,"Replying to @charliekirk11 If I Get Up...
if you Get Up...
Everyone Will Get Up...

Each Person is a Media
  ",0.10860677459694436,0.4023286336340363,0.062108424
42,"PEACE, LOVE AND HAPPINESS!!!",@EndTheOligarch,1607367689.0,1336103288828149760,"Replying to @charliekirk11 The Jonestown Trump/GOP 

spread so much disinformation  that 

their own supporters are dying of COVID

and they don't even think that it is real.  ",0.1036993759496862,0.3325896933528339,0.075588375
165,solo.voyager,@jayesun9,1607367694.0,1336103288828149760,"Replying to @charliekirk11 #TrumpVirus 
Check your sources  ",0.26207278619649216,0.12312223152675225,0.015578294
166,Renato,@renatomdc1981,1607367704.0,1336103288828149760,Replying to @charliekirk11 Proof?  ,0.16532190747050746,0.11792326019804066,0.011164073
43,Professor Fax,@FaxProfessor,1607367756.0,1336103288828149760,Replying to @charliekirk11 Wait until you learn about this guy Jared Kushner  ,0.264299026965384,0.13178472837126845,0.03586523
167,JoeBoff,@JBofferding,1607367768.0,1336103288828149760,"Replying to @charliekirk11 Look into it?  Who are you kidding? She’s protected class. You racist, islamaphobic, misogynistic, nationalist, classless, person of privilege! How dare you!  ",0.03450575907973806,0.7603520322068196,0.9702002000000001
44,stephenf,@emncaity,1607367778.0,1336103288828149760,Replying to @charliekirk11 Because it's not Trump.  Simple as that.  ,0.19196563821811807,0.14803872441855692,0.010422458
45,Kelly Camp,@KellyCa13473781,1607367783.0,1336103288828149760,Replying to @charliekirk11 “Isis with lipstick”  ,0.13358374648494484,0.18966003347219568,0.02816302
123,Mark,@cmclaw,1607367785.0,1336103288828149760,Replying to @charliekirk11 What’s Trump getting for his grifter “help battle the election” super pac and email spam campaign so many gullible have fallen for? Like half a billion?  ,0.5580002628430069,0.3888695914884336,0.13802534
18,The Greatest Ace,@DreadedKage,1607367792.0,1336103288828149760,Replying to @charliekirk11 Kelly Loeffler literally is guilty of insider trading as a direct response of Covid. So surely you feel strongly about that conflict of interest  ,0.03367927804246025,0.1541869557329852,0.036546115
168,mumof5plus1,@mumof5plus1,1607367803.0,1336103288828149760,Replying to @charliekirk11 It’s funny how poor these “politicians” come into politics and walk out multi multi millionaires! No wander why they want to get rid of @realDonaldTrump!  Once they get rid of dad the kids can play  ,0.3112556508953531,0.5946335165742603,0.03130195
169,Heyo Hut,@heyo_hut,1607367883.0,1336103288828149760,Replying to @charliekirk11 Because Ilhan Omar’s brother is to busy banging crazy Maxine Waters daughter on an only fans account and the media is in cahoots  ,0.15470658915145608,0.5422759262374617,0.0205
10,DebGOD-ConstitutionMyPresidentIsTrump!,@Simma_dunn_naw,1607367889.0,1336103288828149760,yahoo for news??  Charlie Kirk will be President someday  ,0.002426585975965353,0.15396634368728138,0.025519917000000003
46,Msummer,@caddymanzz,1607367890.0,1336103288828149760,"Replying to @charliekirk11 They not covering anything u say POOLBOY, were u over Jerry Falwell’s pool this weekend. DID U MISS THE SUPER SPREADER EVENT IN GEORGIA SATURDAY? Remember this ,U Can’t make news! GIF ",0.016999427345444084,0.314545591323237,0.021249097
47,LGBTQ Voter,@LGBTQVoter,1607367923.0,1336103288828149760,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
170,Brookingslib,@zick61,1607367941.0,1336103288828149760,Replying to @charliekirk11 Proof? Sources?  ,0.16704862698829218,0.09776447979679516,0.014178561999999999
48,Taylor Youngling,@TaylorYoungling,1607367952.0,1336103288828149760,Replying to @charliekirk11 lol now do trump  ,0.21786251580417385,0.08055450014678782,0.026881252999999997
134,Heyo Hut,@heyo_hut,1607367957.0,1336103288828149760,Don’t know what Trump is getting. But I know one thing Mark - you’re a sloppy communist  ,0.20055290687353414,0.22165488725101912,0.7341361
11,Brendel,@Brendelbored,1607367981.0,1336103288828149760,"This is the most pathetic reply I’ve ever seen, here’s the same story from a conservative news source but it won’t matter to you because you base all your political views on emotions instead of facts.  ",0.01371816578168957,0.3627467868327612,0.19051856
25,Cloudosaur,@cloudosaur,1607367991.0,1336103288828149760,"At least I don't like an unpopular, one term, impeached, corrupt mobster.  Anyone is better than that, & over 80 mill Americans agree! We were always the majority, trump lost popular vote 2x. I thought the company was owned by Democrats, but now they're your employees? Huh?  ",0.007292416966644863,0.5159218719204337,0.6102058000000001
171,Fred Lewis,@FredLew33350312,1607367993.0,1336103288828149760,Replying to @charliekirk11 Just like how Ivanka Trump is making millions from her China patents so fuck you!!   ,0.993301761210416,0.30493875723986924,0.45944434
172,Robin Thompkins,@ThompkinsRobin,1607368008.0,1336103288828149760,"Replying to @charliekirk11 Your previous tweet about choosing TRUMP or Slow Joe i now cannot find it anywhere, give us an update later, thanks!  ",0.01578833403259863,0.11238374805145007,0.0072382777
173,Sean Rosekrans,@custom900,1607368015.0,1336103288828149760,Replying to @charliekirk11 Because nobody cares! Because it's all Bull Shit!  ,0.9247406880375976,0.13877715967053464,0.27040818
79,michael ward,@michaelirish123,1607368092.0,1336103288828149760,Replying to @charliekirk11 Did you receive and PPP money if so why and for how much...  ,0.21357285945971372,0.23408676740826256,0.016574778000000002
174,Ryan Wilcox,@RyanWilcox85,1607368108.0,1336103288828149760,"Replying to @charliekirk11 Stop focusing on the media, their credibility has been conquered, focus on these rat politicians  ",0.21626449845052212,0.3137404806325178,0.036793135
80,Jr Hollingsworth,@JrHollingswort5,1607368112.0,1336103288828149760,Replying to @charliekirk11 Is that her other other brother  from the same mother ? Mr. Kirk.  ,0.17058096562450387,0.3435484461972788,0.016129846
81,barbara,@woodybf60,1607368142.0,1336103288828149760,Replying to @charliekirk11 Sickening  ,0.4888508471149444,0.05865766189889207,0.07623787
175,Aaron Martin,@The_AMart,1607368198.0,1336103288828149760,"Replying to @charliekirk11 If that’s true there will and should be a criminal investigation... but someone with your track record of lies, half truths and blatant disinformation probably shouldn’t be the front liner for something like this.  ",0.02071367617447284,0.5315645085652084,0.11567668
82,BeProud,@SueATalbot1,1607368225.0,1336103288828149760,"Replying to @charliekirk11 This sounds so fishy, Why isn’t the IRS,  FBI looking into this!  ",0.04060343225834683,0.05277962448135443,0.03231071
83,Luciegoosie,@Luciegoosie3,1607368250.0,1336103288828149760,Replying to @charliekirk11 latest?? how many does/ did she have?  ,0.3833528496278221,0.1892525235014237,0.02085151
84,Larry Rindler,@RindlerLarry,1607368257.0,1336103288828149760,Replying to @charliekirk11 I wonder  ,0.21779674218135214,0.06986458922672076,0.02297523
176,Bill Fitzsimmons,@BillFitzsimmon9,1607368474.0,1336103288828149760,Replying to @charliekirk11 It’s so funny that you have never once seemed outraged over Kelly Loeffler. God you are such a hack.  ,0.12628382079610628,0.18749723028260706,0.28140175
1,Bnthony Aruno,@bronedog,1607368518.0,1336103288828149760,"Replying to @charliekirk11 Whatever. Now do Ivanka/Inauguration 

How are the lawsuits going?  ",0.05558811130085711,0.21144187010703172,0.02256874
85,Michael Bonasia,@MikeBonasia,1607368557.0,1336103288828149760,Replying to @charliekirk11 How come you aren’t upset with Republicans @mtgreenee QAnon candidate gave campaign $450K after getting six-figure PPP loanA watchdog group and Marjorie Taylor Greene's former GOP opponent called for her to return the money.salon.com ,0.014195473170894538,0.3710694395504068,0.04025428
144,David Allen,@davidallen595,1607368689.0,1336103288828149760,"Doesn’t work like that. Dems corrupt, Republicans chicken.  ",0.0424898357933627,0.0904120127025799,0.63991416
86,MJK_ToTheRight,@MJK_ToTheRight,1607369035.0,1336103288828149760,Replying to @charliekirk11 Is this the brusband?  ,0.13217915578847114,0.1494906732926954,0.02424093
87,Javo Fernandez,@javierfm,1607369100.0,1336103288828149760,Replying to @charliekirk11 Imagine what the people getting beforehand full pardons are doing??  ,0.11620554318084787,0.2359034139597588,0.047070988
88,Dubber,@Dubdee_40,1607369131.0,1336103288828149760,Replying to @charliekirk11 We keep hearing this and yet nothing substantive comes of it. What gives?  ,0.3730052293953665,0.12459975937074305,0.016954318
5,Jeff Humbarger,@humbargerjeff,1607369170.0,1336103288828149760,Replying to @charliekirk11 Why didn’t her constituents vote her out?  Or any of the Four or Maxine Waters?  Ignoramuses.  ,0.04536250312614146,0.4230699792770655,0.029592516
89,Samus and the Harem of Gamer Gals,@TheHaremOfGals,1607369373.0,1336103288828149760,Replying to @charliekirk11 What's going on with Georgia? Did Biden win it??  ,0.11908181215412968,0.10776269626411464,0.02702967
90,Speedman,@Speedman0315,1607369560.0,1336103288828149760,Replying to @charliekirk11 I can’t stand that lady!  ,0.3169181736057036,0.11428845458018345,0.21700972
91,Thomas Wlazlowski,@ThomasWlazlows3,1607369813.0,1336103288828149760,Replying to @charliekirk11 We don’t have DOJ. FBI. OR CONGRESS WITH BALLS  ,0.240717292998786,0.12488888226279438,0.041387573
109,Diana Wang,@DianaWa91236966,1607370015.0,1336103288828149760,"Replying to @charliekirk11 I am so sick of the information about her! Is this illegal for her to do that? If yes, she should be in jail, someone has to sue her! If not, why bother talking about her!  ",0.7870220961057315,0.31577612452178433,0.36243868
92,#WEFLIPPEDGEORGIABLUE!!,@BUNKERBIHTRUMP,1607370057.0,1336103288828149760,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
180,Indiana Bones,@Indiana93808480,1607370065.0,1336103288828149760,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
49,#WEFLIPPEDGEORGIABLUE!!,@BUNKERBIHTRUMP,1607370091.0,1336103288828149760,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
181,Astra Kvedaras,@minka524,1607370381.0,1336103288828149760,Replying to @charliekirk11 Because they are focused on only republicans  ,0.07291538859107306,0.12253779077487888,0.023880467000000002
182,sharon nye,@bedilia4,1607370486.0,1336103288828149760,Replying to @charliekirk11 and @TrumpStudents Just conflict of interest?   Why is this legal?  ,0.030598835650885375,0.2643606944073006,0.16567224
183,Ricard Layom,@RLayom,1607370533.0,1336103288828149760,"Replying to @charliekirk11 Fuck all the way off, Chuck. Businesses at properties owned by the Trump Organization and Kushner Cos. benefited from over 25...The Kushner Cos. general counsel said the NBC News analysis was ""completely untrue and amounted to nothing more than politically motivated nonsense.""businessinsider.com ",0.0033688723182551065,0.621422299916451,0.021696305
110,Martin Menzor,@MartinMenzor,1607370639.0,1336103288828149760,Replying to @charliekirk11 If they know it why the fuck ain't someone doing anything.  ,0.9992251767703436,0.1402745528943817,0.47560447
184,Rick Santella,@SirKnightRicky,1607370693.0,1336103288828149760,Replying to @charliekirk11 Is it her husband – husband or her brother – husband ?can’t keep track anymore with this Socialist traitor  ,0.004427902360730461,0.3301576380844515,0.0838975
50,frazier,@brooklynnets789,1607370741.0,1336103288828149760,"Replying to @charliekirk11 Do nothing, intimidated Republicans. MIA  ",0.01104810757727424,0.09356147770843724,0.036934584
51,Frank Comstive,@FComstive,1607370777.0,1336103288828149760,Replying to @charliekirk11 Why isn’t law enforcement looking into this?  ,0.06484113203453835,0.08374833940519419,0.050193638
185,Russ,@RjliiiRuss,1607370882.0,1336103288828149760,"Replying to @charliekirk11 Probably because the press has had their hands full with your boy, trump and it’s more than likely a lie.  Try again, Chick.  ",0.06188729026700479,0.43475136477232973,0.020647118
111,bye bye,@Hodge2018,1607370933.0,1336103288828149760,Replying to @charliekirk11 Yet they were concerned about Trump!  ,0.13670369718616518,0.08397986671642932,0.048368633
52,David Lagergren,@dlagergren,1607370965.0,1336103288828149760,Replying to @charliekirk11 You have to ask? She has a (D) after her name.  ,0.44999268915211066,0.23014524302070155,0.015475186
186,Jim Sjoberg,@JimSjoberg,1607371006.0,1336103288828149760,"Replying to @charliekirk11 and @CarolHo64974250 It's not a conflict if it's an Uber Lib Box Checker doing it, silly.....  ",0.12041386657388435,0.27440877921709145,0.026523737000000002
177,Trustm,@Trustm08944399,1607371220.0,1336103288828149760,"Replying to @charliekirk11 Okay now tell us how much did you receive?
 you know like tell the truth  ",0.4140324191489412,0.1863181158875753,0.018167824
178,gerald fox,@thefox42826659,1607371243.0,1336103288828149760,Replying to @charliekirk11 It seems nobody cares what they do   ,0.33069304837172475,0.2390705165707482,0.043925
93,Jon Gabriel B,@JonGabrielB,1607371316.0,1336103288828149760,Replying to @charliekirk11 Get better at grammar  ,0.2543770747884559,0.16931947279363616,0.015576625
94,Alma Willard,@AlmaWillard00,1607371454.0,1336103288828149760,"Replying to @charliekirk11 Well, someone approved it  ",0.09476897359002327,0.05231357175089295,0.031205887
112,Rick Thomas,@rgthomasxx,1607371533.0,1336103288828149760,Replying to @charliekirk11 She’s a Dem.  That’s just the way they do it  ,0.2845292521274824,0.3271094013602941,0.04067158
20,teFATmonke,@teFATmonke,1607371563.0,1336103288828149760,Replying to @charliekirk11 and @DeppMarlo “China virus”  ,0.10110673401150376,0.2682519496151076,0.122972764
95,Nikki,@Nikki48092010,1607371577.0,1336103288828149760,Replying to @charliekirk11 RT!  ,0.16216109377726431,0.06557600415273587,0.010750983
179,Gregory Gabbard ,@Gregorygabbard,1607371599.0,1336103288828149760,Replying to @charliekirk11 Chucky you a dipshit. Donny stole millions from the government by golfing at his own courses and having the SS pay for rooms and golf carts. This crap goes on both ways. Get your head out of your ass or Donny's ass and realize that both sides are sleezy.  ,0.9999555659042288,0.4697021838743862,0.7549705
129,WhoLovesAmerica?,@Is_DJT_Barabbas,1607371875.0,1336103288828149760,"Replying to @charliekirk11 How are republicians like guernsey cows?

They like to be milked twice a day.

Next cause?  ",0.06563767357227451,0.15908803638341742,0.021308945
21,MarloDepp,@DeppMarlo,1607371951.0,1336103288828149760,"I know some are offended by the term, but I mean, it's where it originated. It's not meant as it came from Chinese oriented people, just the country.  ",0.10814547900250716,0.273754704301493,0.068014376
96,Chantelle Luthy,@CLuthy,1607372144.0,1336103288828149760,Replying to @charliekirk11 Wow!  ,0.11450955414072468,0.054349612677971455,0.010759979
97,Jason Morgan,@OwlTrainedEDdoc,1607372367.0,1336103288828149760,"Replying to @charliekirk11 What is this virus you speak of? Wait!?! Is there some other pandemic that we haven’t even heard of?!? How could we be so blind?

Covidiot  ",0.8969955586871473,0.24658857520571045,0.061290342000000005
12,Brendel,@Brendelbored,1607372410.0,1336103288828149760,I’m not the one rejecting facts in favor of feelings so it’s really not projection as much as incontrovertible truth.  ,0.023965129015546958,0.2646682863285385,0.06544752
98,- Dark Knight -,@MarkHarris004,1607372609.0,1336103288828149760,"Replying to @charliekirk11 They’re too busy acting disgusted towards @mattgaetz   
It’s pretty hilarious!   ",0.05237687938322448,0.1423284843550613,0.19383076
6,Wendy ,@WelshGoodLife,1607373204.0,1336103288828149760,When you can't defend... divert.  ,0.19073464640462692,0.15550970578359385,0.07835421
13,Wendy ,@WelshGoodLife,1607373542.0,1336103288828149760,But what do you think of Ilhan and her husband making bank off her campaign funds and our federal tax dollars?  ,0.08446388601050303,0.5537102405132435,0.046267922999999996
14,Brendel,@Brendelbored,1607373823.0,1336103288828149760,If it was illegal in some way go throw the book at them what do I care? Don’t be some hypocrite who likes Charlie Kirk though.  ,0.10974752594630563,0.3331354142202296,0.4779357
99,Biostockfan,@biostockfan,1607374018.0,1336103288828149760,Replying to @charliekirk11 It doesn’t fit their narrative  ,0.15132111968310885,0.13129398471057008,0.049096115
113,Mary Stilwell,@MaryStilwell13,1607374765.0,1336103288828149760,"Replying to @charliekirk11 More important... WHY is she still walking around free? And WHY is she still sitting in the Congress? Until we find those answers, we can’t answer this.  ",0.014511349713009184,0.37229985061773135,0.07840752
58,alsosusieq2,@alsosusieq2,1607375542.0,1336103288828149760,"Replying to @charliekirk11  Quote TweetOUTLAW 09@rich_outlaw · Dec 8, 2020Armed Mexicans Were Smuggled In to Guard Border Wall, Whistle-Blowers Say

In a complaint unsealed on Friday, whistle-blowers working on President Trump’s wall said that contractors were illegally bringing in Mexican guards to protect construction sites. twitter.com/charliekirk11/… ",0.058141716441771026,0.4633877921690551,0.026999125
145,Von Ⓐ,@wageslave138,1607375893.0,1336103288828149760,So is that your deal you go around complaining that people can't argue talk about projection  ,0.9133564741855428,0.3056846051496493,0.71615475
130,Lonnie Penix,@lonnie_penix,1607376021.0,1336103288828149760,Replying to @charliekirk11 Charlie we left the millions and billions long ago step into the trillions with the rest of us oh maybe trump outed you.  ,0.0007091609738994757,0.23658227756923075,0.09543113
19,Lonnie Penix,@lonnie_penix,1607376315.0,1336103288828149760,Ask Martha Stewart what she thinks  ,0.2551701189526478,0.20045044010666732,0.06060339
59,Redd Dog,@Movin_Iron,1607376745.0,1336103288828149760,Replying to @charliekirk11 Why isn’t she in jail??  ,0.10444037597215564,0.2540612627641005,0.049266964
15,Wendy ,@WelshGoodLife,1607376748.0,1336103288828149760,What's wrong with liking people with some flaws?  Don't we all have flaws?  Charlie hasn't done anything illegal that I'm aware of... if he had I too would say throw the book at him.  ,0.026257986313453916,0.2697146152860974,0.34335682
35,The Greatest Ace,@DreadedKage,1607376785.0,1336103288828149760,"I love when a twitter account with no pfp created a couple of months ago tries to take a shot at me 

What avout Martha Stewart? If you are comparing the two you are a dumbass   ",0.9338718196692456,0.33623416239448656,0.8793886000000001
22,Mom of 2,@RobinSh76770413,1607377073.0,1336103288828149760,Replying to @charliekirk11 Nothing ever happens to these people -our country is corrupt as a Third World country - sad   ,0.09794858068602527,0.2239340009995616,0.04842475
36,Lonnie Penix,@lonnie_penix,1607377656.0,1336103288828149760,Get your facts together just google it M/S and insider trading and see what you get it's ok to be ignorant but it's not ok to stay that way and make stupid comments.Ill expect and accept your apology when you grow up.  ,0.9826806572838754,0.5030500736646684,0.04181887
60,LO MO,@lYin_loAs,1607377822.0,1336103288828149760,Replying to @charliekirk11 And no one is investigating this?  ,0.2723663645641277,0.13289661504272185,0.024535215
37,The Greatest Ace,@DreadedKage,1607378553.0,1336103288828149760,"Yo this is hilarious
What does Martha Stewart's insider trading have to do with Kelly Loeffler’s? Loeffler is literally running for a gov’t position, or are you just too dumb to understand the difference?  ",0.11685185904881835,0.2912695589011203,0.34255433
61,papascarbs,@PapaScarbs,1607378683.0,1336103288828149760,Replying to @charliekirk11 Anyone in power going to do anything or they just going to stand there and bleed   ,0.06558344148453256,0.09962478946846104,0.51547056
126,Fantasy Waterboy,@ffwaterboy,1607378773.0,1336103288828149760,"Replying to @charliekirk11 If this *didn't* happen, shouldn't @Ilhan be able to respond to this clearing the air?  ",0.05707865758128688,0.07861896661780783,0.021219665
62,Tammi Minoski,@TammiMinoski,1607378932.0,1336103288828149760,Replying to @charliekirk11 #DCIsACesspool regardless of the party!  ,0.2395378239917961,0.20810419252899312,0.015895616
124,Sherry Haleen,@HaleenSherry,1607379239.0,1336103288828149760,Replying to @charliekirk11 OUTRAGEOUS! Vote her out!  ,0.5897405984110071,0.053598585466258265,0.21761544
63,Tom Wesenberg,@TWEP21,1607381114.0,1336103288828149760,Replying to @charliekirk11 Jared and his Daddy in law got 3.5 million.  ,0.13822261525915894,0.24615117731254585,0.034563422
131,Ibrahim Banks ,@itsIBRAHIMBANKS,1607381474.0,1336103288828149760,"Replying to @charliekirk11 Because she said is a Democrat, Muslim and Black, it goes against their narrative.  ",0.2519526508557414,0.8549905143379081,0.030827043999999998
