,username,userid,time,id,text,davidson,waseem,fountana
142,Chrisj2911,@cme2911,1597790648.0,1295771783040135169,"Replying to @charliekirk11 Why despicable? We were all stuck inside for 90+ days.  He could only work so many hours in a day.  What if, it was in the editing phase before the virus hit....  ",0.029209746253598005,0.4676870203972096,0.06483344
143,Lynne Sitko,@lynnesitko,1597792669.0,1295771783040135169,Replying to @charliekirk11 laughable.  ,0.16430621475564924,0.056863398970973776,0.035565913
144,jack a roony,@jack_a_rooney,1597812344.0,1295771783040135169,Replying to @charliekirk11 Title- How I killed grandma and got away with it! @NYGovCuomo  ,0.2584781587338126,0.10059902888534077,0.015092758999999999
145,Kaye Phillips,@KayePhi62096165,1597813822.0,1295771783040135169,Replying to @charliekirk11 It should be titled; what not to do.  ,0.17153498692433206,0.11730987798607688,0.013630461000000002
146,Paul Kaiser,@TrapperPaul61,1597814041.0,1295771783040135169,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.00968121
174,jon sibley,@sibley_jon,1597816152.0,1295771783040135169,Cleaner hands than any left wing politician I can assure you!  ,0.11983111006976535,0.1644555924589009,0.13696885
147,runner4life,@DadRayharvey,1597818741.0,1295771783040135169,Replying to @charliekirk11 He should title the book. “Leading the death march. How my leadership led the elderly to their deaths.”  ,0.3419129538342958,0.2105025836834309,0.024775292999999997
148,Conservative,@n1388a,1597822453.0,1295771783040135169,Replying to @charliekirk11 cuomo= idiot  ,0.5155971295933356,0.17401869538798942,0.045657895999999996
149,Noteworthy,@aysonthemove,1597827616.0,1295771783040135169,Replying to @charliekirk11 Funeral Director.  ,0.2447413168567592,0.08256746761199094,0.011046031999999999
150,JD Crow,@JD_Crow,1597834372.0,1295771783040135169,Replying to @charliekirk11 #Emoluments  ,0.11717768831945832,0.10771200681599333,0.012936787
151,Annie Smith,@Candid77,1597837272.0,1295771783040135169,"Replying to @charliekirk11 You better cool it a bit. Florida has close to 600k cases. 
Out of those only 57K are resolved. 

That is a lot of death that could be coming their way.  ",0.1731871546913017,0.2771220829734505,0.038853
152,Bob James,@BobJame10303195,1597854446.0,1295771783040135169,"Replying to @charliekirk11 and @VoteOutDems2020 It would be despicable, if Cuomo was a President who said it would disappear, washed his hands of the pandemic, then repeatedly undermined the science, and once it was too late offered ""it is what it is"". 
Despicable describes anyone who still supports Trump.  ",0.00611060999989585,0.5491507384348729,0.029312434
153,Jael,@jaels3in1,1597858221.0,1295771783040135169,Replying to @charliekirk11 Agreed  ,0.1504954753964526,0.08283152687624137,0.009056467
154,MelissaBeck,@MelissaBee2020,1597858573.0,1295771783040135169,"Replying to @charliekirk11 Seriously, right !!
 Maybe he had it ready ahead of time knowing ""something"" was coming  ",0.0866323716225805,0.17666965468053786,0.020583834
155,枫叶牛仔,@CalgaryGreat,1597869547.0,1295771783040135169,Replying to @charliekirk11 Remember 贺建奎？  ,0.06384622243169275,0.07100999693923908,0.01066796
156,Cynthia Vanderwilt,@1969cyncat,1597908964.0,1295771783040135169,"Replying to @charliekirk11 Amazing, full of himself!  ",0.1558877433522203,0.09713174301332672,0.011661326999999999
157,Jesus Contreras,@safdbigdog,1597946418.0,1295771783040135169,Replying to @charliekirk11 This only because New York does more testing than any one else!! They do an amazing job of testing. The more you test the more cases you have. LOL  ,0.0006575487695659433,0.3133382424358605,0.027346902000000003
158,Carol Rhynes,@carol_rhynes,1597956817.0,1295771783040135169,Replying to @charliekirk11 He should be arrested for murder..forcing those nursing homes to take in covid patients..knowing they were the most at risk!  ,0.09556639239430399,0.6052892339364139,0.07155399999999999
159,Tiburones_RG,@ron_glvn,1598006310.0,1295771783040135169,"Replying to @charliekirk11 The CDC estimates +300,000 deaths in America from 2009 to 2017 due to this terrible disease called “influenza “.Maybe we should develop a vaccination to prevent so many deaths. Maybe Bill Gates can look into this problem as soon as he can.  ",0.2745889330321912,0.31366709443024715,0.019954478
160,Georgette Haupt,@GeorgetteHaupt,1598012440.0,1295771783040135169,Replying to @charliekirk11 A travesty!  ,0.5756445282916219,0.0962600030570858,0.031749107
161,David Gomez,@gomezdr,1598049899.0,1295771783040135169,"Replying to @charliekirk11 Well 174,000 or so Americans are dead from COVID-19 & @realDonaldTrump still has time to golf , watch 12 hours of TV  a day & Tweet constantly about what a wonderful job he's doing.  ",0.016738309336382123,0.38129907889939735,0.023570562000000003
162,alexis ren fan,@Alexis_ren_fan,1598142017.0,1295771783040135169,Replying to @charliekirk11 At least he is using his time to give info about virus instead of golfing  ,0.4215214785426121,0.0887127327180075,0.015952196000000002
163,Tamish Bechoo,@tamish_zn,1598142366.0,1295771783040135169,Replying to @charliekirk11 15 to zero... that's all that needs to be said...  ,0.2104476207782692,0.38265120937164704,0.017217197
164,NoNaziPOTUS,@SeraphAnnaLeigh,1598142376.0,1295771783040135169,"Replying to @charliekirk11 Ppl respecting the CDC Guidelines have lots of time jacka**. We are staying inside, socially distanced  ",0.00672690271635845,0.14228644982177946,0.042735826
165,ECKO⁷,@christineh_58,1598142740.0,1295771783040135169,"Replying to @charliekirk11 I mean, Trump has time to go golfing all the time even after his bro's death.   ",0.9018696312998246,0.10763180433482014,0.016206225
166,Seaborne,@TheRZIGuy,1598143968.0,1295771783040135169,Replying to @charliekirk11 You know what’s despicable? Referring to COVID-19 as the “China Virus”.  ,0.010022401670893464,0.25633050746735025,0.020181274
167,Dak P 4 Real,@ChampLulu,1598145790.0,1295771783040135169,Replying to @charliekirk11 Well if more would have listened to what he was saying. He has done a great job staying on top of it.  He is such a smart man and that book was probably written years ago.  Books are not born overnight.  ,0.016186614130779597,0.5969448587590693,0.008284951
168,PoliticalSis  #WearAMask ,@MelanieInMiami,1598166124.0,1295771783040135169,"Replying to @charliekirk11 No one has died from a ""China virus"" because there's no such thing.

Meanwhile, in the U.S., 176,000+ and counting have died from #COVID19 due to Trump's incompetence and indifference.  ",0.07950795618608962,0.21140619775402364,0.033035785
169,SEEngle,@SEEngle7,1598167179.0,1295771783040135169,Replying to @charliekirk11 And Trump’s golf outings?  ,0.09843111563783546,0.08490094758574644,0.013187255
170,Things Bright & Beautiful,@MAGABuffering,1598167631.0,1295771783040135169,Replying to @charliekirk11 During the pandemic.  ,0.1080555916892516,0.09655175861470554,0.00922615
171,Jonathan Fuller,@jfullercompany,1598170912.0,1295771783040135169,Replying to @charliekirk11 and @barnabas777 He was just figuring... that’s 32k more democrat votes!  ,0.08053756052217673,0.38217290932231696,0.06807807
172,Cindy Rairden,@CindyRairden,1599227700.0,1295771783040135169,Replying to @charliekirk11 GUESS!!  ,0.1688476073518602,0.07007293855996287,0.015850008
