,username,userid,time,id,text,davidson,waseem,fountana
208,NYCBxBklynGirl ,@MariBXBKgirl,1590999202.0,1267447600183214085,Exactly this   ,0.16090667128361902,0.0688284804016405,0.06885811
119,ConnecticutSwampYankee,@iLikeFuzzPedals,1590999218.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d Drowsy Donnie  ,0.11104175085628536,0.159824492569882,0.020393698000000002
10,Steve Arnhold,@sdarnhold,1590999223.0,1267447600183214085,"Replying to @kaitlancollins and @jaketapper The lights have been off since January 20, 2017....  ",0.038569671080527855,0.4339829300101605,0.012756047
120,Paris,@Palmbeacher57,1590999224.0,1267447600183214085,Replying to @kaitlancollins Stunning announcement.  ,0.08742856932009209,0.09020831908345156,0.006503030999999999
121,Onipka,@ksush73,1590999237.0,1267447600183214085,Replying to @kaitlancollins Not “porch lights”  ,0.3370334776816825,0.1796716481196616,0.02214977
81,Mark Potts,@pottsmark,1590999283.0,1267447600183214085,"Replying to @kaitlancollins Yes, those of us who have lived and worked in DC know this is common practice. It seemed like a great metaphor, but it just wasn’t that unusual.  ",0.010747229627095605,0.3331689393867397,0.033220157
122,LoveBuzz,@freshieswife,1590999327.0,1267447600183214085,Replying to @kaitlancollins Thanks for clarification  ,0.03380349671337145,0.11168169803302144,0.016498934
123,Ursula Anderson,@goodbyetrumpy,1590999389.0,1267447600183214085,"Replying to @kaitlancollins So, is that when the lights went out when the protesters where there?  ",0.2229467705146752,0.3939339830001159,0.02568204
124,Foxage,@FoxageSfox99,1590999397.0,1267447600183214085,Replying to @kaitlancollins I bet the kitchen stays open far longer...  ,0.3627802825295523,0.3692336287623782,0.013062791
62,Patricia Shaffer,@Patrici41238612,1590999406.0,1267447600183214085,Replying to @kaitlancollins #BunkerDon  ,0.14743700459537096,0.10771200681599333,0.01735951
125,RNK --- Wear a mask!,@supra6red,1590999438.0,1267447600183214085,Replying to @kaitlancollins   ,0.16761048282611038,0.03352323163434365,0.009880401
63,"Look at me, I’m your President now",@mikalu_michael,1590999630.0,1267447600183214085,"Replying to @kaitlancollins How many people hid in their bunkers this weekend?...

Raise your hands!...   ",0.8600754909927525,0.31769952832752085,0.11649115
83,Jennifer,@MiserableLie,1590999678.0,1267447600183214085,Replying to @kaitlancollins Guess no one told this fool that  ,0.6525005672809763,0.12830923579078204,0.6657353
126,Robert,@bitfiltering,1590999704.0,1267447600183214085,Replying to @kaitlancollins On 11/3 the lights must go out on this administration.  ,0.03488952775519144,0.4024441109128329,0.029174037000000003
127,Diane Lopez,@dithemunchkin,1590999713.0,1267447600183214085,Replying to @kaitlancollins Thank you for this information.  I wondered about that.  ,0.14963075699628267,0.07667537885534956,0.018698694
102,kristi owens ,@owens_kristi,1590999751.0,1267447600183214085,Down!  ,0.18696563920366974,0.010633862652832707,0.06749084
128, damned sinker ,@dansinker,1590999775.0,1267447600183214085,Replying to @kaitlancollins Guess you've got a bone to pick with *checks notes* Mark Knoller then. Quote TweetMark Knoller@markknoller · May 31Lights that usually illuminate exterior of the WH have been turned off. ,0.012773519113875158,0.2771439377905753,0.03141413
129,Randy Bungard,@CoachBungard,1590999788.0,1267447600183214085,Replying to @kaitlancollins Thank you @kaitlancollins. A true journalist!  ,0.12642069311374335,0.1521365060048899,0.017249186
60,miscellarny,@miscellarny,1590999825.0,1267447600183214085,Replying to @kaitlancollins There's something inconsistent here. Somebody (I don't know who) seems to be mistaken: Quote TweetDuff Goldman@duffgoldman · May 31I have never seen this in my entire life. I lived in DC and worked at a restaurant two blocks from here and rode my bike by the White House every night at around 2am. The lights were always on. This absolutely sums up this administration. Nobody’s home. http://Vote.govShow this thread ,0.0031756488599483826,0.4132930946136999,0.023713078
130,Wade Johnstone,@WadeJohnstone1,1590999831.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d Come on Kaitlan don’t spoil the fun  ,0.05224884435500647,0.29081151401413424,0.014002151000000001
11,Norbacyum,@MinionBato,1590999853.0,1267447600183214085,Replying to @kaitlancollins And is not a metaphor  ,0.1686941607316943,0.1589386197172451,0.023274873999999997
131,jcmahoney,@jcmahoney,1590999860.0,1267447600183214085,Replying to @kaitlancollins and @jaketapper i thought you meant liquor shots.  ,0.11388775221096788,0.25883535520196416,0.041131806
132,tomc3,@tomc36,1590999879.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d you are totes ruining the narrative!  ,0.2639903482112803,0.16230350664552906,0.73785365
133,Rik Basterd,@Rik_Basterd,1590999881.0,1267447600183214085,Replying to @kaitlancollins   ,0.1676104828261104,0.03352323163434365,0.009880401
134,Woodrow Wilson,@WoodrowPWilson,1591000018.0,1267447600183214085,Replying to @kaitlancollins   ,0.1676104828261104,0.03352323163434365,0.009880401
135,Victoria Reid,@Victoria_Reid,1591000029.0,1267447600183214085,Replying to @kaitlancollins Oh.  ,0.11040158470336477,0.049848124466502185,0.013035058
28,HunkaMunka,@HunkaMunkaMA,1591000033.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d No that is not true  ,0.369525630991466,0.39667578434516,0.03449987
74,HunkaMunka,@HunkaMunkaMA,1591000091.0,1267447600183214085,It doesn’t  ,0.18529550126281272,0.03977341770265906,0.15179358
136,Lisa Schimnowski,@lschimnowski,1591000095.0,1267447600183214085,"Replying to @kaitlancollins and @jaketapper Yeah well, it wasn’t a good look  ",0.06876285280691924,0.0893448035538401,0.108966425
137,Kristina Nixon (Saroli),@KrissiNixon,1591000129.0,1267447600183214085,Replying to @kaitlancollins Thanks lol  ,0.09584460751604988,0.08608883618330122,0.013135987
138,S Dotterer,@SDotterer,1591000134.0,1267447600183214085,"Replying to @kaitlancollins Every single light inside and outside. In my 58 years, I don’t ever remember seeing a totally dark White House!!!  ",0.10825137800620104,0.1792627868008641,0.19535199
139,Pumpkin'sMom,@rescuezpetz,1591000171.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d Maybe they should have stayed on last night.  ,0.1062763869890628,0.2325661982230568,0.03727521
140,ccr4of5,@ccr4of5,1591000245.0,1267447600183214085,Replying to @kaitlancollins The amount of misinformation on Twitter is mind numbing.  ,0.7236176704464242,0.13505859026193925,0.049115643
12,Chanandler Bong ,@_ChanandlerB_,1591000273.0,1267447600183214085,Replying to @kaitlancollins It never goes that dark. Come on.  ,0.258882496581331,0.11962308477078963,0.011449325
141,Das Docter,@MarcNagra,1591000338.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d The lights went out a long time ago.  ,0.029271735550203574,0.31460731760197075,0.033164926000000004
142,buzzy701,@buzzy701,1591000344.0,1267447600183214085,"Replying to @kaitlancollins and @jaketapper Ladies and gentlemen, just listen. @kaitlancollins is explaining. Thank you @kaitlancollins  ",0.1593988253186009,0.5423168326804868,0.009780975
89,Vanfan,@vanfanx,1591000551.0,1267447600183214085,"I like it but metaphor isn't always effective with the right. They will weaponize it as liberal media bias. I can hear the impeached president now. ""FAKE NEWS""  ",0.7512396215544921,0.5601369211802821,0.5934299
143,sandra lopez,@sandra_a_lop,1591000613.0,1267447600183214085,Replying to @kaitlancollins Now IS WHEN they should be left ON!!!  ,0.5011139055575312,0.241511365143024,0.032034546000000004
144,Ann Matthews,@14ueab,1591000630.0,1267447600183214085,Replying to @kaitlancollins ty  ,0.12763906474644146,0.07714659007240339,0.014547543999999999
145,Omahahaha,@Omahahaha1,1591000872.0,1267447600183214085,Replying to @kaitlancollins Thank you for the clarification.  ,0.09895806859894217,0.12957353963424711,0.016730947
146,Ezra Simms,@SimmsEzra,1591000963.0,1267447600183214085,Replying to @kaitlancollins Not all of them!  ,0.429791447160532,0.1455430472946181,0.082156144
147,wadewilson,@wadewsonblah,1591001120.0,1267447600183214085,Replying to @kaitlancollins and @GeneHil12439202 Now that’s funny.  ,0.1949066561678981,0.23356575991632705,0.03043157
148,me,@GlenBrown15,1591001130.0,1267447600183214085,Replying to @kaitlancollins Killin the buzz  ,0.2565920576982186,0.1030424117708308,0.02182203
149,Toomuckingfuch! ,@frank_mossa,1591001232.0,1267447600183214085,Replying to @kaitlancollins That afraid were they?  ,0.5829540135513683,0.13580207048805018,0.048167925
150,Claudette - Ya still gotta wear your damn mask ,@cdette56,1591001293.0,1267447600183214085,"Replying to @kaitlancollins even in the private residence? I can't imagine having a teenager with light outs at 11. From experience, that shit never happens without extenuating circumstances - like driving all night or coming back from vacation.  ",0.9308528562716176,0.27509017691479937,0.04555268
29,VanGwardo,@EricDraper12,1591001312.0,1267447600183214085,Replying to @kaitlancollins First photos of dark white house came out around 9pm. Care to defend the actions of the white house further?  ,0.9980883920409892,0.21158898207844215,0.029106128999999998
151,CaMaeDaisy,@CaMaeDaisy,1591001397.0,1267447600183214085,Replying to @kaitlancollins I am sure this is true. But quite symbolic at this moment in history.  ,0.053797489231712264,0.13915143294835094,0.011368095
152,JakDac,@JakDac74,1591001520.0,1267447600183214085,Replying to @kaitlancollins NINE million potential Expat voters want Residency Based Tax (as per Republican Platform). Interview with @Scaramucci coming early June.  ,0.0016682992218585845,0.22728874519668,0.010320226
153,Kriste Paws..Rhodes Scholar,@maxepaws,1591001592.0,1267447600183214085,Replying to @kaitlancollins I really appreciate that but It feels like a metaphor for the lack of leadership in our country.  ,0.13628473005269812,0.33743959893389297,0.015342475
154,JJKPlouffe ,@jjkplouffe,1591001659.0,1267447600183214085,"Replying to @kaitlancollins Even when the lights are on, nobody’s home  ",0.05067144478035334,0.3998601121893455,0.016089471
84,U_can't_handle_the_truth,@Truth_Wisely,1591001740.0,1267447600183214085,I love how his own tweets come back on him  ,0.4101805907062404,0.0207585321282824,0.09320060000000001
155,FUCK DONALD TRUMP,@fucckktrump,1591001837.0,1267447600183214085,Replying to @kaitlancollins Not the exterior!  ,0.25050096979666103,0.1560094919214218,0.04004522
156,prays w/faint damns,@Cy_Lanced,1591001879.0,1267447600183214085,Replying to @kaitlancollins The danglers in your tweets are always epic.  ,0.4022065920301683,0.10379745287755628,0.02570333
85,Onipka,@ksush73,1591002036.0,1267447600183214085,"Replying to @kaitlancollins As someone who always makes a point to drive near WH at night, when I’m DC for late shows, parties, the external “porch” lights are always on. Here around 4000 pictures of WH at night. External lights r on. https://gettyimages.com/photos/white-house-night…  ",0.5639823979408634,0.5803670858349279,0.039060704
13,Kristen,@mediaperuana,1591002181.0,1267447600183214085,"Replying to @kaitlancollins and @jaketapper As someone who worked blocks from the WH in DC for a decade, no they don’t. Some lights, yes, but not shrouded in darkness like these photos.  ",0.08161748920042827,0.4362767751037262,0.020413855
14,Jeremiah,@RightDmitry,1591002316.0,1267447600183214085,"Replying to @kaitlancollins Not all of the lights are turned off, as were done last night.  ",0.35984799347641705,0.34721280449697633,0.017523123
157,Josh the Bubble Boy,@JoshEdits,1591002325.0,1267447600183214085,"Replying to @kaitlancollins and @AnthonyQuintano But isn’t @markknoller kind of an old hand at the WH beat, too? What’s the story? Quote TweetMark Knoller@markknoller · May 31Lights that usually illuminate exterior of the WH have been turned off. ",0.01963019580474817,0.5931558051465186,0.032145213
158,OhMyFavorite,@OhMyFavorite,1591002406.0,1267447600183214085,"Replying to @kaitlancollins The lights on the GROUNDS (you know, where the guards with vicious dogs and ominous weapons patrol?) are not  ",0.10273581588647544,0.25619711228509995,0.081579015
82,Jeremiah,@RightDmitry,1591002407.0,1267447600183214085,Because not ALL of the lights are turned off every night.  ,0.08077020108131931,0.3894096881675537,0.050837062
64,Debbie - I wear my mask ,@BajaSoon,1591002445.0,1267447600183214085,Replying to @kaitlancollins Thx for clarification  ,0.06391245335357701,0.09641006762227483,0.013285965
159,Cindy AZ Girl,@SashaBelleSun,1591002508.0,1267447600183214085,Replying to @kaitlancollins Thank you for clarifying this .  ,0.10073144845633038,0.1190047018238782,0.013521298999999999
160,Rachel Brenke |  RealBiz™ Talk,@RachelBrenke,1591002585.0,1267447600183214085,Replying to @kaitlancollins Unless someone consciously makes the choice to keep them on.  ,0.13822565318904054,0.12842630047171852,0.011313038999999999
30,(((sam))) handsome but profane,@GodDammitSammyD,1591002654.0,1267447600183214085,"Replying to @kaitlancollins yeah, that's not true. It's rarely (never?) completely dark. Not like this.
YES, some of the interior lights go out. Every fence light? Every light outside the building? Nope.
Stop it.  ",0.10243020189430667,0.3786638959577778,0.09421437
161,cmperla,@cmperla,1591002700.0,1267447600183214085,Replying to @kaitlancollins But when there is a chaotic crisis n his block?  ,0.8825496606068528,0.4431848821568461,0.015676571
162,John Middleton,@JohnFMiddleton1,1591002720.0,1267447600183214085,Replying to @kaitlancollins Thank you!  ,0.15861613878759148,0.06191247287009076,0.009991553
87,JeanneMK,@JeanneK1280,1591002759.0,1267447600183214085,Replying to @kaitlancollins The White House does NOT look like this every night!!! And you know it!  ,0.7080686448827995,0.17424563510488555,0.89892954
15,"Cyndia BLUE ""Unstable Genius""",@malinablue,1591002763.0,1267447600183214085,Replying to @kaitlancollins All of them? Because DC residents are saying they've never seen this. Quote TweetDuff Goldman@duffgoldman · May 31I have never seen this in my entire life. I lived in DC and worked at a restaurant two blocks from here and rode my bike by the White House every night at around 2am. The lights were always on. This absolutely sums up this administration. Nobody’s home. http://Vote.govShow this thread ,0.04650961550586399,0.4576590091392575,0.049947344000000005
163,Wear A Damn Mask,@TMcG1972,1591002824.0,1267447600183214085,Replying to @kaitlancollins What time did they go off last night?  ,0.6813745183957124,0.1949609133569827,0.030523243999999998
164,zellie,@zellie71660866,1591002843.0,1267447600183214085,Replying to @kaitlancollins The lights should be ablaze all the time with the entire WH staff working on asolution to racism  ,0.22829056020921815,0.22149210197952607,0.03595442
165,Hispanic Citizen,@US_Latino,1591002869.0,1267447600183214085,Replying to @kaitlancollins Good to know. Thanks for the info.  ,0.05678973866412219,0.1003515715091459,0.012424253
65,littlebluerebel,@littlebluerebe1,1591003094.0,1267447600183214085,Replying to @kaitlancollins and @Rachel_McRea Not like this they don’t. I’ve been standing outside the WH at 1AM and it never looked like this.  ,0.7094614771454351,0.14828009781799995,0.08155287
16,curt,@whoaboyherewego,1591003099.0,1267447600183214085,"Replying to @kaitlancollins All the lights? So this dark, every night? I don't think so Kaitlan. Quote TweetCryptøManiac101 🅐@_Crypto_Maniac_ · May 31WHITE HOUSE LIGHTS OFF

       WH WENT DARK ",0.027681655283427198,0.3960857342954949,0.08277933
166,MØ,@MicrObliterate,1591003149.0,1267447600183214085,Replying to @kaitlancollins It was turn off earlier at least 10:00 pm Quote TweetMark Knoller@markknoller · May 31Lights that usually illuminate exterior of the WH have been turned off. ,0.08520884729008123,0.3062453748563025,0.023074264
1,greta ras,@gretarasmussen,1591003170.0,1267447600183214085,Replying to @kaitlancollins Not ALL the lights go off like this. It looks abandoned.  ,0.8762914015823158,0.18945759538943535,0.03472015
90,legadillo,@legadillo,1591003237.0,1267447600183214085,"Replying to @kaitlancollins That’s hard to believe. Security turns out the floodlights? At 11? I’ve never been there, I don’t know first hand, but that’s not logical.  ",0.011261119062557912,0.3151735763793312,0.0348723
167,Bradley Matthews,@bradleymthws,1591003425.0,1267447600183214085,Replying to @kaitlancollins and @TVietor08 And the president always sleeps in a bunker guys. Everything is fine and normal. Don’t worry.  ,0.3349139630294315,0.4144033810766308,0.015363133999999999
168,John Marine,@john_marine481,1591003508.0,1267447600183214085,Replying to @kaitlancollins That's when tweeting stops  ,0.20006162400226085,0.035243336837760146,0.025309923999999998
169,T. Pearce,@pearceweb,1591003547.0,1267447600183214085,Replying to @kaitlancollins But his hatred tweeting never stops...  ,0.5806501083995427,0.2354369891236656,0.1897552
170,Michael,@michaelcrupto,1591003577.0,1267447600183214085,Replying to @kaitlancollins I think it’s more the appearance of Trump going to bed and calling it a night while half the country is on fire.  ,0.3761151626096283,0.26583170938298234,0.030744068
171,johnny2678,@johnny2678,1591003597.0,1267447600183214085,"Replying to @kaitlancollins If they were left on, we’d be waking up to stories about how the White House is wasting electricity.  ",0.8775858295861613,0.226179395281548,0.019171383
172,Isabel Sala,@IsabelSala2,1591003664.0,1267447600183214085,Replying to @kaitlancollins and @gtconway3d But what time was it turned off last night?  ,0.2673344374838165,0.2271472927507097,0.023946218
173,Flex Diesel,@FlexDiesel,1591003695.0,1267447600183214085,Replying to @kaitlancollins Except for the wee night light nexts to trump in his bunker so the he’s not scared of the boogeyman  ,0.07162752659555459,0.32184461645491363,0.17125371
174,ET,@EddieTomJr,1591003702.0,1267447600183214085,Replying to @kaitlancollins He’s hiding in the Bunker!  ,0.4795978727461572,0.11455309825281255,0.048082599999999996
175,Jules ,@pdx_jules,1591003753.0,1267447600183214085,Replying to @kaitlancollins  GIF ,0.16271069913984276,0.10212028214486893,0.009588069
176,J.M. Jordan,@Olspudsey,1591003801.0,1267447600183214085,Replying to @kaitlancollins Does Trump do all of his tweets in the dark?  ,0.5688556060938941,0.12278758506290095,0.03743276
80,𝚁𝚈𝙰𝙽 𝙷𝙾𝚄𝙶𝙷𝚃𝙾𝙽,@TheHuff_KY,1591003859.0,1267447600183214085,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
177,Allison ,@AllisonMY,1591003879.0,1267447600183214085,Replying to @kaitlancollins I did not know that. Thank you.  ,0.25144063837722913,0.14328495342632994,0.009033707
178,MLB1832,@marylbarone,1591004010.0,1267447600183214085,Replying to @kaitlancollins Let's settle for metaphor then.  ,0.1486458707283867,0.09128112180999433,0.01637621
179,Shyril B,@biloxiqueen,1591004139.0,1267447600183214085,Replying to @kaitlancollins Maybe but it’s still symbolic when the nation is on fire  ,0.25610219508609955,0.3070950316844417,0.019964155
180,Chris Thomley,@ChrisThomley,1591004191.0,1267447600183214085,Replying to @kaitlancollins Can you have them turn the wifi off at that time too?  Thanks  ,0.3779082416996162,0.18517293002489055,0.014912371499999999
209,TriniaLee ,@TriniaLee,1591004222.0,1267447600183214085,Replying to @marracwac @Abacodog and @kaitlancollins   ,0.09818438536144612,0.19468657876713816,0.012003102
181,Sean Ryan,@SeaneeRyan,1591004269.0,1267447600183214085,Replying to @kaitlancollins and @kairyssdal Relevant.  ,0.1071366826178143,0.20291600842064356,0.014938156999999999
182,Larry  Burt,@TreetopLarry,1591004501.0,1267447600183214085,Replying to @kaitlancollins I shut down lights off much earlier than that and still can tweet all night if necessary  ,0.04108380133678772,0.3062237980269452,0.015752103
183,MelanieK,@Melanie31892565,1591004546.0,1267447600183214085,"Replying to @kaitlancollins and @gtconway3d That may be so, but tonight with all that is happening it is striking!  ",0.03859032574340057,0.14138604423885195,0.011755153999999999
91,Anastasia Beaverhausen,@Cole1979,1591004604.0,1267447600183214085,"Because it's only a half truth.  I'm from the DC area.  Lights are turned off, yes.  Not ALL of them, as was done last night.  ",0.5142274285891767,0.341276140590464,0.039373875
184,Cavsuwv,@mjcacs1,1591004625.0,1267447600183214085,Replying to @kaitlancollins I did not know this.  ,0.09312683931646486,0.09873428522423856,0.030336787999999996
