,username,userid,time,id,text,davidson,waseem,fountana
22,Ashish Mehta,@AK_MEHTA84,1589850712.0,1262632554236203008,"Replying to @sambitswaraj चारा घोटाले के याद आ गयी- यूपी सरकार का दावा है कि @priyankagandhi की तरफ़ से जो बसों की लिस्ट दी गई है, उसमें गड़बड़ी है. रजिस्ट्रेशन नंबर की जाँच पर पता चला कि बस नहीं, उसके बदले कार और बाईक का नंबर दिया गया है 
@pankajjha_ @myogiadityanath @amitmalviya @JPNadda @jitu_vaghani  ",0.44967472473070347,0.41392228079162025,0.14538129
3,राष्ट्रवाद मेरा जीवन है भारत माता का पुत्र,@HinduCultureiit,1589850748.0,1262632554236203008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
188,#Warriors4SSR,@ModibhakatRitik,1589850787.0,1262632554236203008,"Replying to @sambitswaraj and @RaviKumar872 #BanTikTokInIndia
#BanTikTokInIndia
#BanTikTokInIndia
@ModibhakatRitik  ",0.049073776837731016,0.1003806966294334,0.07566943
189,राकेश व्यास,@VYASRakesh9,1589850895.0,1262632554236203008,"Replying to @sambitswaraj मजदूरों के नाम पर उजागर हुआ बसों का कांग्रेसी फ़र्जीवाड़ा सबूत है कि कांग्रेस ठान लिया है कि
सौ सौ जूता खाएं
तमाशा घुसकर देखेंगे  ",0.3797983302144019,0.03352323163434365,0.09967925
190,"शिवमिश्रा""श्रीपरशुरामभक्त (Fromदेवरिया/गोरखपुर)",@ShivMishra123,1589851064.0,1262632554236203008,"Replying to @sambitswaraj वो तो सुकर है कि योगी की सरकार है यूपी में, अगर गलटी से टोंटीचोर की सरकार होती तो ये 1 हजार बसे हवा हवाई लोगो को उनके गजर तक भी पहुचा दी होती ""कागजो"" में,, और पैसा भी बना लिया गया होता,,और गरीब मजदूर जस का तस लड़े होते  ",0.4919982414560117,0.08786118252590294,0.09775811400000001
191,NK Gupta,@NKGupta46607134,1589851093.0,1262632554236203008,"Replying to @sambitswaraj तुझ पर फिर से एफ आई आर 
होगी।
तू कुत्ते का दुम है जिसे कितना भी सीधा करो फिर से घूम जाता है।
चलो
राजस्थान जाने की करो तैयारी।  ",0.29451481116313233,0.03352323163434365,0.06512072
26,अंजू मिश्रा,@AnjuMishraaa,1589851364.0,1262632554236203008,Replying to @sambitswaraj फर्जीवाड़ा कांग्रेस का घोटाला उजागर हो गया  ,0.2232950106850577,0.03352323163434365,0.027793777999999998
192,kisan Rofl marwadi,@i_marwadi,1589851520.0,1262632554236203008,Replying to @sambitswaraj तुम नालायक से तो अच्छा है कुछ तो दिया है  ,0.18359186950411466,0.03352323163434365,0.025004096
28,मैं हिन्दू,@Real_Hindu_,1589851527.0,1262632554236203008,अबे निकल न आतंकी प्रोफेसर  ,0.2501046134580833,0.01813247552960133,0.035802517
193,Nandini Idnani,@idnani_nandini,1589851538.0,1262632554236203008,Replying to @sambitswaraj New addition on buses   ,0.09229820457377633,0.09100628777573158,0.014502707
194,Gulista Anjum,@IAmGulista,1589851705.0,1262632554236203008,"Replying to @sambitswaraj जब तुम्हारे जैसे बेहिस लोग सड़कों पर मज़दूरों को रेंगता छोड़ एक साइकल तक ना दे पाए बल्कि लाठियाँ दे रहे हो तो ये स्कूटर,रिक्शा,कार और ट्रेक्टर किसी ट्रेन या बस से कम नही हैं।

उन्हें जीवन नही दे सकते तो कम से उनसे उनकी साँसो का अधिकार तो मत छीनो नफ़रती चिंटूओं  ",0.642480574285727,0.05472823713119292,0.1584978
31,Roshni kushal jaiswal,@roshnikushal,1589851728.0,1262632554236203008,"Replying to @sambitswaraj 70 साल से ज़िद थी कि सरकार हम चलाएंगे 
6 साल में ही कहने लगे  #आत्मनिर्भर बनो...!!!  ",0.3920009929655415,0.2788028620144807,0.060412847
195,Lucky saifi,@Luckysaifii,1589851759.0,1262632554236203008,"Replying to @sambitswaraj डिअर गोबर पात्रा जी तुम साइकिल ही दे देते, प्रियंका जी को बसें भेजने की तो ज़रूरत ही नही पड़ती।
  ",0.2954334743081379,0.0562865721467069,0.03659573
15,Gulista Anjum,@IAmGulista,1589851770.0,1262632554236203008,"मज़दूर मंदिर बनवाएँगे फिरसे,फिरसे मुल्ला मुक्त भारत का अभियान छेड़ जाहिलों को चौकिदार बनाएँगे।
सॉरी बट सच है  ",0.4785600138020975,0.013467289664535942,0.083253406
33,Sunil Desai,@sunilddesai,1589851947.0,1262632554236203008,"Replying to @sambitswaraj RJ 27 PA 9852 
Fitness certificate valid upto 09.10.2021 
All India Permit Valid :  19.10.2017 to 16.10.2022 
Ashok Leyland 
Reg date : 13.19.2017

@sambitswaraj now be careful withdraw the tweet before @INCIndia files a FIR in next 30 min @DickDarryl @priyankagandhi  ",0.00791201769099465,0.3861786496519369,0.016127778
196,Kamaludin ansari,@kamaluddinINC,1589851996.0,1262632554236203008,Replying to @sambitswaraj प्रियंका गांधी ने जैसे ही 1000 हजार बस का इंतजाम किया और भेजा मजदूरों के लिए पूरी भाजपाई बौखला गई कहि अगले चुनाव में बैंड ना बज जाए ।।  ,0.22824487481116815,0.07308157015508432,0.10876671
34,Raghuram Rajan,@ArunSFan,1589851997.0,1262632554236203008,"Replying to @sambitswaraj Bhai tumhe list kyun chahiye? Simply allow her to make the arrangements, let her help whatever way she wants. Country hasn’t voted her to govern, you are behaving like opposition. Our tax money is with you, tell us what are you doing with it?  ",0.1237433624703627,0.5681865225685363,0.082366064
36,Yogender Yogi یوگیندر یوگی,@yogenderayogi,1589852073.0,1262632554236203008,"Replying to @sambitswaraj कुछ शर्म तुम खुद तो मजदूरों को भेज नहीं सकते अब @priyankagandhi जी ने बसों की व्यवस्था कर दी तो तुम मातम मना रहे हो रो रहे हो .....
लानत है  ",0.2937722001599357,0.6483650909938183,0.05456795
135,मैं हिन्दू,@Real_Hindu_,1589852135.0,1262632554236203008,देश में तो आतंक मचा रहे हो तुम लोग  ,0.2317097227294179,0.01813247552960133,0.06233388
197,sekh shfique ansari,@shfique13,1589852233.0,1262632554236203008,"Replying to @sambitswaraj तुम डॉक्टर हो न 
की घोटाला करके डॉक्टर बना है
तुम्हारी मुँह से फ़र्ज़ी होने सबूत मिलता है  ",0.2933840648296842,0.03352323163434365,0.055125758
198,AMAR CHAND MAURYA,@MauryaBrand,1589852345.0,1262632554236203008,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
38,शिल्पा राजपूत~भारतीय,@Shilpa_Bhartiy,1589852362.0,1262632554236203008,"Replying to @sambitswaraj अचंबित संतरा जी आप के साहब जुमबलेबाजी करे तो राहत पैकेज और दूसरे मदद करे तो घोटाला ?

इतनी गोबर बुद्धि कहा से लाते हो ?

  ",0.3323328336887833,0.07732613840154194,0.057224013
199,Ugrasen Sahu,@sahu_choudhary,1589852509.0,1262632554236203008,Replying to @sambitswaraj शर्म भी शर्मिंदा है तुझ पर   ,0.17954537867331674,0.03352323163434365,0.022610035
200,Jay balaji,@Jaybalaji9,1589852605.0,1262632554236203008,"Replying to @sambitswaraj तेरी बात पे अब भरोसा कौन करता है?
पहले अपने घर वालो से पूछ कि तेरी बात पे यकीन करते है?
जब भी ट्वीट करता है , सब फेक न्यूज, फेक वीडियो , पुराने वीडियो दिखाते है, दूसरे दिन सभी न्यूज पेपर वाले और कभी पुलिस ये कहते  है कि ये फेक न्यूज है।
तेरी इज्जत 2 कोड़ी की भी नहीं।
बाप से पूछ  ",0.5904107284961378,0.04985875321576574,0.16828084
7,Aditya Joshi,@AdityaJ49633495,1589852624.0,1262632554236203008,Tbhi sb road pe h tumhare yahan k log   ,0.0065140695838911905,0.1157373279970608,0.01836185
40,karuna_ Hindustani,@gudiyamishra04,1589852696.0,1262632554236203008,"Replying to @sambitswaraj अब दीदी थोड़ी जानती थी कि योगी जी बाहूबली है जिनका वचन ही है शासन 
हवा में तीर छोड़ा था दीदी ने और योगी जी ने लपक लिया ...अब आन बान शान के लिए कोई भी नं चलेगा पात्रा साहब ध्यान से देखिए कोई मोबाइल नं भी न टाप दिया हो काग्रेस टीम ने ...  ",0.4505891115647171,0.554476098175923,0.12910438
201,Syed Aamir,@SyedAamir_,1589852719.0,1262632554236203008,Replying to @sambitswaraj महोदय आप कितना झूठ बोलते है ये देखिये RC उसकी बस ही है जिसे आप एम्बुलेंस बता रहे है  ,0.2449916856219781,0.08401868259221704,0.07837611400000001
202,Anshuman Sail,@AnshumanSail,1589852977.0,1262632554236203008,"Replying to @sambitswaraj इस शख्स ने फेक न्यूज की पूरी फैक्टरी खोल रखी है, भारत के आदरणीय न्यायालय से अपील है कि इस व्यक्ति को तुरंत हिरासत में लेकर इसके किसी भी आतंकी संगठन से गठजोड़ की पोल खोले। 

ये शख्स हिंदुस्तान के टुकडे करना चाहता है, इसके खिलाफ टाडा एवं अन्य धाराओं में मुकदमा चलना चाहिए।  ",0.6911912168053979,0.050554764272396586,0.28265658
203,प्रियब्रत स्वाईं ♛,@_Pb_swain_,1589853015.0,1262632554236203008,"Replying to @sambitswaraj जब से लाजिब गांधी कंप्यूटर लाये है
तब से ही ये नए नए #वायरस भारत
में आ रहे है।  ",0.21604357670109567,0.10771200681599333,0.07493661
8,sangeeta b,@sangeetabaner16,1589853039.0,1262632554236203008,Bewkoofo ke sing nhi hoti.inme se max log Bihar jane wale hain pass to UP se hi karenge..Fir bhi UP govt zimmedari le rahi hai.. 3 din se buses already ja rahi hain.. Kanpur Lucknow n Allahabad road par highway me sham ko khade hona dikh jayegi katar ke katar  ,0.00039304816464244785,0.7220744697190644,0.017657173999999998
39,Prashant upadhyay ,@Shubhsamraat08,1589853204.0,1262632554236203008,तो क्या पूरे भारत का कांग्रेसीकरण कर दे तब खुश रहोगे तुम लोग  ,0.2936982431940653,0.01813247552960133,0.06414279
9,Aditya Joshi,@AdityaJ49633495,1589853342.0,1262632554236203008,Arar to Nitish Babu ko bus bhejne ko bol do..Kya mjaak h ki Rajasthan wale Bihari k liye ready h But khud Bihar ka CM kuch nhi kr rha  ,0.00032472637767940187,0.6797202844902412,0.023942987000000002
42,Arnab Goswami,@arnab_5222,1589853405.0,1262632554236203008,Replying to @sambitswaraj बसें भी पार्टी की तरह पंचर हो गयी।  ,0.1785765264644256,0.03352323163434365,0.02864293
29,Wᵒˡᵛᵉʳᶤᶰᵉ Uᵖᵈᵃᵗᵉˢ𖤐,@W0lverineupdate,1589853488.0,1262632554236203008,"हा तो मण्डल साहब अभी सभी बसों की जांच नही हुए है ,
जांच चल रही है, ये तो पहली लिस्ट थी जिसमें ये सब सामने आ गया, 
बाकी लिस्ट का क्या होगा देखना बाकी है,

थोड़ी मदद करो और खुद से जांच भी करो  ",0.4669905139963658,0.020931496105553653,0.14271949
43,rajeshparashar,@rajeshparashar3,1589853519.0,1262632554236203008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,BJP KA VIRODHI #VSGT ,@sujitsingh__,1589853556.0,1262632554236203008,"Replying to @sambitswaraj जो RDX से भरी गाड़ी कहां से आई पता नहीं कर पाए 
लेकिन इन्होंने 1000 में से 6 गाड़ियों का पता लगा लिया जो बस नहीं है   ",0.3103978297789235,0.09668668329277214,0.089938104
204,Sanjay | ಸಂಜಯ್,@sanjaysb1,1589853578.0,1262632554236203008,"Replying to @sambitswaraj When you are not helping the poor migrants atleast appreciate the help of the others/opposition who are helping.

Thodi Maryada Rakhiye Sambit Patra!..  ",0.002402333168644186,0.3742932479799903,0.025787102000000003
205,vijayta Madaan,@vijaytaAAP,1589853607.0,1262632554236203008,Replying to @sambitswaraj गोबर जो भी है जाने क्यू नही देते कमी लग रही है तो पप्पा से कह दे वो बाकी बसे चलवा दे  ,0.202257673684826,0.03352323163434365,0.076133355
58,Anjali { यदुवँशी },@DiaryOfAnjali,1589853614.0,1262632554236203008,"Replying to @sambitswaraj and @Singhabhi_07 प्रियंका गांधी की लिस्ट देखना इन गाड़ियों के नंबर है ही नहीं ?

निलबिंत पात्रा और झूँठ का जीवन जोड़ का साथ है ? जब तक यह झूँठ नहीं फैला लेता इनकी रोटी हजम नहीं होती है ?

एक बार फिर फर्जी खबर फैला कर वाहवाही लूटने की कोशिश में है भाजपा प्रवक्ता @sambitswaraj ?  ",0.5774111691649968,0.18282496043379487,0.12551272
61,.,@Democracy_Proo,1589853675.0,1262632554236203008,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
65,chiranjivee panda (TAF),@CJ_panda1997,1589853914.0,1262632554236203008,"Replying to @sambitswaraj बसे तीन दिन से तैयार खड़ी थीं, पर लिस्ट मांगते ही सारी बसें रूठ गईं।
कह रहीं हैं-
""कागज नहीं दिखाएंगे"" बस!!! #PriyankaGandhi  ",0.2267904844698399,0.11129804628277633,0.03708995
206,Abhishek Dixit,@AbhishekDixitSP,1589853947.0,1262632554236203008,Replying to @sambitswaraj तेरे आका का पूरा पैकेज ही झूठ का पुलिंदा है  ,0.19210069956051104,0.03352323163434365,0.02401218
10,sangeeta b,@sangeetabaner16,1589854020.0,1262632554236203008,Ap kyu nhi bol dete apke to bachpan ke mitr hai.sawal ye nhi kise kya bole sawal ye ki jise kos rahe wahi Yogi madad me jute. Pahle bhi unhone buses bheji thi. Unhe Sapna to aya nhi tha ki log lockdown tod Delhi se bhagenge.halat dekhte hi unhone sangyan liya  ,2.549524300406084e-06,0.2957143043733311,0.021399751
207,MP,@mmp100_,1589854070.0,1262632554236203008,"Replying to @sambitswaraj She stops at nothing.

Most vehicles have compliance issues like RC not active, no PUC etc. Some are black listed. 
e.g.
RJ05PA7077  ",0.2396651186956116,0.3996068886064673,0.045036875
51,NeilkanthINC,@hrneil,1589854158.0,1262632554236203008,सिर्फ अपनी शुद्धिकरण कर लो!  ,0.25972768585411965,0.006875190105345993,0.036531467000000005
11,Aditya Joshi,@AdityaJ49633495,1589854164.0,1262632554236203008,Sbse jada road accident me UP Bihar k migrants hi mrre h..Keep enjoying those deaths  ,0.07809997820765427,0.2257021850313741,0.02067255
12,sangeeta b,@sangeetabaner16,1589854413.0,1262632554236203008,Only a sadist person like you can enjoy that.. U have shown enough of your ill mentality.. Now buzz Of  ,0.4653633465463096,0.3819856712979297,0.03778292
136,MANTU GUPTA,@MANTUGUPTA7566,1589854427.0,1262632554236203008,Apni story mat suna madrsa chap  ,0.018019539210260282,0.12652259778945632,0.019072494
13,Aditya Joshi,@AdityaJ49633495,1589854672.0,1262632554236203008,Wtf..I have shown u the ground reality of BJP ruling state Bihar..And now u don't want to speak..Please tell your Yogi and Nitish to stand in comparison with Rajasthan in terms of testing rates please  ,0.007264288008406173,0.4055216376019629,0.03935555
208,Aditya Mishra,@adityamishra150,1589854750.0,1262632554236203008,Replying to @sambitswaraj #CongressKaBusGhotala  ,0.0628639193602836,0.10771200681599333,0.03463446
209,आत्म निर्भर ,@sahmad1982,1589854767.0,1262632554236203008,"Replying to @sambitswaraj Paatra jee, is this news correct??????  ",0.20588305713582208,0.08922749663587101,0.034010287
27,"जे,के,राजपुरोहित, ",@Ouf9PydFn9PTR3j,1589854869.0,1262632554236203008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,Alka,@indian_girl447,1589854926.0,1262632554236203008,"Replying to @sambitswaraj लगता है आजकल गिनती सीख रहे हो।

कांग्रेस तो घोटाले करती है जब पता है तो खुद की बसों से क्यों नही भेज दिया मजदूरों के लिए

हर जगह राजनीति करते हो  जिन गरीबो से उनकी गरीबी के नाम पर वोट लिए आज वो ही तुम्हारी नाकामी से मर रहे हैं।

शर्म तो तुमको आती नही और न कभी आएगी। घटिया डॉक्टर  ",0.6057501429365839,0.03352323163434365,0.22037399
68,Dr.JAGAT,@DrJAGATLIMBA,1589855170.0,1262632554236203008,Ye le fitness certificate  ,0.1249038271898684,0.04027128277209665,0.021233812
210,संजय हिंदुस्तानी ,@SanjaykHindu,1589855264.0,1262632554236203008,"Replying to @sambitswaraj शुक्र है साइकिल और बैलगाड़ी, घोड़ागाड़ी पर कोई नंबर होता …  ",0.23917799225839415,0.0562865721467069,0.030672355
211,Sohel Ansari,@Sohelhind,1589855311.0,1262632554236203008,"Replying to @sambitswaraj यूपी रोडवेज़ की 12,000 बसें डिपो में खड़ी है लेकिन जब तक कांग्रेस हर एक बस, ड्राइवर, कंडक्टर का ब्यौरा, फ़िटनेस, पॉल्यूशन सर्टिफिकेट, चेसिस नंबर नहीं बताएगी, तब तक मज़दूर धूप में खड़े रहेंगी। एक भी काग़ज़ में टाइपिंग मिस्टेक हुई तो कोई भी गाड़ी नहीं चलेगी  https://pic.twitter.com/fk52Mwf0a4  ",0.8916025134915357,0.037758712826093666,0.114213146
212,RAMESH SHAHA #INC,@RAMESHSHAHA,1589855416.0,1262632554236203008,Replying to @sambitswaraj #पीएम_इस्तीफा_दो  ,0.19166425137769472,0.10771200681599333,0.030192645
213,Bharat Fellow25,@BFellow25,1589856213.0,1262632554236203008,Replying to @sambitswaraj Only package of 20 Lakh Crores Loan Mela and they announced in Karnataka State they will pay 5000/- RS for Taxi drivers and Auto drivers and know they refused to pay only gimmicks  ,0.016384112885617256,0.5567100628412138,0.03886493
214,सुरेश शर्मा,@SURESHS89717188,1589856702.0,1262632554236203008,Replying to @sambitswaraj आजीवन घोटाला करने वाले घोटाले ही करेंगें न।  ,0.2145007309811648,0.03352323163434365,0.017702596
215,Ruh Bika Liyaquat (Boy) Dalal Patrakaar,@Enapunjabi,1589856737.0,1262632554236203008,Replying to @sambitswaraj पात्रा फेक न्यूज़ फैलाने से पहले वीडियो देख ले  ,0.2139397870461256,0.03352323163434365,0.028035585
216,Shubhshekh,@socialist_shubh,1589857041.0,1262632554236203008,Replying to @sambitswaraj देखो साइज सही है कि नही ? अम्बित   ,0.17654461079587824,0.07519074361206153,0.037085973
217,गुदर्शन न्यूज़ हिंदी,@Gu_Darshan_News,1589857521.0,1262632554236203008,"Replying to @sambitswaraj  Quote Tweetगुदर्शन न्यूज़ हिंदी@Gu_Darshan_News · May 19#BreakingNews 
किस तरह कोरोना को #Tihadi अपने न्यूज़ चैनल #ZEEhadi न्यूज़ में पाल रहा था देखें हमारे चेनल पर सबसे पहले  ",0.17130113968330396,0.21546341663216567,0.09699438
218,कुंवर ओमदेवसिह गोहील,@uaThO2P3sSmXb0n,1589858601.0,1262632554236203008,Replying to @sambitswaraj and @SatyaPr68510587   ,0.1517092940110501,0.09528882623420096,0.026059778
219,SUMAIRA KHAN خان سومرا,@SumairaKhanIND,1589858760.0,1262632554236203008,"Replying to @sambitswaraj @priyankagandhi को गरीब मजदूरों की मदद ही करनी होती तो रॉबर्ट वाड्रा के सेंकडो, हजारों खेत है, बागान है, मजदूरों को वहीं पर रुकवाने की व्यवस्था कर देती 

पर नहीं इन्हें तो नॉटनकी करनी है, 

कुछ भी हो नाक बिल्कुल दादी जैसी ओर लक्खण भी दादी वाले ही है  ",0.6615908151001572,0.0630173373905619,0.120852716
69,रविश कुमार (Parody),@Ravishk356,1589858806.0,1262632554236203008,Replying to @sambitswaraj अचंबित जी आप बाज नही आओगे जो आदमी घोटाला करता हैं उसे समाजसेवी काम मे भी घोटाला ही नजर आता हैं  ,0.26221040386632444,0.03352323163434365,0.0567066
71,Salim Kaskar INC,@salimkaskar3,1589859190.0,1262632554236203008,Replying to @sambitswaraj #आदित्यनाथ_का_अत्याचार  ,0.21632334665853767,0.10771200681599333,0.030749226
220,Kumar Dhananjay,@kumaDhananjay_,1589859347.0,1262632554236203008,Replying to @sambitswaraj दलालों के मुँह पर कालिख  ,0.17069890317862352,0.03352323163434365,0.033906356
74,Khalid Salmani,@khalidsalmani1,1589859518.0,1262632554236203008,Replying to @sambitswaraj आगरा - भरतपुर बोर्डेर पर कांग्रेस की बसें पहूंचना शुरू हुई...भक्तो बैठ कर देख लो इन्हे भी दुपहिया न बता देना  From Dilsedesh ,0.3678496652452204,0.1901774564899052,0.07497672
76,Navneet Chaturvedi,@navneetc2010,1589859690.0,1262632554236203008,"Replying to @sambitswaraj जो गाड़ी नम्बर तुमने सबसे पहले दिया है वो एम्बुलैंस का नही है बस का है।।
आप एक आदतन झूठे और अपराधी मानसिकता के है जो फेक न्यूज़ तथ्य बोल कर ड्रामा करते है।
आशा है @ashokgehlot51 राजस्थान पुलिस में इस झूठे के खिलाफ मुकदमा दर्ज किया जाए  ",0.5341970854673392,0.10869174638932988,0.16548839
221,K K Shastri,@kkshastri_IYC,1589859868.0,1262632554236203008,"Replying to @sambitswaraj अरे!

संबित 994 तो सही है उनसे प्रवासी मजदूरों को घर पहुँचाओ ये गंदी राजनीति बाद में कर लेना ।  ",0.2397534943889417,0.057790375698034364,0.05845484
78,प्रियब्रत स्वाईं ♛,@_Pb_swain_,1589859898.0,1262632554236203008,"Replying to @sambitswaraj Amul : - Taste of India 
Patanjali : - Paste of India 
Congress : - waste of India

#PriyakaVadraBusGhotala  ",0.1329440040375157,0.11125277114016993,0.034375977
80,Uday Mishra,@UdayKum74232657,1589859907.0,1262632554236203008,"Replying to @sambitswaraj 1000 mein se 6 naa?

994 chalaao naa gobar  ",0.08159457669435059,0.17338016886884816,0.023112587999999996
