,username,userid,time,id,text,davidson,waseem,fountana
177,Jude Earl,@keeptofacts,1602359856.0,1315100914433359872,Replying to @peterbakernyt Nor whether he has produced his own antibodies or the antibodies they injected into him are still what they are detecting.  ,0.05002095293220399,0.4098988396080313,0.01778842
71,Morning In America,@wheeliemum,1602359907.0,1315100914433359872,Replying to @peterbakernyt Duh.  ,0.1111667325317384,0.0663876138254868,0.017729945
3,Parth Shah,@truetruth19,1602359933.0,1315100914433359872,Replying to @peterbakernyt High probability Trump is COVID positive currently yet he wants to get out there to continue his super spreader tour. Doctor is just issuing bogus notes which reveal the truth in plain sight which he is trying to hide as he might be under pressure to hide it. FALSE BRAVADO.!!  ,0.0011766132760790806,0.4238007830554169,0.13671626
5,Sonic C ,@CeciliasClues,1602359938.0,1315100914433359872,"Replying to @peterbakernyt The CDC clearly states he need 2 negative tests 24 hours apart to be negative and they can't even tell us if he tested negative for the virus. COVID-19 and Your HealthSymptoms, testing, what to do if sick, daily activities, and more.cdc.gov ",0.048653736495522695,0.28634775047708105,0.03832345
181,J Leblast,@JLeblast,1602359949.0,1315100914433359872,Replying to @peterbakernyt He's the United States super spreader. We are all at risk because there is no effort for contact tracing. What else can one say? The environment is one where no one is powerful enough to step up and take over this unprecedented and dangerous situation.  ,0.03325746929755611,0.3930510298018166,0.034293626
72,Shelley Childs,@ShelleyChilds1,1602359950.0,1315100914433359872,Replying to @peterbakernyt Maybe this entire saga was just a publicity stunt due to 45 having a cold?  ,0.022041260743061872,0.10563034866319157,0.22647221
7,Dr Celeste Marx,@shaker0309,1602360026.0,1315100914433359872,Replying to @peterbakernyt He may be infectious to others for 20 days after a severe Covid pneumonia one physician explained  ,0.06576209656583774,0.2812190511141066,0.039782702999999996
73,suze,@canyastop,1602360028.0,1315100914433359872,Replying to @peterbakernyt I'm sure he's not well....he certainly doesn't seem so.  ,0.09040484805554562,0.1848146512623488,0.02462127
209,Charlie,@DEPTCOMMONSENSE,1602360074.0,1315100914433359872,Replying to @peterbakernyt and @JonahDispatch OMG  ,0.1564968202292582,0.1129045035803333,0.02728572
74,Paula Grainger,@Graing18,1602360090.0,1315100914433359872,Replying to @peterbakernyt Could they be any more vague?  ,0.39944720304104897,0.18293651479321424,0.029555462
75,Didi Goodman,@Didinva,1602360111.0,1315100914433359872,"Replying to @peterbakernyt CDC requires 24 hours, fever free without fever reducing meds. I believe DEX suppresses fever.  ",0.08139867553930172,0.14249781132285866,0.020119209
76,just call me euonymous,@euonymous,1602360127.0,1315100914433359872,Replying to @peterbakernyt The constant lies are nothing we have ever seen before from a president. I hope the American people will recognize that and #VoteThemOut #VoteThemAllOut  ,0.13036130033401028,0.3631727835450877,0.07118318
77,Debbie Elstein Lemen,@debbie_lemen,1602360165.0,1315100914433359872,Replying to @peterbakernyt Conley can’t be believed   ,0.1512877828905521,0.16151907684458236,0.045160957
9,Count of St. Germaine,@Bananathedog2,1602360179.0,1315100914433359872,"Replying to @peterbakernyt and @JonahDispatch He can’t show the results, his results are under audit at the CDC.  ",0.05333717192262058,0.19252661287603776,0.04208504
185,SK,@sonik0909,1602360201.0,1315100914433359872,"Replying to @peterbakernyt and @JonahDispatch Yep. A lot of words are deployed to leave you with the impression that he's over it. But if he'd tested negative, the statement would've said he tested negative. Contagious or not, he's still got it.  ",0.026601910151809672,0.34469378520544314,0.09878497
22,Leslie McCarthy,@LeslieM3355,1602360267.0,1315100914433359872,Replying to @peterbakernyt Yesterday he said he’d had test that morning. Where are the results?  ,0.06173397750144428,0.17140551726888684,0.022397656000000002
210,commonsense,@commonsense258,1602360270.0,1315100914433359872,Replying to @peterbakernyt Why should the president be held to a different criteria than anyone else returning to work?   ,0.003033710482266067,0.28225897933112143,0.03124289
24,Darth Pooka,@darthpooka,1602360291.0,1315100914433359872,"Replying to @peterbakernyt The Covid PCR test is reported out as either a ""positive"" or ""not detected"", those words specifically.

""No fever for well over 24 hours""

WTH?

So he had a fever within the last 36-48 hrs?  ",0.07527452239252277,0.4305009792084156,0.049386125
78,Debora Vanderwerken,@DDrvmjv,1602360304.0,1315100914433359872,Replying to @peterbakernyt Did @realDonaldTrump even have Covid?   Or has this been another one of his headline shows?  ,0.3158843863015241,0.24927589042008844,0.028280352999999998
26,Am now Socialist Operative ,@MakiSeraphim,1602360373.0,1315100914433359872,Replying to @peterbakernyt and @lookner Steroids act as a fever Reducer. Take him off of that and see if he's fever-free for 24 hours. Then again you risk him hard crashing after being on Dex for quite some time and that could deteriorate his condition =/  ,0.6725324446708011,0.30188038756324265,0.02966431
204,PolitiShox  BIRDIE ELLEN MATTERED TOO!,@PolitiShox,1602360426.0,1315100914433359872,BULL!!!  ,0.2439754991237345,0.02169922619060761,0.9042585
28,Rita,@RitasReel,1602360480.0,1315100914433359872,"Replying to @peterbakernyt and @lookner If the doctors REALLY believe he's of absolutely no risk of sharing the virus, let's see if Dr. Conley walks in the oval office without PPE. 
Ps.. what's his chest x-ray look like? Does he have pneumonia still?  ",0.06992199818476906,0.4455538748111876,0.03786549
6,commonsense,@commonsense258,1602360491.0,1315100914433359872,No it doesn’t. It says 24 hrs without a fever and 10 days since symptoms appeared.  ,0.22491280209803685,0.1809485321873428,0.039141316
186,Springy,@Springy06420703,1602360497.0,1315100914433359872,Replying to @peterbakernyt Trumps Dr. Should lose his license!  ,0.30270684376009777,0.12928558554067546,0.49281004
79,⠍⠁⠗⠅⠑⠗⠎,@parapparat,1602360548.0,1315100914433359872,"Replying to @peterbakernyt The statement mentions detectable viral load which means that he is, by definition, COVID-positive. He could test positive for months.  ",0.02710621120384134,0.28632885042576073,0.02354261
118,End of the Aisle,@EndoftheAisle,1602360549.0,1315100914433359872,Replying to @peterbakernyt Seeing that he has a bandage on his right hand I would guess he is still receiving medication  ,0.11091906599662406,0.2572638821025361,0.03303913
211,giddey_up,@giddey_up,1602360549.0,1315100914433359872,Replying to @peterbakernyt Conley is a laughingstock and has zero credibility.  ,0.06585752032988226,0.20885873653897896,0.07723509
119,"Ms. Holmes, MAT (Not a Dr., yet)",@KUFanInMO,1602360563.0,1315100914433359872,Replying to @peterbakernyt You know why he released this? BECAUSE TRUMP WANTS TO GO GOLFING TOMORROW!! GIF ,0.033762252997505515,0.18604754210796812,0.10085332400000001
212,joshua,@gay_thots,1602360628.0,1315100914433359872,Replying to @peterbakernyt So he has not tested negative and he probably still is being medicated then it doesn’t take a genius to draw some basic conclusions with this president he tells you his plan every fucking time  ,0.8936893110331074,0.2843967187345305,0.74253815
187,Ken White,@Kenmwhite,1602360638.0,1315100914433359872,Replying to @peterbakernyt Bone Spur Trump gets Free Royal treatment  on the backs of veterans who pay their taxes  ,0.14531377109397806,0.2322116262469861,0.028170398
120,Dr. Brad Casali,@btc2008,1602360674.0,1315100914433359872,"Replying to @peterbakernyt If they're not detecting mRNA for the virus, then it is technically not there (or at least undetectable). This is essentially a negative result.  ",0.022768117280796224,0.152166380335536,0.05234833
121,mountain girl,@hayes1942,1602360757.0,1315100914433359872,Replying to @peterbakernyt I do not trust one word out of their mouths. Not one. #LiesNothingButLies  ,0.8014782240609192,0.2766096652263713,0.09360856599999999
213,Mark,@spaceboy909,1602360775.0,1315100914433359872,"Replying to @peterbakernyt and @lookner Who knows what he had, the tests are total garbage:  NY TIMES: Up to 90% Who’ve Tested COVID-Positive Wrongly Diagnosed! TRUTH: A Whole Lot Worse! NY TIMES: Up to 90% Who've Tested COVID-Positive Wrongly Diagnosed! TRUTH: A Whole Lot Worse! (Pt...  *** “The urge to save humanity is almost always a false face for the urge to rule it.” ― H.L. Mencken *** In the previous entry, we learned how a process invented to increase the size of res...redstate.com ",0.05110265927220494,0.5096619679020523,0.16897047
25,Redacted,@miketcope,1602360838.0,1315100914433359872,the betting line is at 28  ,0.2826005994682064,0.07778157918272231,0.02206588
13,Sonic C ,@CeciliasClues,1602360898.0,1315100914433359872,"Keep reading ... to the last sentence of the paragraph where it says ""If so, you can be around others after you receive two negative tests results in a row, from tests done at least 24 hours apart.""  ",0.3810676403408729,0.3348155514464909,0.052464657000000005
182,Mark,@spaceboy909,1602360918.0,1315100914433359872,"Question is, spreading 𝒘𝒉𝒂𝒕?  NY TIMES: Up to 90% Who’ve Tested COVID-Positive Wrongly Diagnosed! TRUTH: A Whole Lot Worse! NY TIMES: Up to 90% Who've Tested COVID-Positive Wrongly Diagnosed! TRUTH: A Whole Lot Worse! (Pt...  *** “The urge to save humanity is almost always a false face for the urge to rule it.” ― H.L. Mencken *** In the previous entry, we learned how a process invented to increase the size of res...redstate.com ",0.07500742692159741,0.3850716572226564,0.033014424
23,"“Restless, Bold, Optimistic” Ask Expect",@AskExpect,1602360971.0,1315100914433359872,"They came back positive, it seems. But Dr. Conely has analyzed them and determined that he feels the thresholds are below transmission levels. Which, to my knowledge, is not actually a thing.  ",0.004196484296391103,0.32646094878643883,0.019284466
122,Maureen M,@Mountaingirl_12,1602361007.0,1315100914433359872,Replying to @peterbakernyt He hasn't tested at all has he.  ,0.1616930205360876,0.15014100543758388,0.028855827
123,Eric is tweeting,@hansenwithane,1602361116.0,1315100914433359872,Replying to @peterbakernyt Thanks for reporting the facts here rather than just treating what the sketchy release says.  ,0.08964661660321685,0.24026371171487934,0.02191776
124,JimmyG,@JimmyG303,1602361124.0,1315100914433359872,Replying to @peterbakernyt Bingo  ,0.12763738930998228,0.07235576500395374,0.019469268999999997
31,another,@preferfactsphd,1602361156.0,1315100914433359872,"Replying to @peterbakernyt Mr Baker,
Is there any evidence that Trump actually had Covid19? It all looks well choreographed, with timing for news cycles and false use of HIPPA.  ",0.053368624402832285,0.3102015779140582,0.025054382000000004
37,Darth Pooka,@darthpooka,1602361183.0,1315100914433359872,$10 on 30 GIF ,0.07494667571509803,0.055860079785001536,0.013361081
14,⠍⠁⠗⠅⠑⠗⠎,@parapparat,1602361211.0,1315100914433359872,"The guidelines are for when you can be around others, something quite different from testing negative. The idea being that you can be positive but not contagious. The ""if so"" caveat of two negative tests is a condition for breaking isolation earlier than the stated criteria.  ",0.0017815193108496824,0.4198725886230093,0.01653783
214,Captain,@twitmaster5555,1602361281.0,1315100914433359872,"Replying to @peterbakernyt and @lookner Does t matter, Biden says voters don’t deserve to know.  ",0.11153323440947703,0.26019286664892444,0.047965225
84,Donna,@Dao1Donna,1602361400.0,1315100914433359872,Replying to @peterbakernyt Love your reporting Peter Baker!  ,0.07853513307719814,0.03504507773996938,0.01801153
15,Sonic C ,@CeciliasClues,1602361577.0,1315100914433359872,"That is not what it says.  It doesn't say anything about breaking isolation before the state criteria. It says you must meet the criteria and ""if so"" get the 2 negative tests before leaving isolation.  ",0.24722750275475444,0.4215665177814023,0.026645122
85,Amy Lipson,@AmyLipson,1602361656.0,1315100914433359872,Replying to @peterbakernyt Who would even believe him???  ,0.1930786786889704,0.1845950923590672,0.17588514
215,James Kovach,@kovachj88,1602361663.0,1315100914433359872,Replying to @peterbakernyt Nor does it state if Trump's brain is still working.  ,0.3536686077147544,0.27246569497802586,0.026669888
192,suzy,@Suzy4242,1602361678.0,1315100914433359872,"Lots of people test positive for weeks or months after they stop being contagious - the PCR tests are very sensitive and pick up tiny remnants of virus. For that reason, the CDC stopped requiring a negative test as a prerequisite to come out of isolation months ago  ",0.0629218828158209,0.3465719740384227,0.020081226
216,noula,@noula20828087,1602361833.0,1315100914433359872,Replying to @peterbakernyt DO NOT BELIEVE THEM  ,0.3367117349963989,0.1702738812305987,0.08307669
86,BlueCrose,@gustopher1,1602361871.0,1315100914433359872,Replying to @peterbakernyt The American people should not have to speculate about the condition of their president.  ,0.06607340849500552,0.34756530824192033,0.042707965
87,Rick O'Connor,@Broconer,1602361901.0,1315100914433359872,Replying to @peterbakernyt Do we know if he really had COVID?  ,0.13745952720732071,0.15775223069836605,0.019705933999999998
88,Adam H Russ,@ahresq,1602361949.0,1315100914433359872,Replying to @peterbakernyt A disgrace.  ,0.4810807157992458,0.09827357640841043,0.4948541
89,Eileen Kradel,@ekradel,1602362243.0,1315100914433359872,Replying to @peterbakernyt He is also counting days from first symptoms and not mentioning when he first tested positive or last negative test. Gobblygook  ,0.0021343054457428397,0.17589871689916478,0.018012956
16,⠍⠁⠗⠅⠑⠗⠎,@parapparat,1602362321.0,1315100914433359872,Read the last two sentences of the paragraph in your own screenshot.   ,0.4813258210068427,0.13855334231950686,0.02320479
17,Sonic C ,@CeciliasClues,1602362377.0,1315100914433359872,I did - he has access to the tests so there is no reason he can't have 2 negative tests before leaving isolation.  ,0.44497889372077415,0.255882692308147,0.03185984
18,Sonic C ,@CeciliasClues,1602362475.0,1315100914433359872,Note that Dr. Conley did not even state if the test he took today was negative.  ,0.08700745148484568,0.07113838606994237,0.021252995
19,⠍⠁⠗⠅⠑⠗⠎,@parapparat,1602362645.0,1315100914433359872,"He effectively stated the opposite. No, there’s nothing stopping Trump posting two negative tests except for the fact he’s clearly positive. But testing positive doesn’t mean you have to isolate according to the guidelines, which are focused on transmissibility.  ",0.002557707538632429,0.2921981547820819,0.029258681
217,Siv Winberg,@sivwinberg,1602362816.0,1315100914433359872,Replying to @peterbakernyt Why not just write that he is assumed positive until such time the White House provides more information regarding a negative test. The President just found yet another way to stay on the front pages.  ,0.03551076222116335,0.3941674916353135,0.119609945
90,burt berman,@bbu,1602363118.0,1315100914433359872,Replying to @peterbakernyt That is the problem isnt it.  Nothing they offer can be trusted.  Hopefully your colleagues are breaking this down.  ,0.4125736148804301,0.3383987808676532,0.015239766
91,Jesus Fernandez,@Jade1234ever,1602363398.0,1315100914433359872,Replying to @peterbakernyt and @lookner That's because they lie the lie about everything.  ,0.12731717465541198,0.2981612849890494,0.037858855
1,Liz she/her #BidenHarris2020 #Resist #RGB,@LizOT4U,1602363455.0,1315100914433359872,Replying to @peterbakernyt Very concerning. The medical community should demand he is brought to congress under subpoena  ,0.024835892167545087,0.24811081240603536,0.05476563
92,Sharon Ringel,@sharon_ringel,1602363891.0,1315100914433359872,Replying to @peterbakernyt and @NYTLiz Keep asking.  ,0.03576590542195614,0.08906925238377009,0.030100377
33,Linda Koehn ,@lindakoehn,1602364202.0,1315100914433359872,Replying to @peterbakernyt and @JonahDispatch Can’t anyone read anymore.  The experts say that patients on dexamethasone with COVID-19 are usually positive for weeks and doesn’t mean they’re infectious.  I don’t care for Trump but no need to be misleading.  ,0.06146095082203695,0.4602513179597303,0.029893627000000002
178,CJ ,@crensen56,1602364287.0,1315100914433359872,Replying to @peterbakernyt and @LizOT4U We will never see it.  ,0.13944942984640538,0.1965723888705924,0.029226207999999997
193,Anna Jensen,@AnnaJen00540171,1602364937.0,1315100914433359872,Thank you!  Especially when PCR is reading at 40CT.  ,0.1356552320398627,0.1281017077977246,0.03448569
80,Welcome back Checks and Balances ,@TonyaWardell,1602366355.0,1315100914433359872,"Replying to @peterbakernyt  Quote TweetBrian J. Karem@BrianKarem · Oct 11, 2020On October 7 the WH said @realDonaldTrump felt great and had been fever free for four days. No further mention was made of a fever until tonight when we are told he has been fever free for more than 24 hours. Something doesn't add up. ""All symptoms improved"" - which ones? ",0.001742690960842735,0.548961761483763,0.10247244
81,(((Ted Delphos))),@T_Delphos,1602366544.0,1315100914433359872,"Replying to @peterbakernyt It says pretty explicitly that he has tested positive albeit LESS positive (lower viral load, greater cycle count (this means they have to process his sample more to say ""oh yeah there's viral RNA here"")). It may be the case that he has viral remnants but doesn't have live virus.  ",0.0036186625869761646,0.3732169378424772,0.041983806
35,NoCleverSig,@nocleversig,1602366862.0,1315100914433359872,"Replying to @peterbakernyt This whole “Trump has Covid” week just feels...off. I’m not a conspiracy kind of person, but things just don’t add up, especially the timing of when he supposedly became ill  ",0.009767975891667231,0.4147082506366676,0.058839165
38,William Ferrall    ,@wmferrall,1602367202.0,1315100914433359872,Replying to @peterbakernyt It say 10 days since symptom onset. Debate was 12 days ago. So either they're lying about the date of symptom onset or Trump was infected at the debate and not yet showing symptoms. Take your pick. (The WH gathering for Barrett was 9/26.) #TrumpHasCovid  ,0.18008514962448713,0.3055950042290135,0.030899711
34,f e r n,@brattygremlin,1602367250.0,1315100914433359872,"I mean, we’ve been gaslit by the trump administration for 4 years... really hard to believe what they say.

Regardless, he’s being really irresponsible about the whole thing.  ",0.5316248732447281,0.5299793211598273,0.7977571
36,f e r n,@brattygremlin,1602367416.0,1315100914433359872,"I definitely understand feeling uncertain about all this (hello 4 years of gaslighting from this admin) but that video of his struggle to breathe made me a bit more certain.

I wish he’d stop acting like everyone can get the same treatment he got, & like it’s not a big deal.  ",0.9592093824795352,0.42306101927351136,0.17007504
82,Elisabeth Moss,@ralphpartydog,1602367930.0,1315100914433359872,"Replying to @peterbakernyt So, in other words, it's a pointless statement.  ",0.2182666905434046,0.15569480978438496,0.034307178
41,Grumpa,@GusSaima,1602368391.0,1315100914433359872,"Replying to @peterbakernyt In a year, will Conley still have a license to practice medicine anywhere in this country?  ",0.07723194656414765,0.20530308430635869,0.012859521
43, Mary,@Chusmama,1602368536.0,1315100914433359872,Replying to @peterbakernyt and @peace1 Where’s Melania? They got sick together.. No word about the First Lady. He doesn’t even care!  ,0.06528897811244089,0.4741929427588696,0.1702646
83,The Blue Wave Bye Bye ♟,@jimhaycock,1602368873.0,1315100914433359872,"Replying to @peterbakernyt Is 24 hours 'fever free' sufficient?

It sounds like he would still be highly contagious?  ",0.0728524109097855,0.13401498168978915,0.026391917999999997
93,NYC Tech Geek,@yukonblizzard,1602368883.0,1315100914433359872,"Replying to @peterbakernyt and @morgfair One test the White House could easily do but they won’t: an analysis of trump’s virus genetic mapping using a technique called viral genome sequencing. Popular among disease detectives, this could answer when and how the president himself was exposed.  ",0.02304827701841514,0.4174835712862501,0.021462474
94,Christine received her vaccine how about you?,@Smartblond86,1602368964.0,1315100914433359872,Replying to @peterbakernyt Wait until the steroid cocktails wear off and he is back to his old unhealthy self. The surge of energy is temporary and a person his age cannot possibly take a steroid safely long term.  ,0.006529522557275232,0.379599717979725,0.03217056
218,Only In LA,@OnlyInLA_,1602369642.0,1315100914433359872,"Replying to @peterbakernyt And is Conley even considered credible at this point? If Trump, as commander in chief, orders Conley to make a false statement to the press, can Conley disobey? Has any indepdent medical examination/evaluation verified this information?  ",0.0007365608408606407,0.320086103026944,0.024946552
45,Janice W,@jwortle,1602369722.0,1315100914433359872,Replying to @peterbakernyt Dr. Conley has a credibility issue. Poor guy is compromised. #COVIDSecrets GIF ,0.13263990269977796,0.2794381118200364,0.040921997
219,The Yeti,@the_pnw_yeti,1602370186.0,1315100914433359872,Replying to @peterbakernyt Did it take work to spin the situation that hard or are really just that much of a dumbass?  ,0.4810479342239271,0.30694208914892085,0.036258426
223,HoodieTom,@HoodieTom,1602370925.0,1315100914433359872,Replying to @peterbakernyt okay?  ,0.1687562842748178,0.0764271677536072,0.010251475500000001
224,apollosearth,@apollosearth,1602373494.0,1315100914433359872,Replying to @peterbakernyt In Dr. Trump We Trust...  ,0.2098138086929034,0.2786256880338331,0.040128056
95,melindm,@melindm2,1602373757.0,1315100914433359872,Replying to @peterbakernyt You kiss him.  ,0.13454404563706718,0.16316235615608116,0.030771352000000002
29,melindm,@melindm2,1602373787.0,1315100914433359872,Hopefully.  ,0.16222954827022906,0.03858747794755946,0.016638532
32,melindm,@melindm2,1602373851.0,1315100914433359872,Fake COVID-19.  ,0.4668920647594608,0.02754029637899421,0.035739236
96,"new dawn, new day, new moon.",@djjthomasis,1602374169.0,1315100914433359872,Replying to @peterbakernyt He won’t test negative . People test positive months and months after the initial Covid sickness.  ,0.011162935109334972,0.17954361575291766,0.028253881
97,ガリ,@gauty23,1602374299.0,1315100914433359872,"Replying to @peterbakernyt and @shaunking And it dosen't say if he's wearing red green or blue underwear either, but  no dought you will speculate.   ",0.012088357591265676,0.3941489019885352,0.016468832
53,Alexandria,@HockeyMomDiva,1602374343.0,1315100914433359872,"Replying to @peterbakernyt Much ambiguity in doc's letter. 45 has probably had COVID-19 since before 1st pres. debate; he is probably responsible for infecting Melania, Hope Hicks, S. Miller, McEnany & many others! The quals to become US president need to change. There's no way trump should be president!  ",0.0009017115345337577,0.4985819377233125,0.14533252
55,Tammy Dahl ,@Tazmarac,1602374402.0,1315100914433359872,Replying to @peterbakernyt I think we need s negative test. And doesn't he have to be temp free for like 48 hours?  ,0.022323512876464356,0.1670577899321143,0.03499228
98,The Resistor Sister ,@the_resistor,1602375113.0,1315100914433359872,"Replying to @peterbakernyt Dr.  Conley is the Kellyanne of “Alternative Medical Facts”.  

Would a JOKE & INSULT to the American people

@realDonaldTrump Is our EMPLOYEE and we have EVERY RIGHT to know his physical condition & prognosis  ",0.017384024829278526,0.4518347043433443,0.02409641
30,Greg Ellner,@GregoryEllner,1602375857.0,1315100914433359872,"""So he has it.""
""We don't use those words here. This is a safe space.""  ",0.17267517198926807,0.16598851529002678,0.04931154
225,George Aston,@GeorgeAston11,1602376150.0,1315100914433359872,"Replying to @peterbakernyt CDC criteria states 2 negative tests, so I’m not sure what you’re complaining about. You people are unbelievable!  ",0.12133881176865915,0.2518421054964682,0.15322761
226,Rob Meyerson,@RobMeyerson,1602376189.0,1315100914433359872,Replying to @peterbakernyt My guess: Trump refuses to get tested because he hates getting a swab stuck up his nose. (I’m dead serious.)  ,0.06691847332581573,0.266065922514955,0.04601953
99,LuvScandl6Ways2Sunda,@CareBearKoolAid,1602376503.0,1315100914433359872,Replying to @peterbakernyt It also didn’t say if he was fever free WITHOUT MEDICATION which is the standard  ,0.0746697129322162,0.28450254712725176,0.026723537999999998
227,SayNoJoe,@JuliaMarieKrus1,1602377155.0,1315100914433359872,Replying to @peterbakernyt It is not your business. You are snoopy.  ,0.24073896908234405,0.2074335318430278,0.7206180999999999
8,"Katrina E, MS CCC-SLP",@KatrinaEspey,1602377429.0,1315100914433359872,"Not just one physician, it's CDC precautions (scroll down to Recommendations- Duration of Isolation https://cdc.gov/coronavirus/2019-ncov/hcp/duration-isolation.html…) Healthcare WorkersCOVID-19 guidance, tools, and resources for healthcare workers.cdc.gov ",0.6464446485861886,0.2114917582586876,0.017367363
183,Toryelle Coleman,@Torydoestweet,1602377675.0,1315100914433359872,Red state lol  ,0.1945801213590806,0.07584010395590852,0.02560702
194,mr.man-345,@mrman3452,1602377692.0,1315100914433359872,"Right but this is coming from the administration that has said that Trump ""had worrying vitals"" but also that he went to the hospital ""as an extreme precaution."" They said that he ""got supplemental oxygen twice"" but that ""his oxygen levels have been fine"" (1/2)  ",0.07131692276960773,0.530125635284947,0.048531
20,Toryelle Coleman,@Torydoestweet,1602377776.0,1315100914433359872,Her statements was right.  ,0.3695586740770204,0.1948508483418344,0.04441612599999999
195,mr.man-345,@mrman3452,1602377887.0,1315100914433359872,"This is a guy who bragged about passing an Alzheimer's test as if it proved he was a genius

This is a guy who, in 2019, forced his doctors to sign an NDA so we wouldn't know why he went to the hospital

So you can imagine why it might be hard for us to automatically believe this  ",0.5635999519413277,0.5709215848245868,0.10555342599999999
100,Ethan Fineberg,@sas_pt,1602378168.0,1315100914433359872,Replying to @peterbakernyt Why are they attempting to manipulate something that is so simple? GIF ,0.035320812545687225,0.1581356319092438,0.04047195
190,I-LIKE-IKE,@kansas_jz,1602378440.0,1315100914433359872,"Replying to @peterbakernyt Wonder when his use of  dexamethasone will be discontinued?

People are saying stopping powerful steroids can lead to withdrawal syndrome with symptoms such as fatigue, depression, anxiety, mania, or delirium, and withdrawal syndrome can last for 2-8 weeks.

What could go wrong.  ",0.002386523695812964,0.38225091838758257,0.054042692999999996
101,CaliLili™,@CaliLiliIndies,1602379187.0,1315100914433359872,Replying to @peterbakernyt Wag The Virus  ,0.1481228840067253,0.13415051422340432,0.11946926
102,Proudbrit,@jv_uk2011,1602379199.0,1315100914433359872,Replying to @peterbakernyt I find it very difficult to feel able to trust that what Conley says is the truth!  ,0.05210024048035188,0.1321457842283379,0.029015463
103,YoohooRagnarok,@YoohooCthulhu,1602379675.0,1315100914433359872,Replying to @peterbakernyt The reference to subgenomic rna is a dead giveaway he's still positive by the standard pcr test  ,0.03225172217027685,0.3100509873001816,0.03351411
196,Joy,@Rjmh52,1602379977.0,1315100914433359872,It's more than we have seen on Joe Biden. I would truly like for him to a test on his mental alertness.  ,0.2762718559137846,0.2952170537585165,0.02433328
197,mr.man-345,@mrman3452,1602380102.0,1315100914433359872,Watch his speeches. Watch his town halls. Watch his debates. In full. Don't just watch hand selected clips. He is clearly not demented. He occasionally slurs a word or two because he overcame a stutter as a child. He is not demented  ,0.17475252570976293,0.5426498750122972,0.07898794
57,Dr Sherrill  ,@DrSherrill,1602380319.0,1315100914433359872,"Replying to @peterbakernyt Yesterday Trump claimed to be completely off medication for at least 8 hours.  I'm not a medical doctor, but I've taken steroids and I know you can't stop them abruptly.  You need to taper off of them.  ",0.03138836780351688,0.4570153960107278,0.02692375
188,Rob #IncreasingSlope,@rhiles2760,1602380388.0,1315100914433359872,"Replying to @peterbakernyt and @trishmc1958 So, shouldn't the Press assume the negative while still giving them the opportunity to clarify their statement if they are truthful?  ",0.04416610756658114,0.4994974326253479,0.03670905
228,plainoldtara,@plainoldtara,1602381282.0,1315100914433359872,"Replying to @peterbakernyt 1. Because he isn’t being tested.
2. He’s 100% weaning off the steroids.
3. Conley is full of shit.  ",0.9994192920273276,0.3193959173112094,0.82730436
