,username,userid,time,id,text,davidson,waseem,fountana
78,Roger Fight With Good,@TheWondersNatur,1609442825.0,1344160787384971264,"Replying to @realDonaldTrump Trump's New Citizenship Test Riddled with Errors https://youtu.be/2mBzQNW6OgE via @YouTube Trump's New Citizenship Test Riddled with Errors--The Trump administration's new citizenship test is not only disgustingly biased, it also is riddled with factual errors about history, law, and the Constit...youtube.com ",5.18068318943715e-06,0.5298622913862883,0.042780012
79,Roger Fight With Good,@TheWondersNatur,1609443717.0,1344160787384971264,"Replying to @realDonaldTrump Republican Senator CRUMBLES when asked what he’s done for his OWN voters https://youtu.be/4cWXBHIR05U via @YouTube @Perduesenate Republican Senator CRUMBLES when asked how he’s helped his OWN votersBREAKING: Georgia’s Republican Senator just humiliated himself when asked what he’s done for his OWN voters.To demand McConnell hold a vote for $2,000 relief...youtube.com ",0.0007740871488638351,0.4762415875014613,0.029162629
80,Anthony Palumbo,@antny1959,1609443873.0,1344160787384971264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
81,Roger Fight With Good,@TheWondersNatur,1609444359.0,1344160787384971264,Replying to @realDonaldTrump Brilliant Ads DESTROY Georgia Republicans https://youtu.be/moiysWUcvuc via @YouTube Brilliant Ads DESTROY Georgia RepublicansNew Ads DEMOLISH Perdue and Loeffler. http://www.helptherebellion.comDownload audio and video of the full two hour show on-demand + the members-only post gam...youtube.com ,0.0006721171833385118,0.4479084102596012,0.03623887
82,Sylvia_E,@Viking_Sylvia,1609446740.0,1344160787384971264,Replying to @realDonaldTrump This is Historic: Trump's coattails were larger than his coat.  ,0.1407474197769715,0.13428746939165018,0.014556214
150,Sheryl Andersson,@CalifDeplorable,1609447976.0,1344160787384971264,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,stuff on my mind,@lindaoz38,1609451469.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
89,Philly Girl,@riodebbieo,1609456202.0,1344160787384971264,Replying to @realDonaldTrump You obviously can’t count!  ,0.1573639537669754,0.13136280648173554,0.14549522
163,ᗰᖇᔕ. ᕼOᑎEY ᗷᗩᗪGEᖇ,@MrsHoneyBadger2,1609456991.0,1344160787384971264,"Replying to @realDonaldTrump On January 6th, @realDonaldTrump will be relegated to the dustbin of history.  ",0.04447367855312602,0.2721619133615817,0.009310994
128,CURTIS,@CurtisWBmt,1609457050.0,1344160787384971264,Replying to @realDonaldTrump Congrats to President Biden  !  ,0.06685306155902318,0.1669730763563198,0.017313523
129,Sheryl,@SherylPNW,1609457349.0,1344160787384971264,"Replying to @realDonaldTrump #TrumpIsACompleteFailure
#TrumpIsANationalSecurityThreat  ",0.0369467173384387,0.08591496801785159,0.012110942
130,Micheal Fontenot,@MichealFonteno2,1609457851.0,1344160787384971264,"Replying to @realDonaldTrump Pence asks judge to toss GOP lawmaker's bid to overturn election results"". The Hill is reporting it. Pence wants to do the right thing. Won't take long before ""lying"" Trump finishes the full 360 on Pence. He'll start his bad mouthing Pence. Just wait for it.  ",0.021761048084515903,0.4695599647861552,0.034732852
131,Heather Kennedy #PardonAssange #NoUSExtradition,@Heather80701111,1609460047.0,1344160787384971264,"Replying to @realDonaldTrump yes! And US fighter pilots shot civilians & journalists. Wikileaks exposed these war crimes, that is journalism not espionage #WeAreAllAssange #Assange #FreeAssange #PardonAssange #FreeChelseaManning  ",0.018072969675612463,0.6566598199505226,0.05890650000000001
151,IN A UPROARBetter days ahead!,@UPROAR23,1609462656.0,1344160787384971264,Replying to @realDonaldTrump and @jamarshfly  GIF ,0.1270428519997989,0.20192176198219736,0.01903027
152,Marshfly.,@jamarshfly,1609463103.0,1344160787384971264,"Thank you, I take that as a compliment   ",0.21393350251833795,0.10824831764106804,0.018749561
132,EGreenGoblin,@EGreenGoblin1,1609471334.0,1344160787384971264,Replying to @realDonaldTrump THEY COUNTED THE DAMN VOTES... That is all... you lost...good riddance!!!  ,0.7521767218463922,0.51259759323488,0.6810797
133,Ozzy Paragon,@ParagonOzzy,1609476466.0,1344160787384971264,"Replying to @realDonaldTrump Ballots don’t just magically appear. They have to be transported to be counted. It’s by postage stamp date, not when they arrive. Not Hogwarts.  ",0.011074310750377129,0.3447285350008633,0.020466967
134,Ngozi,@nnwajei,1609476615.0,1344160787384971264,"Replying to @realDonaldTrump According to G. Conway:

“When pathological narcissists 'can’t let go of their need to be admired or recognized, they have to bend or invent a reality in which they remain special,' and they 'can lose touch with reality in subtle ways that become extremely dangerous over time.'""  ",0.009449209520554443,0.5067917655493563,0.02299218
90,Roger Fight With Good,@TheWondersNatur,1609481815.0,1344160787384971264,Replying to @realDonaldTrump Even Melania Thinks Its Time For Trump To Concede https://youtu.be/RXCkHyf08Oc via @YouTube Even Melania Thinks Its Time For Trump To ConcedeThis video originally aired as a Tier 3 member-exclusive. Not a member? Become one today! https://www.youtube.com/channel/UCYWIEbibRcZav6xMLo9qWWw/joinReport...youtube.com ,0.002643317397583302,0.2585654278434728,0.026661723999999998
91,Sandra,@Sandra751938912,1609489360.0,1344160787384971264,Replying to @realDonaldTrump Dont u get tired of seeing all the blue letters. The flags u get  ,0.005222136829420882,0.14014542482724726,0.029427727999999997
92,sulay,@sulay65861304,1609489511.0,1344160787384971264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
93,Bill B,@mercyman777,1609490596.0,1344160787384971264,Replying to @realDonaldTrump The cheaters must be arrested  ,0.13660440780675911,0.2676056638761556,0.04123587
94,fajp,@FilipTheWiseCS,1609490836.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
95,Michelle,@Michell39858841,1609491264.0,1344160787384971264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
164,Mauigirl52ImpeachTrumpAgain!,@Mauigirl52,1609495042.0,1344160787384971264,"Replying to @realDonaldTrump No one. Repeat, NO ONE, thought you had ""easily won"" the election. We were told REPEATEDLY (and you said so as well) that we wouldn't know for sure who won on Election Night and that absentee ballots could change the outcome!  ",0.14348450625820044,0.3967422928840358,0.045541164
96,Lee Boston,@LeeBoston14,1609495080.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,Mauigirl52ImpeachTrumpAgain!,@Mauigirl52,1609495108.0,1344160787384971264,THIS!^  ,0.31417430052375944,0.009355033434525952,0.6029318
197,Trish S-L,@TrishSmilew,1609495695.0,1344160787384971264,Replying to @realDonaldTrump @Twitter stop the insanity!  ,0.7261016369489829,0.22409412183296465,0.053273827
97,Milo Somers,@milo_somers,1609496292.0,1344160787384971264,"Replying to @realDonaldTrump No doubt that #OneTermTrump lost #Election2020 fair & square, by a lot.  #impeached #Loser #LiarInChief #GOPBetrayedAmerica  ",0.1932473413341528,0.33998729014856915,0.07037997
98,fajp,@FilipTheWiseCS,1609496790.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
99,Robin Kelly ,@RSuzanneKelly,1609497027.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
100,Carmela Candelas,@CandelasCarmel1,1609497311.0,1344160787384971264,"Replying to @realDonaldTrump Brutus POTUS, that’s all I can say...  ",0.21613698569884388,0.28765691558639744,0.063996
101,larrylee,@larryle21787352,1609497333.0,1344160787384971264,Replying to @realDonaldTrump I have seen lots of shameless men during my lifetime but I have never seen a single man as shameless as Trump.  ,0.3569482189430669,0.33199540539771577,0.05856402
102,DrD,@iimpeach45,1609498649.0,1344160787384971264,"Replying to @realDonaldTrump Any investigations must include SSD machines in KY, Maine & SOUTHCAROLINA.  ",0.015468397121723947,0.25468689068754297,0.01152822
103,rosiegirlbaby,@rosiegirlbaby,1609500909.0,1344160787384971264,Replying to @realDonaldTrump Oh my oh my oh my 20 days to go  ,0.3603580348279405,0.042265947916826516,0.043340612
104,chris,@laochris8,1609502007.0,1344160787384971264,Replying to @realDonaldTrump Bonne année   ,0.16018629409260096,0.05236366303792057,0.015378087
105,arosenfeld1@verizonn,@libertyforall12,1609503363.0,1344160787384971264,Replying to @realDonaldTrump Apparently you don’t remember the process the mail in ballots are counted after the in person ballots so everybody that was in person were Republicans but then late at night when they finished counting the in person they start counting the mail in there’s nothing strange about it  ,0.40347573803852654,0.3952944292950197,0.04143025
106,Shadow,@Shadow84067567,1609504021.0,1344160787384971264,Replying to @realDonaldTrump January 20th...buh-bye  ,0.09073712691719936,0.16074082579165128,0.014462349
107,Mike Huckabee,@MikeHuc37166576,1609505105.0,1344160787384971264,Replying to @realDonaldTrump We will take revenge on General Soleimani  ,0.4324352859463381,0.11993403013954973,0.04661763
108,Judy Bechtel,@judybee2850,1609508953.0,1344160787384971264,"Replying to @realDonaldTrump What i don't get is that the  republican senate/governor votes that won were on the same pieces of paper as the presidential ones, but those aren't being contested. Does that make sense?  ",0.006016784622930923,0.3985574041081667,0.03641813
4,Judy Bechtel,@judybee2850,1609509296.0,1344160787384971264,"What I don't get is that the  republican senate/governor votes that won were on the same pieces of paper as the presidential ones, but those aren't being contested. Does that make sense?  ",0.0029993021499881674,0.35323676449063024,0.06639709
109,Lütterkuser,@Luetterkuser,1609510203.0,1344160787384971264,Replying to @realDonaldTrump BORING!  ,0.5291623130368379,0.04862721454368221,0.020945782
110,Murph,@VRMurphy,1609510474.0,1344160787384971264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
111,ArizonaRedDirtGirl,@KristieKoontz,1609512493.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,Vern Herndon,@VernHerndon,1609512879.0,1344160787384971264,"Replying to @realDonaldTrump 1/1/2021 20 million confirmed US COVID  cases.  

@realDonaldTrump is a FAILURE. His entire life has been dedicated to ruining the lives of others.  Spends his worthless time golfing while Americans DIE.  We cannot be rid of this cancer soon enough.

#TrumpFailedAmerica  ",0.3432761279658129,0.44861510837016105,0.052859228
112,Lynn M,@LynnBemis,1609516791.0,1344160787384971264,"Replying to @realDonaldTrump Interesting how other Republicans on the ticket won, but you didn't. Explain again to me how that works.  ",0.017609653830670126,0.20505049833758246,0.014033686
113,For TRUMP,@ForTRUMP11,1609522425.0,1344160787384971264,Replying to @realDonaldTrump Very frustrating how we can let this go and not fight for what is right. I'm with you all the way. Keep Fighting!  ,0.6951118539376444,0.2648722815704592,0.012899668000000001
114,PhilipMcGarvey,@PhilipMcGarvey1,1609526928.0,1344160787384971264,"Replying to @realDonaldTrump no, people really don.t like or trust you  ",0.6280101372956488,0.18094551791399527,0.13362616
25,Wa,@wamonicah1,1609531226.0,1344160787384971264,Replying to @realDonaldTrump But Trump lost and lost BIG  ,0.5308542890058396,0.1490361025025581,0.020797594
115,Roger Fight With Good,@TheWondersNatur,1609541017.0,1344160787384971264,"Replying to @realDonaldTrump FIFTY WAYS TO LEAVE THE WHITE HOUSE - a Parody | Don Caron https://youtu.be/_QybcBH6rSw via @YouTube FIFTY WAYS TO LEAVE THE WHITE HOUSE - a Parody | Don CaronWritten and Performed by Don Caron Executive Producers Sally Headley, Jack Heighway and Jerry PenderTo help keep Parody Project alive and functioning, please...youtube.com ",7.128881581034574e-05,0.4919059511084175,0.033830144
116,dorothy rush,@rushman6,1609543462.0,1344160787384971264,"Replying to @realDonaldTrump Polls closed at night,when were  they suppose to come in  ",0.5637977037631962,0.2735711038942653,0.01636745
117,Kendra Sasser,@KendraSasser14,1609549456.0,1344160787384971264,Replying to @realDonaldTrump Did you release your w  ,0.5251058422694342,0.1592673277421203,0.1624011
118,Kendra Sasser,@KendraSasser14,1609549464.0,1344160787384971264,Replying to @realDonaldTrump Did you release your taxes  ,0.3027276557352023,0.15159048758452506,0.038355473
119,raspy916,@carolpa79290236,1609549740.0,1344160787384971264,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
120,Michelle,@Michell39858841,1609579078.0,1344160787384971264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
121,Nicola Facciolini,@NikeSkywalker,1609585641.0,1344160787384971264,"Replying to @realDonaldTrump  Quote TweetNicola Facciolini@NikeSkywalker · Jan 2 HELLO, PROFESSOR. A STRANGE #GAME. 

 PRESIDENT DONALD #TRUMP WON A LOT IN ALL 50 USA STATES BY REAL LEGAL 3TH NOVEMBER 2020 #ELECTIONNIGHT CONSTITUTIONAL BALLOTS VOTES WITHOUT

https://youtu.be/H-qd3ySLgz4

FRAUDOLENT #WORLDWARZ DEATH NOT EXISTENT PEOPLE HOAX OUTLAW RIGGEDShow this thread ",0.07781809530446772,0.5815028944882772,0.06514331
122,robbi currie,@CurrieRobbi,1609602521.0,1344160787384971264,Replying to @realDonaldTrump Its called counting the mail in ballots.  See sesame street for instructions.  ,0.4660114112176629,0.17528604511430507,0.008929275
123,BeCullen,@BeCullen,1609629405.0,1344160787384971264,Replying to @realDonaldTrump #StopTheLies #ShowUsTheProof #WorstPresidentEver #BidenMorePopular #FakePresident #Misinformation #COVID19IsReal #Treason  ,0.07637934074656022,0.2316605711161195,0.03988869
199,Rachel Pym,@pym_rachel,1609635175.0,1344160787384971264,Trump said the election was rigged in 2016 when he thought he was losing. How come he hasn’t fixed the system during his 4 years. Funny that!  ,0.25757351359874714,0.2872473077836044,0.053026862
26,Aina Babatunde Olorunfunmi,@itsgtboi01,1609636426.0,1344160787384971264,So true  ,0.28254053673119056,0.05286629153995874,0.04975911
124,Aina Babatunde Olorunfunmi,@itsgtboi01,1609636442.0,1344160787384971264,Replying to @realDonaldTrump Jokes on you.  ,0.20060714099851826,0.09397747825284536,0.0396277
125,COACH C,@corky_nessa,1609638446.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
126,COACH C,@corky_nessa,1609638455.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
127,COACH C,@corky_nessa,1609638462.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
139,COACH C,@corky_nessa,1609638545.0,1344160787384971264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
12,SAUL DELGADO,@SAULDREALTOR305,1609658314.0,1344160787384971264,Ohhh yeah tbe same pictures showing ballots being taken out from under tables aftet the republicans were send home lmaooo  ,0.09273172122223533,0.20154286394506407,0.037286207
153,Eric --Sir Generic of Nowhere Important-- Allen,@Awesomeincarn8,1609676566.0,1344160787384971264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
13,ShannyShuga,@Shannypitt,1609681283.0,1344160787384971264,"Not true...simply not true!! Show me the proof. Not a doctored video, but a real video. Oh you don't have one? Didn't think so. I watched it legit live streamed. Did you? Lolol  ZERO FRAUD! 17 days to go! Woot!   ",0.8750193303617403,0.3515402951594755,0.07733858
154,Noah,@Noah24642884,1609702560.0,1344160787384971264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,Joanie Karaoke,@PghSing,1609776679.0,1344160787384971264,I watched that just today  ,0.0610251600060545,0.04033586039222997,0.055815755999999994
146,Todie Marinack,@todie_marinack,1609787222.0,1344160787384971264,"There was no fraud found anywhere.They were counted, recounted,audited, taken to multiple courts, investigated by multiple departments and officials -NOTHING! Just a sore loser and his criminally,insane attorney's that made up the fraud charges and faked evidence shown to public  ",0.0012068143606751628,0.3098192708526358,0.18965374
169,Chris Cringal,@CringalChris,1609868481.0,1344160787384971264,"Replying to @realDonaldTrump Draining that swamp really got peeps in an uproar.
Feel good about it tho.
Remember what happened to JFK when he tried this.
I may not agree with you in everything but you have made this country a little bit better for all of us at least for now.  ",0.2343334533758801,0.3744748986207236,0.010313735
1,Mamie Routhier,@RouthierMamie,1609950482.0,1344160787384971264,Replying to @realDonaldTrump Crazy Pants!  ,0.27377468192934706,0.08901242506039803,0.048601553
170,Anthony,@bones420247,1609993434.0,1344160787384971264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
