,username,userid,time,id,text,davidson,waseem,fountana
152,Pixelmover,@MikePrittie,1585098231.0,1242648617266982912,Replying to @charliekirk11 Lies. You're making medicine political? Wtf is wrong with trump supporters?  ,0.08146263754436135,0.23677821820961856,0.06981214
22,Единство ★ Братство,@BlackHandOfNod,1585098279.0,1242648617266982912,"Don't be silly, everybody knows that politicians never have to deal with the consequences of their actions  ",0.7770606652317255,0.26163001700973043,0.0647728
153,Andrew,@asett33,1585099531.0,1242648617266982912,Replying to @charliekirk11 WTF would he do that for?  ,0.7278907432804811,0.11305924574744128,0.025594724
12,IJuJu,@_IJuJu_,1585099578.0,1242648617266982912,How many people can I drink it with? Are we still under the whole no social gatherings with more than 10 people?  ,0.6783299051338283,0.2091944300249537,0.10073011
154,Celine Maud Bx,@CelineMaud,1585099680.0,1242648617266982912,Replying to @charliekirk11 there is no evidence that this drug save life..  ,0.7638817144013936,0.2949513845344095,0.01672767
155,Esteban Guaca-Molyneux,@MolyGuaca,1585102390.0,1242648617266982912,Replying to @charliekirk11 Only Florida Man could drink fish tank cleaner and not kick the bucket   ,0.021419924830421332,0.3450533624497038,0.02318055
156,Chuck Quiner,@ChuckQuiner,1585104415.0,1242648617266982912,Replying to @charliekirk11 If the governor winds up on his deathbed with the Wuhan Flu hope his doctors heed his directive. The might consider prescribing this...  ,0.06904886368199553,0.2384036553871551,0.010576395
18,Carmela Starr,@CarmelaStarr7,1585104783.0,1242648617266982912,The governor is trying to save lives while Kirk is trying to cause trouble  ,0.2975583226636137,0.14148269027419555,0.051963706
157,JLyn,@jodylyn73,1585105805.0,1242648617266982912,Replying to @charliekirk11 and @wendyzzzz Do ppl like u even both to look up the risks of these meds? I take them for Lupus & have to go thru extreme ck-ups annually with many Drs. The risk is extremly high & NOT for every1. Death by C-19 is actually better vs some indiv potentially suffering with lifelong side effects.  ,0.05780227946795403,0.47619617941451403,0.044776086
13,"teemcee, lover of cake ",@teemcee,1585106417.0,1242648617266982912,"Right after DJT and the federal government are sued for their colossal mismanagement. Remember this? He has no idea what he’s doing. Start from the top, work down.  ",0.013656604197921774,0.26552044448463713,0.027027218
158,Rick Holmes,@RealEmTraumaPA,1585108206.0,1242648617266982912,Replying to @charliekirk11 This person needs to immediately be removed from office. Nevadans need to petition immediately.  ,0.006850049923697425,0.2066803538571924,0.023956135
72,JuneinOhio,@LisaMightBeMe,1585108332.0,1242648617266982912,Fox should be sued!  ,0.17600629283679464,0.04106147679714052,0.3268247
54,Timjourney,@Timjourney1,1585110194.0,1242648617266982912,Can you say lawsuit?  ,0.42413588679760406,0.15685943796391555,0.09773266
159,Bob Patterson Jr.,@BobPattersonJr2,1585110624.0,1242648617266982912,Replying to @charliekirk11 Hey Charlie makes another Twitter account.  ,0.001443916970661667,0.0739198873368485,0.013974967
160,Debra Marchut,@DMarchut,1585111129.0,1242648617266982912,Replying to @charliekirk11 Yes they are! Remember this when it comes time to Vote!  ,0.27617787110206937,0.061291528433328135,0.010785818
161,Pierce Mobley,@highwaychaplain,1585111168.0,1242648617266982912,Replying to @charliekirk11 And the President can overrule him in a national emergency  ,0.09337998476258734,0.2634927677805775,0.024227627999999998
162,I Am A Dumb Republican,@am_republican,1585111292.0,1242648617266982912,"Replying to @charliekirk11  Malaria expert to WH: Avoid touting benefits of chloroquinePresident Trump has touted two drugs studied to treat coronavirus, but a malaria expert said the president's claim isn't based on solid research.aol.com ",0.0011742277298493675,0.4929684142032615,0.035839763
163,Heisenberg's Dog,@GregPaulHayes,1585111359.0,1242648617266982912,Replying to @charliekirk11 Always worth opposing #corruptTrump  ,0.07791887211791218,0.11534273504527978,0.027986512999999998
164,Phil Larsen,@PhilALarsen,1585111482.0,1242648617266982912,"Replying to @charliekirk11 Media disinformation, like this story from @guardian.

He did not medicate using Trump’s “cure”. He drank a cleaning solution. 

If Trump says drink milk because it has calcium, and I drink laundry detergent because it contains calcium citrate, that’s on me...not Trump.  ",0.004090786139368435,0.4109012272664736,0.052950915
165,Joe Montalbano,@jomofo45,1585111730.0,1242648617266982912,Replying to @charliekirk11 WTF!  ,0.7643525772854091,0.050777419528523896,0.014932952
166,Jim E,@JimEbner,1585112106.0,1242648617266982912,Replying to @charliekirk11 It's all about power and control.  ,0.07057369286293191,0.13753824827493438,0.02655817
167,Pickers & Collectors Market,@LordsDonna,1585112182.0,1242648617266982912,Replying to @charliekirk11 Just Evil - what can people do to make them see common sense  ,0.5092132709430012,0.2056573974172637,0.017126776
168,BruceWayneBalding,@BruceBalding,1585112208.0,1242648617266982912,Replying to @charliekirk11 How do we make sure he and his wife get it. Then see if he wants it approved.  ,0.5825447857192684,0.17589227353024825,0.0067176702
169,Bacraut,@randy4huskers,1585112559.0,1242648617266982912,Replying to @charliekirk11 I don’t see a governor having the authority to prevent a doctor from prescribing an FDA approved drug  ,0.08796704984457802,0.2193858769687784,0.02988395
170,truth,@hittherightnote,1585112785.0,1242648617266982912,Replying to @charliekirk11 Send in the National Guard  ,0.09166905759718674,0.1898202075504128,0.024461947
171,Godwin Bebia,@GBebia,1585113527.0,1242648617266982912,"Replying to @charliekirk11 That governor has overstepped his bounds and as such be dragged to court if any deaths result from his utterance. 
There are things doctors should listen to, and the ones they shouldn't. If the governor knows what to do, he should have become a doctor.  ",0.011162950118394379,0.33188242261564843,0.02979401
172,John W. Henderson,@PrinceLH2,1585113905.0,1242648617266982912,"Replying to @charliekirk11 We're having the same issue in Ontario, Canada.  Leftist healthcare decision makers are doing the same.  Anything to make Trump look bad.  ",0.07581520282627856,0.3394930600718458,0.03563084
173,DivaDeb,@nascardiva4,1585115038.0,1242648617266982912,"Replying to @charliekirk11 He cannot deny medical treatment,  he needs to be thrown out of office  ",0.046150718172476415,0.2100673639496372,0.06410678
38,Trendy2Chic!,@Trendy2Chic,1585115357.0,1242648617266982912,"and that is the concern, when properly applied, it saves lives when randomly taken, it may not....  ",0.1138744984639064,0.3688354216891964,0.026132416000000002
178,Trendy2Chic!,@Trendy2Chic,1585115868.0,1242648617266982912,"Replying to @charliekirk11 Charkie, this is really damaging language and you know it.....Democrats are NOT willing to LET ppl die just to oppose Trump.  ",0.14372826210400197,0.455747777554976,0.029306896000000002
179,Joan Guerrero,@JoanGue92071671,1585115907.0,1242648617266982912,Replying to @charliekirk11 The man in FL took fish tank cleaner not a medication for malaria.  ,0.035890004676002916,0.3873963977666056,0.054497242
180,Donna Bell,@DonnaBe19839178,1585116048.0,1242648617266982912,Replying to @charliekirk11 Ohio Governor did the same thing! @GovMikeDeWine  ,0.050678831095784534,0.09863040192456736,0.021212086
181,Colleen E Braun,@colleenebraun,1585116451.0,1242648617266982912,Replying to @charliekirk11 We all know democrats don’t believe in protecting human lives because of their promotion of abortions! Now it’s plain to see they don’t respect life at any stage! They have stolen $ from taxpayers to line their pockets for decades   ,0.16970877454695635,0.6491915861399379,0.086676836
182,Hillside Custom Homes,@HillsideHomes7,1585116629.0,1242648617266982912,"Replying to @charliekirk11 Unfortunately, yes they are  ",0.19609082359008725,0.1073833974208398,0.024263302
183,Mark L. Johnson,@MarkLJohnson5,1585116710.0,1242648617266982912,Replying to @charliekirk11 Sad!!  ,0.5787269617599287,0.07051293615639632,0.01683915
184,chris kracken,@chris70582990,1585117020.0,1242648617266982912,Replying to @charliekirk11 Wow. Does he really have the authority to do this!  ,0.17567488705963855,0.09384943802016732,0.080926426
185,Italianespresso,@Mattyneen,1585117254.0,1242648617266982912,Replying to @charliekirk11 He’s playing doctor! Leave the doctoring to the doctors! Stay in your lane!  ,0.026297180018961013,0.08133092288800642,0.028125405
186,Steve Gallancy,@SteveGallancy,1585117346.0,1242648617266982912,"Replying to @charliekirk11 (1) Gov's reasoning (you may dis/agree) is to prevent hoarding, not to oppose DJT
(2) How many lives have been saved by these drugs? Is Italy completely unaware of their existence?
(3) The Florida Man might have recovered on his own (or with placebo), that's why we do science  ",0.012337991696569907,0.3726631682310186,0.037731174
188,Bizzaro Felger,@Sports_Schlub,1585117439.0,1242648617266982912,Replying to @charliekirk11 An untested drug can cause some real damage .  And create a run on the drug so people who really need it can’t get it .  ,0.9131910868608576,0.2898803602665649,0.0115329875
189,Hope ,@Hopespring4,1585117493.0,1242648617266982912,Replying to @charliekirk11 Why would he do this?  ,0.05478149193206798,0.10932744429793677,0.049930986
190,Mark J,@madmark11,1585117551.0,1242648617266982912,Replying to @charliekirk11  Perspective | Chloroquine isn’t a miracle cure. A tiny amount can poison you.We need more research before we use it widely to treat covid-19 patients.washingtonpost.com ,0.01578955556838103,0.2742706495241975,0.030680621
187,Steve Gallancy,@SteveGallancy,1585117728.0,1242648617266982912,"It's not a good thing when the gov't stands in the way of progress by ""regulating it"", so I disagree with the restriction on principle, but I just think the strawman argument is unfair.  ",0.406004802643354,0.3273744446829975,0.40982333
191,Zukka,@ZACKKOLIN,1585117995.0,1242648617266982912,"Replying to @charliekirk11 Also, like, think it through: he wouldn't just BAN the use of medicine unless he has a reason to (like a way to make profit or something)  ",0.2413628235014404,0.3013195972726732,0.13107479
192,Kingdom Keys,@3kingdomkeys,1585118009.0,1242648617266982912,Replying to @charliekirk11 How can they do that?  ,0.167950887565629,0.1343015730304574,0.02485498
193,WinterIsHere,@betteredthanGOP,1585118223.0,1242648617266982912,"Replying to @charliekirk11 College dropout practices medicine.  

  ",0.17388767823475226,0.21453485663594546,0.037094887
194,Yvonne Robertson,@YvonneR65028804,1585118273.0,1242648617266982912,Replying to @charliekirk11 Well God Bless The People of Nevada!!  If they survive hope they vote him out of office!!!  ,0.03318425708229787,0.15501040885792994,0.04174624
195,PamElla,@PamEllaCasual,1585118327.0,1242648617266982912,Replying to @charliekirk11 Looking forward to you cramming into church on Easter  ,0.09694898919667534,0.07656259751722252,0.008883186999999999
196,Ron Kemmer,@ron_kemmer,1585118676.0,1242648617266982912,Replying to @charliekirk11 What about the right to try act he can override it.  ,0.8602981277072692,0.25478787573064343,0.017846188
197,Linus Nwoga,@linibe1,1585118794.0,1242648617266982912,Replying to @charliekirk11 Democrats are the enemies within!  ,0.19935005747008225,0.19619807576038908,0.03700667
198,Julie,@jje91584,1585118826.0,1242648617266982912,Replying to @charliekirk11 Family members of victims will sue him.  ,0.2497211877345932,0.2079301382039597,0.034143765
199,Mr. Debartalo,@4cornerz,1585118856.0,1242648617266982912,Replying to @charliekirk11 Unbelievable  ,0.0895678511271815,0.05529815809244264,0.0146669485
16,,@PeonyMilk,1585122182.0,1242648617266982912,Stay mad.  ,0.5498479180882434,0.04385417295882433,0.03957202
46,Princess Elect,@namesarecliche,1585127462.0,1242648617266982912,Or when they take something that sounds the same but is made for a freaking fish tank.  Did that couple even have symptoms yet or were they trying to take it proactively?  It's sad but labels are on a shampoo bottle for a reason.  People do dumb things.  ,0.006607895383470004,0.4670221104621767,0.23543647
31,Walking the Mile Walking the Mile,@zelda3024,1585127943.0,1242648617266982912,They even had people on TV not Trump friendly TV that testified it helped them. Paul showed his true Lib colors by calling them all liers. Dumb just got Dumber.  ,0.7272033378716265,0.4345224974208436,0.7973478
17,,@PeonyMilk,1585129931.0,1242648617266982912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Paul Sofia,@PaulSofia13,1585131322.0,1242648617266982912,"Nope, they are just trying to bring Trump down.  ",0.16105051802579715,0.08026171238047662,0.46663612
58,Part of the silent,@WallyHines1964,1585133585.0,1242648617266982912,"Claire, Carmen loves the kool-aid. Hasn’t read what the libs want in the bill. TDS has  killed rational thinking in America. Carmen, read what Pelosi added. Realize James Clyburn wants to use this emergency to push a radical agenda, not help the sick. Blinded by hatred. So sad!  ",0.4384534090851429,0.6106802908539045,0.0744071
1,"Sceleta, poor, nasty, brutish, & short. Catholic",@TheScelata,1585150963.0,1242648617266982912,Replying to @charliekirk11 and @markdris58 What man in Florida?  ,0.22362743968726945,0.30603897910556044,0.08172388400000001
40,Peter Ja,@PeterJa00157710,1585200689.0,1242648617266982912,Being tested in Australia now  ,0.16204252310704287,0.060361901916409375,0.025633557
6, Mark Dris ,@markdris58,1585250491.0,1242648617266982912,Have you heard of HIPAA?  ,0.25861233173493,0.13993789918484514,0.023971687999999998
28,Asha,@asha_teaches,1585341627.0,1242648617266982912,But this treatment is preventing people from ever getting to their death bed this is really sad that it was just banned like this. https://docs.google.com/document/d/1SesxgaPnpT6OfCYuaFSwXzDK4cDKMbivoALprcVFj48/edit?usp=drivesdk… Dr. Vladimir (Zev) Zelenko - Real Time Updates Covid-19youtube.com ,0.9960856357880888,0.1603130227419201,0.024368037999999998
33,Deon,@Deon09184654,1585343387.0,1242648617266982912,Where's your facts  ,0.27305339357181896,0.032986199576421696,0.65321386
34,Asha,@asha_teaches,1585350395.0,1242648617266982912,I believe the reports of the doctor's findings in the links I have in that last tweet. And I'm connected to health care professionals in NY who are using a similar protocol with positive outcomes.  ,0.006159167449130467,0.28629128662606096,0.027316507
35,Deon,@Deon09184654,1585351128.0,1242648617266982912,Well that's just great let's hope it works and you stop the epidemic so you guys can go back to church  ,0.07926466685126944,0.20850297983422125,0.027774717999999997
36,Asha,@asha_teaches,1585370192.0,1242648617266982912," I'm not a Trump supporter. I just want people to not die from something that is treatable. And this is just good news to me. Especially since I'm a healthcare educator who has students and colleagues fighting to help people and being exposed, it's scary.  ",0.01456796579485371,0.3504123432283837,0.113833144
59,Tim Tolley,@TimTolley_,1585479116.0,1242648617266982912,Replying to @charliekirk11 and @Jake25487956 Inaccurate.  ,0.07437467078027371,0.1235989768060988,0.05097211
62,Trey Parks,@treydru21,1585483319.0,1242648617266982912,And gets 31k likes  freaking   ,0.7595531108547284,0.05726493522790381,0.74607724
