,username,userid,time,id,text,davidson,waseem,fountana
165,Max Rockatansky,@SimonDriver9,1580394066.0,1222954405382639616,Replying to @HamillHimself Love you   ,0.17693873926661727,0.05203107022458835,0.013932357
166,The Mane Event™,@EliasTheodorou,1580394069.0,1222954405382639616,Replying to @HamillHimself Republicans: GIF ,0.05039377473233075,0.059847773866566964,0.13928403
90,Rafael Sabal,@Amazianx,1580394078.0,1222954405382639616,Accurate depiction of the of current affairs.  ,0.0588632146972928,0.09932229026586488,0.015018867
79,Juan Solo,@juanjoseiturbe,1580394139.0,1222954405382639616,"His problem is that in all the lawsuits he's been deposed in, he hasn't lied. He at least knew that the perjury charge would cost him more than the lawsuit would. If he lied now, he'd be removed from office. If he told the truth, he'd be removed. This is who they are protecting.  ",0.4982506938800995,0.428725302386256,0.1442559
167,NSFW Magic with Gravitygroove,@Gravitygroove,1580394175.0,1222954405382639616,Replying to @HamillHimself Republicans are just the empire in ties. GIF ,0.06602923862922214,0.15515339713585427,0.022254082999999997
168,jb,@ThatBarryUKnow,1580394193.0,1222954405382639616,Replying to @HamillHimself The Power of the Farce - the farce is strong with that one  ,0.16873365377397845,0.1593011739207332,0.034763876
169,Thomas Prowell,@TheKingofNorway,1580394201.0,1222954405382639616,Replying to @HamillHimself He won't testify because #TrumpIsACoward  ,0.13340084649188685,0.1537646906571343,0.043451067
170,Juan Solo,@juanjoseiturbe,1580394201.0,1222954405382639616,"Replying to @HamillHimself His problem is that in all the lawsuits he's been deposed in, he hasn't lied. He at least knew that the perjury charge would cost him more than the lawsuit would. If he lied now, he'd be removed from office. If he told the truth, he'd be removed. This is who they are protecting.  ",0.441905044464807,0.4432970382724106,0.11164501
171,Jude,@JudeD76,1580394203.0,1222954405382639616,"Replying to @HamillHimself Because the man can’t find the truth with both hands, even if it were sticking out his a$$  ",0.2627422190525143,0.2395545274557515,0.17737038
4,Sonia is Exhaling,@SoniaRiv71,1580394213.0,1222954405382639616,Replying to @HamillHimself and @santiagomayer_ Yes yes yes  ,0.09212425635867892,0.08721744826582127,0.04884149
172,LORE,@FRESHROSE,1580394270.0,1222954405382639616,Replying to @HamillHimself Because is a GOPCOVERUP!!!  ,0.2597009393108519,0.1183067218473844,0.041918408
173,Elaine Parent,@Copper5353,1580394272.0,1222954405382639616,Replying to @HamillHimself He lues like a rhg  ,0.2808433790158755,0.12991596858294602,0.14288800000000001
174,travis thompson,@trav6880,1580394329.0,1222954405382639616,Replying to @HamillHimself It’s the last thing the defense wants but I would love to see this! Must see tv!  ,0.06511721468555545,0.19740666150285893,0.053280443
175,Carasso,@CarassoOnaMove,1580394354.0,1222954405382639616,Replying to @HamillHimself That’s adorable.   ,0.05313664520099868,0.07927289632593994,0.019320767
176,Prepper Nation,@1preppernation,1580394398.0,1222954405382639616,"Replying to @HamillHimself Because Clinton lied to an entire nation on live TV about having sex IN the White House. Comparing the two scenarios is political ignorance, man.  ",0.3630618870703095,0.4157638643180015,0.51939285
177,Felonious Punk -  Black Lives Matter,@ProfessaChapman,1580394433.0,1222954405382639616,"Replying to @HamillHimself oath. HA. like that would matter, like, AT ALL.  ",0.17064815529056815,0.11253382259783856,0.12758993
178,edjan,@LoneCheet0,1580394464.0,1222954405382639616,Replying to @HamillHimself  Yes!!! Exactly. They wouldn't dare.  ,0.07464606775103973,0.1977017518042673,0.37694746
98,Frank ™,@frankandrus,1580394544.0,1222954405382639616,Replying to @HamillHimself and @DanAmrich Clinton testified on his own during the indictment phase. Not the actual senate trial. (Famously perjured himself)..but was aquitted along party lines in the Senate trial so....same deal.  ,0.002195918920818102,0.6818223890663715,0.04335927
179,Robert M. Berry,@JayhawkBob13,1580394548.0,1222954405382639616,Replying to @HamillHimself Because @realDonaldTrump is scared to death to go under oath. He and everyone around him knows he would perjure himself in twenty seconds.  ,0.7610216159956429,0.3499950491449005,0.032330766000000004
180,Diez B. Roggisch,@__deetz__,1580394550.0,1222954405382639616,"Replying to @HamillHimself Mark! He would probably have to READ something in front of people. Like, a sheet where he states his name & birthday.  That’s a level of embarrassment a conscious being can’t bring on ANYBODY!  ",0.08993910536196922,0.21706782325933674,0.095069006
181,MLBuckeyes,@MLBees79,1580394608.0,1222954405382639616,"Replying to @HamillHimself I agree, but I also don't think he'd have any problem lying under oath. Like, no problem whatsoever.  ",0.2317823202981194,0.18145090159358365,0.051368795
182,MsActiviss,@MsActiviss,1580394633.0,1222954405382639616,"Replying to @HamillHimself and @ferrodiabloC5 Bring it, Mr Tough Guy!  ",0.19343536372883927,0.061979743050022275,0.23184024
183,ForsakenBorg,@ForsakenBorg,1580394660.0,1222954405382639616,Replying to @HamillHimself And call ALL the witnesses for BOTH sides. How is it a TRIAL if there are no witnesses?!?!  ,0.16258885488723224,0.1753674231501145,0.14810899
184,Trevor Ashman,@kiwi4you,1580394662.0,1222954405382639616,Replying to @HamillHimself I think it's because Trump has never told the truth in his life and would be an embarrassment   ,0.5209779988383717,0.2593029753957502,0.046407635999999995
185,PatColumbia,@PatriciaSouthC,1580394706.0,1222954405382639616,"Replying to @HamillHimself Lots of ""tough guys"" on twitter.  Most without photos.  ",0.3082070724106741,0.06616445165520228,0.029595261
186,Jay (Mask Up!) Exonauts,@Exonauts,1580394712.0,1222954405382639616,Replying to @HamillHimself AB-SO-LUTELY! GIF ,0.09415470235462152,0.050775198021737744,0.03719084
99,Danta Claus Amrich,@DanAmrich,1580394723.0,1222954405382639616,that's a bummer  ,0.6774976214262138,0.05312525589315114,0.29677165
187,LaurelFaye,@LaurelFaye55,1580394726.0,1222954405382639616,"Replying to @HamillHimself Exactly! totally agree, bring on the orange toddler   ",0.02468546641974992,0.07683533802253782,0.019407412
188,Ann Bendet ,@AnnBendet,1580394752.0,1222954405382639616,Replying to @HamillHimself Been asking that myself all day today.  ,0.029385945594652657,0.06898694705432337,0.042596805999999994
189,Jesper Brandt Hansen,@Jever13,1580394777.0,1222954405382639616,Replying to @HamillHimself And how much trust would anyone put into that oath? Look how he has administrated the last one!  ,0.04080328714537304,0.2889661762635917,0.34243090000000004
190,Twisted-n-Confused,@twisted_lilo,1580394780.0,1222954405382639616,Replying to @HamillHimself He would like before he finished his first sentence.  ,0.29526797917296793,0.250466122207028,0.025018461000000002
191,An Earthling,@1337_Craig,1580394782.0,1222954405382639616,Replying to @HamillHimself Cuz he’s a Republican  ,0.12256099995787252,0.0980294018833546,0.047054822999999996
192,King Otaku Phil,@phidarryl,1580394790.0,1222954405382639616,Replying to @HamillHimself #toweaktotestify  ,0.09835945735991616,0.10771200681599333,0.032353394
193,Nicholas Drury,@nicholasdrury,1580394844.0,1222954405382639616,"Replying to @HamillHimself they would be there all day whilst he bragged about being the best witness and no-one is a better witness than him, that he has read more about being a witness that anyone else combined!  ",0.04698715939056361,0.24334945668533384,0.06698286
194,Felicia Standel,@scorpio116,1580394926.0,1222954405382639616,Replying to @HamillHimself @realDonaldTrump doesn’t have to do anything he doesn’t want to...according to his version of the 2nd Amendment...  ,0.19042658349216385,0.3590781953225269,0.13628478
195,Logan Modine,@thepalehunter,1580394931.0,1222954405382639616,Replying to @HamillHimself Here's the thing about Internet tough guys...  ,0.2555603478906017,0.08822307613969718,0.029472578
91,Captain Mutato,@BKazimakas,1580394974.0,1222954405382639616,"Correct - and between the lessons ""learned"" between he and trump, there's pretty much zero chance another POTUS complies with a subpoena in the future  ",0.006738362731842675,0.22848433502322696,0.040012266
196,GSeabhac,@GSeabhac,1580394995.0,1222954405382639616,Replying to @HamillHimself He'll claim exemption due to bone spurs.  ,0.07421564099701962,0.16630805418182226,0.041719887000000004
197,Holliday Space Knight.,@_Sir_Holliday,1580395042.0,1222954405382639616,Replying to @HamillHimself Good question  ,0.11094190907942997,0.13575035278185607,0.021896886
100,Sue,@MolBioSciSF,1580395188.0,1222954405382639616,Replying to @HamillHimself Think of the ratings! 45.3* loves ratings!  ,0.030691717591532993,0.0856596526511804,0.04473245
198,D Wayne,@nanticokesaponi,1580395224.0,1222954405382639616,Replying to @HamillHimself And they keep claiming he was not allowed to defend himself.  ,0.0491495590089794,0.23683571042853624,0.49768359999999995
199,Sharon Zentner,@Shedian,1580395249.0,1222954405382639616,Replying to @HamillHimself Your answer can be found in your hashtag.  ,0.16646930814237604,0.25909865041170155,0.018776644
200,Iain Morrison,@ic_hawk12,1580395285.0,1222954405382639616,"Replying to @HamillHimself Seriously. He sees it all as a big TV show, and he loves to be the Star...
You know, right?
Anywho. Obviously nobody wants him. Probably an intentional sleight.
Fukifino  ",0.0009091544479443527,0.6045099494679171,0.017983196
5,Blaise T.,@blaise_real,1580395301.0,1222954405382639616,Replying to @HamillHimself Here come all of the Twitter tough guys and constitutional scholars....  ,0.24258652605502126,0.19872474182794755,0.035103526
59,D C Ross,@deeseearr,1580395312.0,1222954405382639616,He can't possibly testify while being audited.  ,0.1257176838605596,0.08644520014718693,0.056694600000000005
201,Hector Augusto,@HecAugusto,1580395318.0,1222954405382639616,Replying to @HamillHimself Beacause... GIF ,0.14381959061611646,0.18497529045679376,0.017866066
202,MrDemonKing,@MrDemonking30,1580395346.0,1222954405382639616,Replying to @HamillHimself Honestly I want all of them up there gone but yeah surprised they havent done that yet  ,0.037968331261386025,0.15670632495524134,0.13708077
203,Charlie Vargas,@Charlie75798432,1580395441.0,1222954405382639616,"Replying to @HamillHimself Reminds me of James Thurber’s “The Greatest Man in the World.” Looked it up for link, and NYT beat me to it!

The short story:
https://loa-shared.s3.amazonaws.com/static/pdf/Thurber_Greatest_Man.pdf…

NYT piece: Donald Trump and ""The Greatest Man in the World""Here’s how smart James Thurber was: He foresaw the rise of Donald Trump more than 80 years before it happened.latimes.com ",0.5060628989285527,0.5660327692931476,0.18396114
204,Benoit Beaudoin,@benoitbeaudoin,1580395448.0,1222954405382639616,Replying to @HamillHimself I sadly don’t think he would lie through his teeth any less. He’s completely insane  ,0.12632509090408656,0.2237096618674708,0.66787285
205,JustJo,@JustJo44071084,1580395458.0,1222954405382639616,Replying to @HamillHimself   ,0.1598132086675325,0.03352323163434365,0.014791472
101,eschewobfuscation,@fallen_Catholic,1580395572.0,1222954405382639616,"It will be worth it to watch the GOP squirm.  Let's see them vote ""no.""  ",0.04698352123979552,0.1067484293041674,0.07099494
206,Jaybird_Newman,@JayJNewman,1580395574.0,1222954405382639616,"Replying to @HamillHimself I've been wanting to tell you this since Tatooine in 1977, but you're my hero. First Luke, then Mark. (Can't wait for Shadows!!!)  ",0.03729468990081079,0.1249037355293076,0.027079392
207,Pam Pierce,@pammitzp,1580395579.0,1222954405382639616,Replying to @HamillHimself #TRUMPMUSTTESTIFY  ,0.10062926550304728,0.10771200681599333,0.029242761000000003
208,Enzo Shrugged,@EnzoShrugged,1580395618.0,1222954405382639616,Replying to @HamillHimself and @patribotics Because he'd perjure himself before 60 seconds could pass and his counsel knows this.  ,0.10279111919856923,0.26265698086940026,0.101326115
209,Reel-Steve,@reelresin,1580395696.0,1222954405382639616,Replying to @HamillHimself Exactly!  ,0.10695013828157343,0.11677374290420192,0.029415859
210,Luis,@Luis93022146,1580395708.0,1222954405382639616,Replying to @HamillHimself Amen  ,0.15844795998615788,0.08471113591540645,0.020467436000000002
251,Arron Lowe,@Arron70_wind,1580395752.0,1222954405382639616,Replying to @HamillHimself You’ll see him testify under oath the same day he releases his taxes.  ,0.08319089325462495,0.267749141270302,0.073850125
252,AnEditorDude ,@bicoastalwaves,1580395762.0,1222954405382639616,Replying to @HamillHimself Thank you. It’s just so obvious.  ,0.09175968311643624,0.1130953371093784,0.018998297
253,Craig Dodge,@craigvdodge,1580395788.0,1222954405382639616,Replying to @HamillHimself Because laws are for thee and not for me.  ,0.10396198091798896,0.29048218579952045,0.07997148
254,Cardman65,@cardman65,1580395868.0,1222954405382639616,Replying to @HamillHimself #notatoughguy  ,0.11771416789989204,0.10771200681599333,0.037794467000000005
255,Derek Cuomo,@littledcuomo,1580395936.0,1222954405382639616,Replying to @HamillHimself These guys are old enough to remember him on the stand for the USFL...we see how that went.  ,0.29675288787623466,0.3481394327695469,0.017684951
256,Alex Chatzipantelis,@WeltAlexander,1580395971.0,1222954405382639616,Replying to @HamillHimself It boggles the mind.  ,0.37717943502353096,0.10045069913596548,0.32720825
257,Mark,@hayneshamilton1,1580396005.0,1222954405382639616,Replying to @HamillHimself Clinton also had to surrender a blood sample. Transparent tRump won't even speak for himself. Fair trial my butt.  ,0.09998579210995556,0.24948125996221354,0.38934833
258,Ryan Maxim,@RyanJMaxim,1580396063.0,1222954405382639616,Replying to @HamillHimself   ,0.1598132086675325,0.03352323163434365,0.014791479
259,RTAndrews MusicMaker,@RichTAnderson,1580396068.0,1222954405382639616,Replying to @HamillHimself Will you lead the rebel allegiance against Darth McConnell? I'm starting to think we're going to have to revolt. It's sickening what's happening to this country. I wish I knew what to do. Thanks for fighting with words on twitter.  ,0.8027461406052641,0.09977236223094496,0.018228243999999998
260,Betsy,@LilBetsyM,1580396072.0,1222954405382639616,"Replying to @HamillHimself Well he does know all the best words, so you think it would be an easy thing for him to do.  ",0.047827459016568534,0.2907969761567445,0.01517402
261,Philippe Yaworski,@YawoPhil,1580396101.0,1222954405382639616,"Replying to @HamillHimself Okay, but why does impeachment have to do with palpatine? GIF ",0.07741426391115586,0.21309428164862204,0.16002695
6,Fancy Nancy,@NASJones333,1580396141.0,1222954405382639616,Replying to @HamillHimself Great question.  ,0.02283389584540069,0.17549059320270455,0.025823869
262,Chad Dillerud,@ChadDillerud,1580396147.0,1222954405382639616,Replying to @HamillHimself The common sense is strong in this one...  ,0.06271078612812704,0.2904866967985585,0.015912425
263,Atman Ryudan the Nowhere Dragon,@AtmanRyu,1580396232.0,1222954405382639616,Replying to @HamillHimself and @SapphJack You already know what it's said about tough guys on the internet...  ,0.4779012712032946,0.2717685001515424,0.051735505
264,DCBOYZ•allcaps,@AllcapsDcboyz,1580396272.0,1222954405382639616,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233726
265,rick bayne,@rickbayne1,1580396280.0,1222954405382639616,Replying to @HamillHimself Under oath he would do what he does at rallies and when answering media questions...lie  ,0.1121742199199513,0.6290995992502891,0.031690035
266,K.W.,@ifightthebull,1580396319.0,1222954405382639616,Replying to @HamillHimself I believe Clinton went under oath during the Starr investigation. He perjured himself and more which led to his impeachment.  ,0.0500299373316408,0.28128358379916657,0.024169222999999997
7,Cygnus#Resist,@Cygnus52477072,1580396361.0,1222954405382639616,"Replying to @HamillHimself Under oath...you're having a laugh, right?  ",0.16726097449605273,0.18380460133901574,0.10513014
267,Vanessa Scali,@VanessaScali,1580396379.0,1222954405382639616,Replying to @HamillHimself Thank you for using your platform to speak up.  ,0.3268220762396888,0.05121086815156786,0.010736408000000001
211,Chris Stein,@chrissteinplays,1580396448.0,1222954405382639616,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
212,Shannon Shaw,@TheShaggy1,1580396449.0,1222954405382639616,"Replying to @HamillHimself Just like the rest of the GOP, an  oath is meaningless to him.  ",0.3332472000169118,0.23865424646831454,0.37959015
213,cubicmile,@cubicmile,1580396498.0,1222954405382639616,"Replying to @HamillHimself Yes, please let Donald testify.  ",0.07126804306213358,0.14228353131343385,0.041065183
133,Kevin Mencer,@KevinMencer,1580396587.0,1222954405382639616,Replying to @HamillHimself and @patribotics because he's a walking perjury trap and they know it.  ,0.487105670705726,0.3097653089634301,0.42877856
268,John Torok,@beershirtjohnny,1580396633.0,1222954405382639616,Replying to @HamillHimself @senatemajldr said he wanted to conduct this one in the same way as the Clinton impeachment.  Time to ante up there chief  ,0.09432895856686913,0.21465780027051928,0.07418974
102,Matt,@MusicMatt7,1580396646.0,1222954405382639616,Replying to @HamillHimself and @katwomanfifi He's to fragile. I bet he'd crumble under that kind of pressure. Might even have a heart attack while being questioned.  ,0.1181028802020454,0.20285958480266786,0.11851248
269,dementobutnotadoctor,@keithmcm8,1580396674.0,1222954405382639616,"Replying to @HamillHimself he'd perjure himself during the oath, or else the senate republicans, christians all, would fear a massive lightning strikes right after ""so help me, god"" #hypocrites  ",0.11401516889232385,0.5109441367823142,0.31259897
219,Marsha Lott,@marsha_lott,1580396719.0,1222954405382639616,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
220,Van Johnson,@VJinfusion,1580396720.0,1222954405382639616,Replying to @HamillHimself He would just lie on the stand and then get away with it like always. Nothing this guy does seems to bother enough people to do anything about it. I don't get it.  ,0.5493038663358613,0.18236104107783588,0.42895249999999996
221,Chris Harvey,@ThisGuyHarvey,1580396738.0,1222954405382639616,Replying to @HamillHimself Brilliant question. A shame they won't take questions from the public! #theforceisstrongwiththisone  ,0.03909681638950044,0.2840532443936955,0.03312248
222,Smartarse,@MPpoliti,1580396756.0,1222954405382639616,"Replying to @HamillHimself 1998, Bill Clinton steps to podium, for live telecast.
“My fellow Americans, I call you today to let you know Beejs are pretty darn good. They calm a fella down. And it is in nation’s interests for their President to calm and relaxed. Thank you and God bless these United States.”  ",0.00031822551370132296,0.5222093457353478,0.06634257
