,username,userid,time,id,text,davidson,waseem,fountana
152,impeachment hearings at “the crime scene”,@wells_bonita,1609452811.0,1344818397553569795,Replying to @Jessicam6946 Special Happy New Year 2021 to you.  ,0.07541653271180518,0.0956054316260434,0.017034177
153,Carlos,@stormridersss,1609452826.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year!  ,0.07990201752186672,0.031034010388060432,0.013094352
154,J T,@jt_man_united,1609452829.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year.  ,0.08391313765618161,0.03830932240813832,0.012014378999999999
155,All Left Sides,@SidesLeft,1609452901.0,1344818397553569795,"Replying to @Jessicam6946 Be safe, and thank you.  ",0.06095970604749964,0.06283879219651138,0.017950526
156,Kathleen W #MaskIt Curry,@Currying_Favor,1609453108.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year. Thank you for what you do.  ,0.11613321402235725,0.10034834619835588,0.011162735
157,Trina Hoyle,@trina_hoyle,1609453213.0,1344818397553569795,Replying to @Jessicam6946 Thank you!! Happy New Year!! GIF ,0.08972837462088945,0.04430663304669976,0.020675205
158,Lawrence Surtees,@LSurteesTdot,1609453356.0,1344818397553569795,"Replying to @Jessicam6946 and @ccharlamb8 Happy New Year Jessica!
Thank you for your heroic work, passion and insight.
Beyond healing, you provide hope and inspiration.  ",0.004289450820795032,0.29602375698290584,0.004207149
159,jim,@geomanjim,1609453697.0,1344818397553569795,"Replying to @Jessicam6946 Fight the good fight, smooth water follows you.  ",0.4001692550030101,0.158523902530086,0.017274158
160,FullonBlue ,@FullonBlue,1609453817.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year!  ,0.07990201752186672,0.031034010388060432,0.013094352
161,Baloo Bear,@msgbaloo,1609454029.0,1344818397553569795,Replying to @Jessicam6946 Be safe please and happy new year.  ,0.005701836175918974,0.06698523232826123,0.016470461999999998
162,Laurie A. Dalton ,@Dalton1A,1609454043.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year!!  ,0.07827613879080067,0.03010138939296904,0.016225943
163,Rita L,@Dancingfeet20L,1609454137.0,1344818397553569795,Replying to @Jessicam6946 Thanks for what you do. Stay safe. Happy New year  ,0.0040164314075874395,0.12646944322739367,0.008165415
164,AngD,@AngDroz,1609454328.0,1344818397553569795,Replying to @Jessicam6946 Thank you. those are our friends and family you are fighting for.  ,0.2162623275088728,0.16538714671584004,0.010859107
165,Beth Dennis,@imbdennis,1609454389.0,1344818397553569795,Replying to @Jessicam6946 Happy new year Jessica. Stay well  ,0.00614346374326586,0.09543263211098224,0.022659002
166,Felice Hodge,@fdh929,1609454659.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year. Thank you for all you do.   ,0.1139008140150114,0.0921382624970266,0.0127954455
167,BSL,@bnitas6,1609454791.0,1344818397553569795,"Replying to @Jessicam6946 and @WebbYester Stay safe, and thank you !! Happy New Year !   ",0.011136044895517429,0.09716516393570307,0.011917728999999998
168,mssux3869,@mssux3869,1609454872.0,1344818397553569795,"Replying to @Jessicam6946 Stay safe, happy new year  ",0.003700037596092121,0.047306890763322285,0.015048903999999998
169,Diane Xavier,@DianeXavier12,1609454880.0,1344818397553569795,Replying to @Jessicam6946 and @WebbYester   ,0.11856800737311783,0.09528882623420096,0.013946907
170,EMSwolfy,@leg_wolf,1609454880.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year from my family to yours   ,0.17004359328945182,0.040832516084651216,0.011463561
171,ChristineMoreSo,@Christi46201619,1609455073.0,1344818397553569795,"Replying to @Jessicam6946 Happy New Year, Jessica. Thanks for being a warrior even when you shouldn’t have to be.  ",0.021832399479226744,0.22155358753129253,0.01709263
172, 01.21.2021,@TigerFBGirl17,1609455189.0,1344818397553569795,Replying to @Jessicam6946 Thank you for all you & your colleagues do GIF ,0.17166767372038946,0.16241188876041948,0.015866842
173,Virginia Lynne Stevenson,@VirginiaLynneS1,1609455189.0,1344818397553569795,"Replying to @Jessicam6946 Back at you, Honey! God bless you and please take care of yourself...  ",0.1123039686217461,0.32543405174828943,0.014531577
174,Ron Hopkins,@ronhop1,1609455298.0,1344818397553569795,Replying to @Jessicam6946 Happy and safe New Year.!!  ,0.02037998596482311,0.040939100323999465,0.016720241
175,MamaNudge,@mama_nudge,1609455386.0,1344818397553569795,Replying to @Jessicam6946 Be careful. God bless you.  ,0.10372775540960344,0.16819990807075802,0.019849755
176,Screenwriter Guy,@MTerryScrnwrtr,1609455418.0,1344818397553569795,Replying to @Jessicam6946 Take care of yourself.  ,0.1264531296497499,0.129533374359018,0.022121977
177,Femi Akindipe,@FAkindipe,1609455515.0,1344818397553569795,Replying to @Jessicam6946 Have a wonderful New Year. Thank you for all you do.  ,0.029017466649822382,0.22316759892160165,0.007947933
178,HEY NURSE Sande .,@SandraGiroux5,1609455727.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year to you and yours!!!  ,0.07905932685683316,0.05451416599438565,0.018330172
179,Let’s Go Joe,@Tonyc67806241,1609455783.0,1344818397553569795,Replying to @Jessicam6946 Same to yu !!  ,0.2885687068231446,0.06481996753042445,0.014835838
180,Cheryl,@d_cdh952,1609455886.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year sweetie. Hope you're night shift is smooth as possible.  ,0.011935213651494359,0.11155973098342097,0.011951061
181,Leanne(Staying at Home)Cowan,@Laighe,1609455922.0,1344818397553569795,"Replying to @Jessicam6946 Thank you for your efforts. 
Happy New Year! GIF ",0.07267899849848708,0.08187184646203817,0.009664783
182,john parker,@johnpar66197216,1609456013.0,1344818397553569795,Replying to @Jessicam6946 Hope you have an amazing year!  ,0.015159010780499119,0.08450136732417207,0.016994413
183,Kecia resists hate & bigotry  ,@keciabee,1609456076.0,1344818397553569795,"Replying to @Jessicam6946 Thank you so much Jessica.
God bless your steps and yiur healing hands. May the Lord ease your mind from the loss you face at work everyday. Amen.  ",0.2097233198680731,0.4820302930726091,0.02005246
184,Tea-chuh?,@GideonPaul,1609456092.0,1344818397553569795,Replying to @Jessicam6946 Happy new year to you.  ,0.010055039455250516,0.04395565830300543,0.01442551
185,STOPtheMADDNESS,@OffNet4Now,1609456157.0,1344818397553569795,Replying to @Jessicam6946 and @WebbYester Thank you be safe and happy New Year  ,0.033217724872425976,0.12815121631292756,0.008702992
186,Buh Bye Trump!,@DJRN0255,1609456241.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year my sister! Stay well Jessica. Hope is coming! #Nurses  ,0.0309074367315811,0.18963322065177976,0.024644588999999998
187,traci lyn,@tracily72247317,1609456255.0,1344818397553569795,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
188,Amy  Joe/Kamala 1/21/21,@Amywestra21,1609456619.0,1344818397553569795,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
189,Robert Mihaly   ,@RobertMihaly1,1609456641.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year to you and all our heroes in scrubs. Thank you all! #StaySafeStayHealthy   ,0.05929223238021907,0.14733078157328794,0.048033099999999995
190,Mary Albertson ,@MaryAlbertson20,1609456738.0,1344818397553569795,Replying to @Jessicam6946 Stay safe and healthy   ,0.01876807124388472,0.10751273872239926,0.025384307000000002
191,Caitlin Maíre,@3scoutmom,1609457058.0,1344818397553569795,Replying to @Jessicam6946 and @RussJanes Thank you Jessica. I spent Christmas in hospital and was able to go home. Thanks to you all  ,0.005366098943441204,0.3605256344633426,0.010957366000000001
192,Florence,@AntiSulla,1609457347.0,1344818397553569795,Replying to @Jessicam6946 Thank you!   ,0.15116129884290172,0.06191247287009076,0.021282343
193,Suzi,@madre_suzi,1609457564.0,1344818397553569795,Replying to @Jessicam6946   ,0.15231229210348202,0.03352323163434365,0.018375866
194,C. Wright Spills,@cwrightspills,1609457819.0,1344818397553569795,Replying to @Jessicam6946 Thank you!   ,0.15116129884290172,0.06191247287009076,0.021282343
195,Gabs..retiredRN.##Make America Sane Again,@gabo49,1609458135.0,1344818397553569795,Replying to @Jessicam6946 and @redrn666 Happy New Year and stay safe at work.  ,0.031304333608874184,0.13004741640595746,0.016080843
196,RickerFromBend,@RickerFromBend,1609458223.0,1344818397553569795,"Replying to @Jessicam6946 Thank you for doing what you do!.

Please stay safe. 

And kick COVIDS ASS!  ",0.06188865555405607,0.15750642291987302,0.08692979
197,Trying to do good,@garyonwater,1609458456.0,1344818397553569795,Replying to @Jessicam6946 Happy new year to you and thank you for all you do.  Wishing you much happiness and peace in 2021.  ,0.005818430480536232,0.2059107122236876,0.008461963000000001
198,Akin Ekroy,@AkinEkroy,1609458482.0,1344818397553569795,Replying to @Jessicam6946 May your shift be as smooth as possible. Happy New Year to you. Here's to a better year in 2021  ,0.01944041178504359,0.16718531239378315,0.012272287
199,rubyvol,@rubyvol,1609458815.0,1344818397553569795,Replying to @Jessicam6946 and @RosieM1919 Thank you!!  ,0.09443905951903127,0.11847740012006483,0.01642099
200,Beau-jangles (Paul),@JanglesPaul,1609458867.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year Jess.  As always please stay safe.  ,0.1918646599213033,0.1263415728477914,0.012098059
201,Lynn Forbes,@1LynnForbes,1609458936.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year! Good luck and blessings to you.  ,0.07342565537329254,0.06361202371914121,0.009975063000000001
202,Connie #BidenHarrisCountdown OneMoreSleep!,@ImmaBlueDot,1609459104.0,1344818397553569795,"Replying to @Jessicam6946 You're the best! Here's hoping we all catch a break soon, especially all the exhausted front line heroes like you. Happy New Year! GIF ",0.10593067458033194,0.15824944546674666,0.01798545
203,Nevadablue...wear a mask!,@Nevadablue59,1609459212.0,1344818397553569795,"Replying to @Jessicam6946 Here’s to a healthy, happy year! Thank you Jessica for caring for others. Be well , stay well  ",0.16334241929316204,0.12325066828685095,0.010370236
204,"Madame Crab, Savage Do Nothing",@madamecrab,1609459266.0,1344818397553569795,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375866
205,Xavier Massé ,@realXavierMasse,1609459426.0,1344818397553569795,Replying to @Jessicam6946 Happy New Year !  ,0.07349543464993004,0.03956888596613824,0.013094365
206,Lovetexasbluebonnets,@Lovebluebonnets,1609459490.0,1344818397553569795,Replying to @Jessicam6946 and @Katj512 Happy New Year!  Stay Safe!  Thanks for all you do.  ,0.017818451660219968,0.1113288577753804,0.012086372
207,Pam,@Pam48030,1609459857.0,1344818397553569795,"Replying to @Jessicam6946 Happy New Year, Jessica!  ",0.0550667922641807,0.05427090599964341,0.02165898
6,enigma4ever  #WearAMask #GoodTrouble #BLM ,@watergatesummer,1609460466.0,1344818397553569795,2021... ...hope it is a good year and that there are vaccines for all...  ,0.03231113963739996,0.6055193232339502,0.0131272245
208,Janie McDonough,@mcdonough_janie,1609460597.0,1344818397553569795,Replying to @Jessicam6946 Stay safe! The following media includes potentially sensitive content. Change settingsView ,0.005536213083860917,0.09627122799569847,0.022669276000000002
209,becky,@Becca_Lynn_86,1609462096.0,1344818397553569795,"Replying to @Jessicam6946 Happy New Year, Love and Thank you!!!   ",0.09903009396820338,0.030115395786066826,0.018024501999999998
210,Norma Jane (Anti-fascist),@jspackma,1609462447.0,1344818397553569795,Replying to @Jessicam6946 Be safe.  Be well.  ,0.14355250644762535,0.07423221893114214,0.019316299999999998
