,username,userid,time,id,text,davidson,waseem,fountana
64,Jay Brumit  Onto Georgia Warnock/Ossoff,@BrumitJay,1608584469.0,1341209105101254657,Replying to @RepAdamSchiff Respectfully Mr. Schiff $600 is not enough to pay rent. Its mindblowing to see this from Democrats.  ,0.009672637916892369,0.16538806065794914,0.04152698
63,sanctuaryinthestorm,@pruett_rhonda,1608584473.0,1341209105101254657,"Replying to @RepAdamSchiff As a teacher I have never had a three martini lunch, in fact some days I don't have lunch. Please explain this.  ",0.020752843398567526,0.17028245459239186,0.019688537
87,SHUT UP MAN I'M SPEAKING,@regularcorrect,1608584481.0,1341209105101254657,"Replying to @RepAdamSchiff While members of Congress still get their $174k a year salary, world class healthcare and backdoor sweetheart deals.  ",0.00732261612477877,0.4855552568562628,0.02109758
15, Name is Bishop,@BishesBrew,1608584495.0,1341209105101254657,Replying to @RepAdamSchiff America continues to lose with Trump and Republicans in charge.  ,0.08559001017835279,0.09197115231689412,0.026367849
10,Sloan Ashton,@Ashton7Sloan,1608584501.0,1341209105101254657,"Replying to @RepAdamSchiff WTF is $600 going to do for families that are trying to feed themselves and pay multiple bills? 

I spend that much on a Chloe dress. Yet, there’s billions allocated for more BS defense. Priorities? Saving lives vs building weapons to end others.  ",0.0019258150996720226,0.4634762645668602,0.05840641
112,Gamer Dad,@ConserviGamer,1608584506.0,1341209105101254657,"Replying to @RepAdamSchiff What about the $700,000,000 to Sudan?  ",0.3443359106721476,0.049508830497351185,0.022985421000000002
99,Teresa pennington,@Teresapenning18,1608584530.0,1341209105101254657,Replying to @RepAdamSchiff ya right why did chuck want to give billions to the arts performing really when people need it make them rich we seeing how bout sides are now  the people come last  rich get more look what all of you making year  ,0.7870833741293094,0.4585131908402414,0.02988674
14,Steven Simmons Shelton,@steveinarkansas,1608584531.0,1341209105101254657,Replying to @RepAdamSchiff That would be enough to get through a few weeks if this were 1921. Don't sound so proud of yourself.  ,0.03612009588623169,0.10362205546095574,0.011626991000000001
118,Gloria,@itsmommy,1608584551.0,1341209105101254657,Replying to @RepAdamSchiff CORRECTION: It’s not enough—and should’ve been done months ago—but this deal will help Americans get through A COUPLE DAYS.  ,0.1996672855419752,0.2462854409752773,0.02672895
6,Laura assouline,@YentaLaura,1608584559.0,1341209105101254657,Replying to @RepAdamSchiff @RepAdamSchiff  why don’t you and every important Democrat in the country start going on all the news program And to all the newspapers and social media and just start saying that Mitch McConnell will not give Americans money.  ,0.015815413223202957,0.7312610673164585,0.0951937
81,Harold,@haroldb81,1608584575.0,1341209105101254657,Replying to @RepAdamSchiff Why $700M for Sudan? When Americans need food and shelter ?  ,0.0057071073491276715,0.2862301709595359,0.020709505
1,purrfectP,@p_purrfect,1608584591.0,1341209105101254657,"Replying to @RepAdamSchiff I would love for any politician in Washington DC to live on $600 total for 9 months, or even for 1 month, or even 1 week. Every other country is giving more than this EVERY WEEK and we're supposed to be the richest country? That's Our money you people are holding on to.  ",0.08069935372017414,0.4019173150126588,0.08053441
90,Piper warrior pilot. ,@pilotchicksrule,1608584614.0,1341209105101254657,"Replying to @RepAdamSchiff Yeah 600 bucks is going to be more than enough to pay back rent and mortgage.   But hey they got the three martini lunch, they realized going for a 5 martini lunch would be  greedy so it’s all good.   Americans are suffering and dying!!!  ",0.047801080639760594,0.3402345191070256,0.2853918
2,Telvin Griffin,@TelvinGriffin,1608584657.0,1341209105101254657,Replying to @RepAdamSchiff Thank you sir! As an actor here in Los Angeles I’m grateful for your leadership in the House! Keep fighting sir! We got your back!!  ,0.4529362594420775,0.2802645919822501,0.05677759
95,Wendy Hartigan,@wendyangell,1608584658.0,1341209105101254657,"Replying to @RepAdamSchiff It will be a grain of sand on the beach of our despair! YES! It SHOULD have been done months ago! And, YES, it should be way more. You have failed us!! And, you should all be ashamed!  ",0.9604693134946092,0.2647988688658872,0.3420815
28,JaedidRainy,@Jaedid_Rainy,1608584661.0,1341209105101254657,Replying to @RepAdamSchiff $600 in direct payments to most Americans? Who got left out this time?  ,0.7120791281351707,0.18327772177457466,0.035609808
35,Dr. K. Lee BLM-#RBG Ruth-Less,@GayEqualGlobal,1608584668.0,1341209105101254657,"Replying to @RepAdamSchiff and @persistentpengn Yeah - it'll help - but not much.
We should have gotten $ monthly & no cuts in UI.
Republicans don't care about average #Americans
#GopKillingUSa  ",0.02076416623699627,0.3914461585650219,0.083885975
107,April Harper,@PookaDollisme,1608584676.0,1341209105101254657,"Replying to @RepAdamSchiff Wow. This is so condescending and tone-deaf.  I have no other words but this, coming from you, makes me indescribably despondent.  ",0.02354452918568636,0.13555684777324492,0.079637475
142,Michelle.,@MichellesTush,1608584694.0,1341209105101254657,Replying to @RepAdamSchiff Why do we always need to add the “but” no one needs to be told these crumbs are better than nothing. They want to be told their elected reps are pissed AF & are gonna do something about it  ,0.7491459993876093,0.3937496625437713,0.1771823
182,"EsLou Rodriguez, MEd  (She/Her/Ella)",@EstherLou,1608584780.0,1341209105101254657,Replying to @RepAdamSchiff This is shameful. Invest more in the American people.  ,0.1367649583914137,0.25855538073023465,0.026068982
7,Monica McFadden ᴮᴱ⁷,@monicaMCijs,1608584823.0,1341209105101254657,Replying to @RepAdamSchiff Thank you Mr. Schiff.  ,0.12231349564123102,0.09662954328650723,0.025703643999999998
26,"Coastal NutmegIT'S THE PANDEMIC, STUPID",@coastal_nutmeg,1608584833.0,1341209105101254657,Replying to @RepAdamSchiff How? $600 is a joke. It's miniscule. We pay taxes and are constantly getting screwed. All member of Congress are still getting paid by our tax dollars. Why is there money for everything but ordinary Americans? It's an outrage.  ,0.20466965640521934,0.4650645026171941,0.28604850000000004
54,ciaolimoncello ,@ciaolimoncello,1608584884.0,1341209105101254657,"Replying to @RepAdamSchiff Thank you.  We KNOW we can count on you, and you have America's best interests at heart! Never doubted you all one bit. You are doing your best, despite those vile traitors and Grifters across the DEPLORABLES MOAT 

Jan 20, 2021, Noon,  is right around the corner   ",0.015788484348783757,0.546889967342891,0.096937075
80,Misanthropic Birdwatcher,@byrdluver,1608584958.0,1341209105101254657,"Replying to @RepAdamSchiff $600 stimulus and $300 UI/week is pathetic, as is over 5,000 pages of crap in the bill that doesn't help working Americans. This bill is a travesty, and you know it.  ",0.37653127298437455,0.4858579141813113,0.29792368
100,RaginCajun II,@cajuncurlybitch,1608585014.0,1341209105101254657,My husband is an artist and electrician they defunded even deductions for the arts. That’s the least of my worries. I’m about to lose my house.  ,0.38336856368311867,0.5230334556233072,0.05786177
119,"""Sassy Nana"" ”IM"" ",@MelisaGillett,1608585059.0,1341209105101254657,Then we need to get the GOP out. The HEROES act was done months ago. McConnell refused to allow it to be voted on.  ,0.09115579331487456,0.22987760162838755,0.11818632
121,RR Seattle,@RRalstonAgile,1608585129.0,1341209105101254657,Replying to @RepAdamSchiff and @HunterJCullen Keep fighting for us all!  ,0.2423587262837537,0.09522144876989293,0.13789588
127,axpmrox,@axpmrox,1608585137.0,1341209105101254657,"Replying to @RepAdamSchiff You kept your job
You kept your healthcare
You kept a roof over your head.

Not enough isn’t even close.
Twitterpoliticking has shown us how much y’all just perform but never actually do. This is pathetic  ",0.11269010673829127,0.3767012755626063,0.64436924
155,Kimo,@KimOsenbaugh,1608585180.0,1341209105101254657,Replying to @RepAdamSchiff Please make sure money goes to actual small business this time. I have a couple close relatives struggling that got nothing last time. They own  actual small businesses!  ,0.19653657485249154,0.21914281461277774,0.031132437000000002
92,Pope (He/Him) - Let's tell some stories,@PopeWorldbuild,1608585274.0,1341209105101254657,Replying to @RepAdamSchiff It's too little. Democratic leadership buckled. Toxic and unnecessary riders riddle this bill. I am angry. Sad. Appalled. I'm not surprised.  ,0.10727689557019143,0.19126717217637293,0.07060323
27,Robert Johnston,@DJInsom,1608585620.0,1341209105101254657,"$600 per person per household, plus UI extensions, plus rental assistance, plus childcare tax credits, plus a 15% SNAP expansion...

This bill had meat. Not enough in the long run, but don't sell it short. It will literally save lives.  ",0.0003981782539787925,0.5499148880124091,0.046889797000000004
117,Trevor Hotchkiss,@TrevHotch,1608585624.0,1341209105101254657,"Replying to @RepAdamSchiff Not blaming you personally, but Congress failed us again and nothing will change until McConnell is gone.  ",0.33049588297271393,0.19693284640754616,0.035259146
104,Robin Poe - God-Fearing Patriot,@10thCrusader,1608585776.0,1341209105101254657,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606862
11,Robert Johnston,@DJInsom,1608585809.0,1341209105101254657,"Well, considering there's also $25 billion for renters, and a 15% SNAP expansion, not to mention that's $600 per person per household (on top of UI benefit expansions of $300)?

I'd say more than you think.  ",0.0012880917658404224,0.2676428043293832,0.021212934
52,Amber Pica,@PicaAmber,1608585845.0,1341209105101254657,Replying to @RepAdamSchiff Only $600 but a billion for the wall? That was the most pressing issue? There was unnecessary bulk in that bull that could have gone for getting the people more money. 600 won't even pay a month of rent. Which bill or medication is that to pay?  ,0.6282870466624593,0.5484034391862034,0.32426068
156,Jani Oehlke,@Jani_Oehlke,1608585899.0,1341209105101254657,Yep. Zero for me.  ,0.17743706440753684,0.062264730071377526,0.9151925999999999
65,,@mittencamper,1608586091.0,1341209105101254657,You blaming the dems for this? FR?  ,0.5014522995355759,0.1781542382737695,0.69335216
88,Grandma can die as long as I get Olive Garden,@dogbedsncheese,1608586137.0,1341209105101254657,Not to mention they are all getting vaccines while the rest of us plebes wait till it trickles down to us  ,0.13980429922761636,0.1408276489768472,0.19569753
67,Judy,@saltygulf,1608586172.0,1341209105101254657,"Replying to @RepAdamSchiff It will not get us through this. 
$600 is abysmally inadequate considering the circustances we find ourselves in - due to a bad gov led by a sociopath potus that no one can control. Other countries have provided for their people. We barely get hand-outs. Politicians still get pd  ",0.12254956051883245,0.5363621585774603,0.051131077000000004
51,JABinthehead,@jamesbaker3isme,1608586316.0,1341209105101254657,Replying to @RepAdamSchiff HAHAHAHAHA! You gotta be kidding. Or maybe you don't recognize what an INSULT this is to the American people you are sworn to represent. Why don't any of you Congressmen/women try living a few weeks off of $600. GET REAL!  ,0.03959046833758862,0.3409117815563546,0.39609244
69,Aja Smith,@AjaforCongress,1608586448.0,1341209105101254657,Replying to @RepAdamSchiff You forgot this part  ,0.16356543681111665,0.04885317795219759,0.49591949999999996
158,suziq,@scooper3601,1608586672.0,1341209105101254657,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606862
40,Brian Craig,@BrianCraigShow,1608586758.0,1341209105101254657,Replying to @RepAdamSchiff Explain this!  ,0.14244551400191965,0.0814347166643324,0.0813329
93,T.A.B.,@AllBungled,1608587042.0,1341209105101254657,"Replying to @RepAdamSchiff Yeah, yeah... Awesome. Super impressed.  Yeah, I know McConnell's blocking real help BUT don't act like this is impressive.  It isn't.  Totally unimpressed.... Might not starve... might... Hard to tell... 

In the end, we KNOW this is the tiniest Bandaid possible.  ",0.5081409861167159,0.3943218823142888,0.02736691
23,Jean Firestone,@YFirestone,1608587164.0,1341209105101254657,"Replying to @RepAdamSchiff The only good thing about our current Oval Office occupant is that he doesn’t bother to read anything. So although this bill is 5k plus pages, Trump will sign quickly as it makes him look good, checks will still have his name on them so ignorant people think the $ comes from him.  ",0.029564426122094437,0.4674890689324585,0.100342296
105,𝐖𝐡𝐢𝐬𝐤𝐌𝐢𝐚𝐖𝐚𝐲 ,@WinsomeNomad,1608587297.0,1341209105101254657,"Replying to @RepAdamSchiff Won't help this American. Y'all have just conveniently forgotten the self employed, with gutted incomes, who pay taxes and don't qualify for one damn dime of unemployment.  ",0.3652364269618941,0.24259273772519024,0.8375290999999999
78,Danny Beck,@dannybeck59,1608587563.0,1341209105101254657,They’re giving away money we don’t have! GIF ,0.2646056622980777,0.06708372545750634,0.74783844
73,Fro ,@TheOrigFRODO,1608587673.0,1341209105101254657,Replying to @RepAdamSchiff Barely if that... This is what other countries have done.   ,0.07027260868544634,0.2993442238415645,0.024945425
68,Jane Edginton,@edginton_jane,1608587861.0,1341209105101254657,$600 is not much. Not enough for a week's rent in many parts of the US.  ,0.4084464188064271,0.2484457121975605,0.068838045
216,Cinnamon Latte ,@MOMof11BravoVet,1608588015.0,1341209105101254657,"Replying to @RepAdamSchiff It's better than nothing.
That's it.
That's all I can really say about it. 
Oh, and this...  ",0.08966682459125312,0.1306005509141599,0.017096598
33,AngryGrandma61NO LISTS NO TAGS,@angrygrandma61,1608588247.0,1341209105101254657,"Replying to @RepAdamSchiff and @Starrsea3 Get through what?? U ALL LIVE IN FCKN LA LA LAND. What does $600 pay for & for how long does it last? U ALL NEED TO GO & WE NEED TO START OVER AGAIN. 
TIME TO TAKE YOUR MONEY AWAY & GIVE U ALL $600 with NO HEALTHCARE. See how long it lasts THEN COME BACK & TALK TO US!   ",0.9960894207849759,0.3364876033739045,0.018763652
45,AlexVictor2020,@AVictor2020,1608588498.0,1341209105101254657,Right. I think all Republicans that refused to pass the House Bill from last spring should try to live in $600. And eat rice and beans. And be threatened with eviction for no fault of their own. And face the death of family from a virus they called a hoax. Republicans = betrayal  ,0.1416878701515022,0.5653306086918684,0.13756187
8,daniel daum,@danieldaum8,1608588896.0,1341209105101254657,Replying to @RepAdamSchiff I’ve got a great idea.... Since Republicans seem to want to start propaganda about socialism’s threat and government trying to control us! Just don’t send these folks any stimulus then they won’t have to be so mad...right  ,0.0009043286513383679,0.6671170230140846,0.026214163999999998
70,QuaranTina Todd ,@BeanieToddPS,1608589961.0,1341209105101254657,"Replying to @RepAdamSchiff No mention of covid relief programs for those of us struggling to recover — physically & financially — from the devastation the disease leaves us with.
As an essential worker, I have now:
Lost my health, my income, my home

Yet, my boss' PPP Loan bought him 2 trucks & a vacation.  ",0.1610805969900235,0.34004206337555376,0.088197306
75,RageBot,@RageBot_,1608590638.0,1341209105101254657,"Replying to @RepAdamSchiff Here’s what I’d like you to do. Please explain this to the people. Explain why any of this is necessary considering the state our OUR citizens and our budget deficit. Explain why this doesn’t absolutely outrage you. Explain why this is better than a $5,000 check to the taxpayers.  ",0.04030399852665503,0.3712255062888809,0.033785507
133,Gloria,@itsmommy,1608590828.0,1341209105101254657,"I agree, but frankly I'm sick and tired of hearing Democrats tell me not to worry, there will be another bill in April. APRIL?!! I don't think people can wait that long and I'm a Democrat.  ",0.0053143520380394965,0.3406994866305855,0.06847379
3,Rhonda Razani,@RRRadically,1608590903.0,1341209105101254657,"Replying to @RepAdamSchiff Thank you Rep. Schiff! Unfortunately, the Republicans always end up holding the Dems hostage until we are forced to give in.  ",0.5451381337684448,0.23347542198121296,0.020985454
129,David  Benjamin,@thetoyman1,1608591084.0,1341209105101254657,Replying to @RepAdamSchiff Liar liar pants on fire!  ,0.6631872782993066,0.14428133799359266,0.12189878
76,Mark,@sportscubs,1608591121.0,1341209105101254657,I would need another $130 to pay my full rent!  ,0.487491748185677,0.06697259032149136,0.06878869
195,LynnZ,@ZemanLynnZ,1608591136.0,1341209105101254657,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606862
134,"""Sassy Nana"" ”IM"" ",@MelisaGillett,1608591155.0,1341209105101254657,"I agree with you. We can’t wait till April. I won’t worry if we pick up GA but as long as Mitch is there, he won’t do anything!  ",0.0378329191104665,0.18942444619099896,0.024734642
135,Gloria,@itsmommy,1608591516.0,1341209105101254657,I pray we'll take both seats in Georgia. I'm worried that will take a Christmas miracle though. It's really hard to people to the polls for a run-off or special election.  ,0.035945645685723164,0.3452055268133827,0.019861076000000002
108,Bev,@BevH111,1608592301.0,1341209105101254657,Replying to @RepAdamSchiff The bill stinks to high heaven. Congress stinks. Americans suffer.  ,0.5381720097077446,0.3022105478943171,0.8718485999999999
111, Marc F. Wilson ,@MFWil,1608592875.0,1341209105101254657,Replying to @RepAdamSchiff #CongressTermLimits  ,0.13444140916230315,0.10771200681599333,0.03274097
136,"""Sassy Nana"" ”IM"" ",@MelisaGillett,1608593233.0,1341209105101254657,I just was watching Cuomo and they were talking about this. They said turnout has been off the charts. They did not expect the turnout. We’ll see if it continues.  ,0.13065063573815666,0.2742310689341108,0.02649487
137,Gloria,@itsmommy,1608593315.0,1341209105101254657,Praying the turnout is Democratic and not Republican.  ,0.033884848731166865,0.1539746479196955,0.011426588500000001
178,jimsterdotcom,@jimsterdotcom,1608593356.0,1341209105101254657,Replying to @RepAdamSchiff Trump got wall money?!  ,0.6181124648508104,0.12847637127871708,0.06510237599999999
16,Mycrazylife,@Mycrazy64212091,1608593396.0,1341209105101254657,"Replying to @RepAdamSchiff I know it was our only chance of getting anything with Miser Mitch at the helm but this isn’t even a bandaid for people who are about to lose their homes, medical insurance, and put food on the table. Many no longer qualify for unemployment.  It’s getting pretty scary.  ",0.08136910266187468,0.432546212530344,0.10914694
145,Peace and love,@AmericaFightHim,1608594294.0,1341209105101254657,Replying to @RepAdamSchiff Its not enough.  ,0.12683272313239133,0.07356935446682382,0.36589113
82,Eron,@eronlindsey,1608594944.0,1341209105101254657,"Replying to @RepAdamSchiff Bro, you make a base salary of $174K/ rough math, the’s $14,500/month before taxes. For the last 10 months the taxpayers have paid you $145K so that you can come up with a one time $600 stimulus payment & billions in aid to foreign governments.  I think we’re wasting our money.  ",0.4536200153553106,0.4747274544637999,0.044394035
113,Bob,@bobjig,1608595204.0,1341209105101254657,Replying to @RepAdamSchiff What happened at the Standard Hotel Adam?  ,0.20964215539334652,0.13693477462829715,0.07555249
169,Suburban Mom,@Suburban__Mum,1608595349.0,1341209105101254657,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606862
114,EM,@Emanate828,1608595582.0,1341209105101254657,Replying to @RepAdamSchiff ....not enough...people are starving ... facing eviction and foreclosure ... businesses are shuttering ... this will grow worse...Americans need Universal Basic Income on a monthly basis @JoeBiden @KamalaHarris @AndrewYang @SenSchumer @SpeakerPelosi  ,0.013283504130162584,0.8122820574502756,0.014103471999999999
172,CWilkin59,@Deplorable_59,1608596074.0,1341209105101254657,Replying to @RepAdamSchiff So it's for the American People? This is nothing but an Omnibus. Spending money we don't have!  ,0.12698470476710766,0.18220008116019665,0.45510249999999997
19,KarrenF,@lovesyourheart,1608597232.0,1341209105101254657,"Replying to @RepAdamSchiff Veto the pork bill. And vote all these reps. and senators out of office, especially you.  ",0.02612934714827969,0.18027590538584964,0.38462907
96,MsMariaBlack Nasty Woman & Covid Cave Dweller,@Msmariablack,1608598108.0,1341209105101254657,Replying to @RepAdamSchiff That sounds nice but it isn't reality for millions. It's unacceptable. I have a tremendously hard time giving any credit. It's like helping someone having a heart attack but only doing CPR for one minute. Many didn't qualify for unemployment or relief other than the 1200.00.   ,0.0071466206036948235,0.3254456338966697,0.059407916
97,ReadersMarch,@DJTwypgn45,1608598930.0,1341209105101254657,Schiff can only do so much against gop who care not for the preventable state this country is suffering under.  ,0.4269833976461475,0.2384550601302847,0.061462395
4,MomWithMen,@momwithboys,1608599387.0,1341209105101254657,Replying to @RepAdamSchiff $600? Are you kidding me? These ppl have no work and families. All this time and that’s all you could give Americans. What about money going outside our country?!  ,0.9791975771222612,0.32020616282639913,0.42063764
22,ZiggyW ,@VirginiaVMW,1608600259.0,1341209105101254657,Replying to @RepAdamSchiff Your Performance Appraisal: Does Not Meet expectations of your employer- the American people. Corrective Action plan to begin.  ,0.1601565832581629,0.26021780049932264,0.012104848999999999
122,allen,@thebrooktown,1608601447.0,1341209105101254657,"You realize this bill gives more of our tax money to other countries then our own citizen right??

They are playing with our money.  ",0.17982027980460746,0.3545573043141434,0.24543263
102,Inxsy Sparks,@InxsySparks,1608601475.0,1341209105101254657,"Replying to @RepAdamSchiff and @JoChiaradia No, It is an insult is what it is. Other ""Civilized"" Countries get that much WEEKLY!  ",0.15804004726404627,0.44328659940581777,0.21190433
124,Angel Alma,@AngelAlma10,1608603272.0,1341209105101254657,Use your vote no more heartless democratic! No to democratic !  ,0.17668658871218085,0.2446667345014049,0.4149067
38, Trump Won Briskovic ,@BriskeyBaby,1608603504.0,1341209105101254657,"Replying to @RepAdamSchiff #AMERICAFIRST! THIS IS A KICK IN THE TEETH!

VOTE NO $130 million to Nepal
VOTE NO $135 million to Burma
VOTE NO $85.5 million to Cambodia
VOTE NO $700 million to Sudan
VOTE NO  $1.4 BILLION to the ""Asia Reassurance Initiative Act""

NEVER forget anyone that votes to pass! #VETO  ",0.8923650207645009,0.2578731919789917,0.023286263999999997
94, Trump Won Briskovic ,@BriskeyBaby,1608603609.0,1341209105101254657,Replying to @RepAdamSchiff This $600 should get us to DC for January 6th! Our new Independence Day!  ,0.003231741924003281,0.10984449361649157,0.03188806
13,Jude,@Judekarma909,1608605123.0,1341209105101254657,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606862
41,Shawn Carter,@coreycarter2,1608605968.0,1341209105101254657,Replying to @RepAdamSchiff Everyone won't get this  ,0.2636723923245307,0.06771726567426224,0.32823795
221,PugPie,@OldGrumble,1608606547.0,1341209105101254657,"Replying to @RepAdamSchiff and @Starrsea3 With all due respect to our ally Israel, I don’t understand the 1/2 a billion to Israel when our own people are suffering.  ",0.32974801132272197,0.4578369759502513,0.20022257
29,Robin,@RobinDallasTX,1608608696.0,1341209105101254657,"What is Bill Gates getting paid for this time? More tracking and tracing? His GMO mosquitos that will vaccinate us against our will? The ones he's releasing in FL & TX 750 MILLION ea state very soon. FL may have already gotten their 750,000,000 batch!!  ",0.0023538376504755377,0.4463066416538152,0.14227147
98,#CaliBernication,@brooklynnygirl,1608608943.0,1341209105101254657,"Replying to @RepAdamSchiff Appropriate response coming from a Billionaire.  This isn't help this is crumbs. I'd like to see you live on a one time $600 and or $300 per week.  You are intelligent & know what the correct answer is.  ""Impossible""  ",0.0042712452849871215,0.30829787882968945,0.0684206
86,𝐖𝐡𝐢𝐬𝐤𝐌𝐢𝐚𝐖𝐚𝐲 ,@WinsomeNomad,1608610260.0,1341209105101254657,How big is the military budget again?  ,0.1041444437300648,0.2943747535290219,0.06843879
46,We10 & Mommy,@Real_Sassenach,1608610497.0,1341209105101254657, Nancy Pelosi has admitted to playing politics with this stimulus package. You all could have had far more if she had pulled her head out of her ass and passed the stimulus that President Trump wanted you to have 6 months ago  ,0.9929241469934934,0.526708600611481,0.18331158
222,Carlette Harris,@CarletteHarris1,1608611399.0,1341209105101254657,AmeriKKKa First?  ,0.12502758403497558,0.10218124455834364,0.114733435
128, Willow ,@Fuzzy_Fuzzbutt,1608612146.0,1341209105101254657,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606862
79,jon thomas,@jtdrum70,1608613177.0,1341209105101254657,"Replying to @RepAdamSchiff ""This is what happens when greedy wealthy people control the government. The rich take all the money and power, the struggling get a pittance. New Zealand also took the pandemic seriously and now they have it under control. That is what sane governance looks like.  ",0.3209130971675185,0.43591872533857107,0.013776005
106,SoFla NO Trump ,@SoFlaNoTrump,1608614211.0,1341209105101254657,Replying to @RepAdamSchiff and @mlcreader No. No it won’t help struggling Americans “get through this”.  ,0.2321011875216941,0.20065038653514528,0.18520826
174,Berniegirl,@mackyson,1608615795.0,1341209105101254657,Replying to @RepAdamSchiff Payments? You mean payment. Like one $600 payment. Payments means more than 1. Its 1. And who are you kidding? This is the people’s money.  ,0.05622725026389805,0.2793482460745119,0.4710134
253,but_her_email,@lisataz,1608616719.0,1341209105101254657,Replying to @RepAdamSchiff and @RiseUpAbove Not sure we are all that impressed...$600 ‘relief’??? Money for the so-called wall? REALLY? You’re proud of that??  ,0.393839303218774,0.3365414623281786,0.05264463
116,WellDayum,@DayumWell,1608616876.0,1341209105101254657,This is why the dems need to have the Senate. If not the next 4 yrs will look this way unfortunately.  ,0.10307809053831812,0.221186762641924,0.041898947
9,Mema Bev,@hannahsmema2003,1608618254.0,1341209105101254657,Replying to @RepAdamSchiff 600$ doesn’t pay the rent for most people. The Republicans do not care about Americans. They only care about themselves.  ,0.14367400693186516,0.4080315303545613,0.26252586
36,Margaretleestark,@Margaretleesta1,1608619672.0,1341209105101254657,"Replying to @RepAdamSchiff PLEASE investigate everything Trump/Russia. Like Nancy said years ago ""All Roads Lead to Russia"" with Trump, we need to know WHY? What is the punishment for selling highly sensitive secrets to the enemy? Merry Christmas, stay safe  ",0.049958488410701635,0.546470456266328,0.016225152
148,MJD,@MJDillane,1608620029.0,1341209105101254657,Replying to @RepAdamSchiff It’s a start....Long way to go.  ,0.2701829665920277,0.2546198489966692,0.0794286
109,BLM,@SystemicChang3,1608621993.0,1341209105101254657,"The GOP poisoned the bill, and Dems agreed to make us drink the GOP poison.  ",0.15223026632126396,0.2013289449958154,0.07217853
18,hank,@henri1746,1608622025.0,1341209105101254657,Replying to @RepAdamSchiff How much to foreign powers?  How much to Kennedy center?  This will not help the American people.  This will help your special interests only.  Not nice.  ,0.00038116924520223996,0.20677814210211914,0.06404717
72,Brooklyn Red Devil ,@BrooklynRed3,1608626870.0,1341209105101254657,"Replying to @RepAdamSchiff I don’t think so. You can all tell yourselves that while you’re having a nice Christmas dinner. The rest if us are expected to pay our bills, our rent and put food in the table for $600.00. You MoFos spend more in strip clubs in one hour. But at least you will feel better.  ",0.0011096657775071645,0.4883594744734936,0.01466918
