,username,userid,time,id,text,davidson,waseem,fountana
82,M to the A to the Double T,@MattSenior8,1584113002.0,1238451508833902592,"Replying to @bennyjohnson and @Matt4jay First Known case has been discovered to be mid November. It's facking March. 
That should tell ya everything you need to know  ",0.28036480393765,0.3481438190618401,0.045180667
76,Brickwall,@Brickwall_cm,1584113105.0,1238451508833902592,"Replying to @bennyjohnson And, THERE ARE PEOPLE IN THE US WHO STILL WANT TO VOTE TO IMPLEMENT ITS POLICIES!   ",0.1513926248408012,0.15935817911794753,0.039822317999999995
47,M to the A to the Double T,@MattSenior8,1584113140.0,1238451508833902592,"Replying to @bennyjohnson and @Matt4jay I'm LOLing at the Chinese media bots in this TL!

Propaganda at its finest! 
  ",0.06241429604314884,0.32243355543221963,0.49941933
77,bronx,@bronx6,1584113302.0,1238451508833902592,Replying to @bennyjohnson And we still don't know who their patient zero was...think I heard he was fine (if a true story) would like to know if he was reinfected...might lead to an even bigger problem https://en.m.wikipedia.org/wiki/Antibody-dependent_enhancement…  ,0.7837682213167794,0.6701398494715637,0.034112707
48,W.C. Sage,@CoastSage,1584113567.0,1238451508833902592,"Replying to @bennyjohnson The worst part is most other countries will likely suffer more death and pain than China. Their authoritarian regime, and the fact that they produce the vast amount of (and are now hording) essential medical equipment, will mean they come out ahead. Oh, they'll lie about it too.  ",0.057862079247956485,0.7159392292732261,0.0655091
130,Joseph,@jrolfe79,1584116028.0,1238451508833902592,Replying to @bennyjohnson Your Daily Indoctrination Message sponsored by hate and bigotry.  ,0.2470722776444244,0.3239221334654725,0.062318135
7,Gary,@makemefly2,1584119304.0,1238451508833902592,Lolwut  ,0.17746974131465762,0.027473391383875213,0.016795315
4,TRPlogical,@TRlogical,1584121274.0,1238451508833902592,LMAO...  ,0.22723835848741744,0.16640565086773115,0.025884781000000003
49,M2,@garda470,1584121391.0,1238451508833902592,Replying to @bennyjohnson They were probably trying to develop a virus to stop the protesters. And it got away from them.  ,0.1073621297422969,0.2478962741900197,0.16990112
50,You’ve got mail,@bached50,1584121885.0,1238451508833902592,Replying to @bennyjohnson We should together in the world’s interest bring down CCP  ,0.12224047723022435,0.09366013417503756,0.021926617000000002
83,Thomas J Hanna,@TJeffersonH,1584123033.0,1238451508833902592,"Replying to @bennyjohnson Is this real? What decade was this taken from? If real, this echo chamber needs to check the air filters. Maybe take a bath and think of kittens, nice kittens. Deescalate those armored brains.  ",0.03213307544762957,0.2888418704140457,0.036512934
51,Kerrie santos,@KerrieSantos,1584126442.0,1238451508833902592,"Replying to @bennyjohnson I am confident that this virus has been active since the Fall but got so bad in China they could not contain it any longer. I think that those who have been suffering from the flu may have been infected with this all along, however wexwere not looking for anything other than flu!  ",0.027260518984533442,0.2786492631439099,0.020753037
131,Henrynathanmia,@henrynathanmia,1584127532.0,1238451508833902592,"Replying to @bennyjohnson Daily reminder 

You will always be an I sufferable asshole  ",0.40974558727413307,0.18506556015386386,0.889885
84,Sarah Tamiian- aka priest's wife/ Anne Boyd,@byzcathwife,1584129158.0,1238451508833902592,Replying to @bennyjohnson ok... but how does this help our elderly stay healthy?  ,0.1567391679027761,0.21365704990527096,0.014534323
70,Aurora,@Angelia11806316,1584131086.0,1238451508833902592,"Brother, twitter also has a Chinese version. If you can't tweet, why is there a Chinese version?  ",0.2703795472422093,0.13752577703675667,0.016576993999999998
152,creative ocd,@creativeocd1,1584131835.0,1238451508833902592,"Replying to @bennyjohnson and @Paulstoehr2 Seems that way! But...  Also, it’s difficult to forget that they already take measures towards any extra population!   ",0.2790840663034457,0.3012928024747838,0.046382464000000005
87,Blóð Hefnd,@vindictaesangui,1584132288.0,1238451508833902592,Replying to @bennyjohnson Sounds like an act of war against the world by China to me.  ,0.6750303382931928,0.31396309462908834,0.07036851
141,Bee Keeper@Morris Saltikoff,@MorrisSaltikoff,1584134716.0,1238451508833902592,Define meteorite shower January 3rd and 4th  ,0.051982112207903296,0.06412750796145453,0.0128954295
52,小白鼠先生,@shiroihamusan,1584134932.0,1238451508833902592,"Replying to @bennyjohnson CCP never admits its faults, it only finds victims to shoulder the responsibility  ",0.13676757998349293,0.2630947529481413,0.015237706
53,Square,@hongsquarex,1584136294.0,1238451508833902592,"Replying to @bennyjohnson #WuhanCoronavius originally found in 2015 China. Everything #CCP said are propaganda.  #China_is_terrorist , please #BoycottChina  ",0.003135293562225369,0.533168774639442,0.066269465
65,Eero Kukko,@Zelix30,1584137603.0,1238451508833902592,Replying to @bennyjohnson And Trump followed that example.  ,0.08656035394946478,0.2016821648271426,0.013533942
54,Gregorinho78 ,@gregorinho78,1584140136.0,1238451508833902592,Replying to @bennyjohnson #FuckChina  ,0.1336843779434808,0.10771200681599333,0.93895876
55,Bruce #MAGA,@BruceWayne852,1584144939.0,1238451508833902592,Replying to @bennyjohnson I concur with you. It's a usual practice of how China hides everything bad in their country.  ,0.3929687701760949,0.24059422122143415,0.035817076
56,Jeroen Wilbrink | #GlobalCitizen,@wilbrink1970,1584148525.0,1238451508833902592,"Replying to @bennyjohnson 900 billionaires in China today. The biggest market for private jets, luxury cars and Swiss watches. Maybe it's time we stopped called China 'communist'. It's Capitalism on steroids.  ",0.047578638580536466,0.5488989751394947,0.24502756
88,Lucas,@Lucas1688,1584150729.0,1238451508833902592,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
57,Hope,@Hope17947187,1584152762.0,1238451508833902592,Replying to @bennyjohnson Well said. We should hold China accountable  ,0.08502329996188708,0.14966251452933674,0.058353562000000005
58,Umesh Agarwal ,@desibandahoon,1584155323.0,1238451508833902592,"Replying to @bennyjohnson and @upma23 U sure, was it not a revenge by chin to ambrika for trade war??  ",0.18553962032418855,0.1860600363018552,0.037397992000000005
59,Ashok Shetty (ಅಶೋಕ -#JaiShreeRam) ,@ashokshetty1970,1584157615.0,1238451508833902592,Replying to @bennyjohnson China virus is also wreaking havoc in the global economy  ,0.16466538195015942,0.2235001212539793,0.031005181
60,Papaio Khun H นวลพรรณคาราวัฒน์ ,@SaveHKPapaH,1584168129.0,1238451508833902592,Replying to @bennyjohnson Xi the Thanos! #CCP_is_Terrorist #AntiChinazi #WuhanVirus  ,0.06453247597763627,0.21617966215316844,0.82625055
96,Linda Timbes,@TimbesLinda,1584168917.0,1238451508833902592,"Replying to @bennyjohnson And the Communists in this country, aka Democrats, are responsible for the panic & hysteria in America over all of this! Their liberal media bedfellows are more than happy to help them destroy this country!  ",0.006741963986520985,0.5323164004041699,0.18333556
61,Intriguing_Creative,@DylanReeseMarsh,1584179121.0,1238451508833902592,"Replying to @bennyjohnson Correction: Wuhan Blues! 
#chinesevirus
#WuhanCoronavirus
#Wuhanblues  ",0.058849538647182675,0.09960403033358313,0.083551995
71,Aurora,@Angelia11806316,1584188289.0,1238451508833902592,"Sorry, I'm not good at English. Some of them are software translations, which may not be clear  ",0.32560898741947336,0.239126757272156,0.053043507000000004
62,豆電球,@v5h4at2XeGgBb8r,1584247755.0,1238451508833902592,Replying to @bennyjohnson Well said !  ,0.10159121140594864,0.10437795509532123,0.015201522
63,Venky,@venkybengaluru,1584406307.0,1238451508833902592,"Replying to @bennyjohnson Possibly China hid it. Now that the US is well aware of the virus, let's see how it will handle it! Focus in containing it, rather than blaming others, it's a disease irrespective of where it comes from!  ",0.5793341132343575,0.325008645969888,0.019262802
