,username,userid,time,id,text,davidson,waseem,fountana
146,Just wear a Damn Mask ,@ImSyd_dammit,1596479663.0,1290392272845115394,Replying to @jpierni It offends me more that he is President  ,0.3563849282199396,0.1642794864227517,0.092258975
172,Manijeh Ha,@ManijehHa,1596479810.0,1290392272845115394,Replying to @jpierni Yes. Everything he does offends me  ,0.4622246158873939,0.13467141207719222,0.10248887
63,Emayaregee,@emayaregee,1596479836.0,1290392272845115394,Replying to @jpierni I refuse to let his words affect me. I've become numb to his dumb. No trust whatsoever.  ,0.7793799529449118,0.16421396563107646,0.41297120000000004
173,Ma Dukes,@MeashamBobbie,1596479938.0,1290392272845115394,Replying to @jpierni It offends me he breathes when so many don’t  ,0.7024385440215655,0.14847153739294042,0.03043323
174,Rebecca,@ColoradoPeach2,1596479991.0,1290392272845115394,"Replying to @jpierni Well yeah, cuz it really is the Trump virus.  ",0.12560987007201058,0.15190292490734186,0.042591285
64,Kbelle,@kbelle1213,1596480272.0,1290392272845115394,Replying to @jpierni Trump's name for coronavirus is very offensive.  ,0.07966607032510753,0.22588440022598,0.057355627
65,Lisa Stevenson,@LisaSte70113351,1596480550.0,1290392272845115394,"Replying to @jpierni Coming from him, the only thing that offends me is that he HASNT resigned or put in jail. FED UP  ",0.2521405147267308,0.2668872865215229,0.20085846
175,M.P. ,@MP_LatinX,1596480992.0,1290392272845115394,Replying to @jpierni   ,0.11905776681523728,0.03352323163434365,0.011121137
66,Welcome Biden-Harris!,@justateaspoon,1596481250.0,1290392272845115394,"Replying to @jpierni Yes, immensely. It’s racist and dangerous, posing a threat to everyone in my family.  ",0.8020019562603916,0.12465492089917345,0.028883007999999998
67,Biden/Harris in 2021 ,@walton_vikki,1596481348.0,1290392272845115394,Replying to @jpierni Yes. I think we should call it Trump's virus.  ,0.13039357399037882,0.1796221227973726,0.027800044
68,MeidasSharon,@shazmaroni,1596481825.0,1290392272845115394,Replying to @jpierni I’m going with #TrumpVirus  ,0.1299647098632806,0.07001584628304802,0.03818652
176,gail shulman,@GaiLibrul,1596483481.0,1290392272845115394,Replying to @jpierni Of course.  ,0.2281161964590352,0.0670655363302818,0.011898818
177,Donald Higgins,@donhig52,1596483614.0,1290392272845115394,Replying to @jpierni Yes it's not fair  ,0.13670993215009625,0.06759708735290487,0.24041052
178,Flash in the night@ j Gordon,@Flash64725327,1596483757.0,1290392272845115394,Replying to @jpierni Yes it does!  ,0.16474370470400898,0.06969690871196335,0.021340575
179,Greg - (My Spirit Animal Is Bratwurst),@BlueDotSeaOfRed,1596483873.0,1290392272845115394,Replying to @jpierni Yes!  ,0.14560868358014725,0.05073292960046564,0.023522466000000002
180,"Diana, Goddess to my dogs ",@butrflywings,1596483923.0,1290392272845115394,Replying to @jpierni It offends me that’s he’s in the White House.  ,0.7723365701681517,0.12032517333584668,0.12921792
69,Diane,@Dianepoetry,1596484405.0,1290392272845115394,Replying to @jpierni & for awhile he called it the plague.  I disliked that the most since he is the plague.  ,0.8350105963356353,0.2692085602927866,0.112516314
181,Kathleen C.,@KathleenChu5,1596484534.0,1290392272845115394,Replying to @jpierni Yes  ,0.15209217872320702,0.053827063530062634,0.019171892
158,Wear a Damn Mask Karen ,@KatC8797,1596485174.0,1290392272845115394,"Replying to @jpierni It is offensive and it fuels the hatred of his ignorant base. I am hearing of many American Asians getting harassed and or attacked. The facts speak for themselves, Trump is the one who dropped the ball. We’re 5 months in & still no plan. #TrumpVirus  ",0.6387577646298748,0.7445307249541278,0.056461826
70,Mary_worthy ,@Maryworthy18,1596485379.0,1290392272845115394,Replying to @jpierni Yes it offends me because it's #Trumpsvirus  ,0.5431067590190999,0.08180490212184048,0.056387294000000004
101,Bridges Not Walls,@bebe1969,1596485412.0,1290392272845115394,Replying to @jpierni Yes. Scapegoating.  ,0.13919041032560905,0.06492875697431602,0.039770868
102,Nancy Beigel,@NancyBeigel,1596485710.0,1290392272845115394,Replying to @jpierni Yes it does offend me and angers me that trump calls the corona virus the china virus.  He does not care that he puts Chinese people in physical danger with his ignorant nonsense.  ,0.6699146367120592,0.4805914113274515,0.49962349999999994
103,Faith,@FRenee2,1596486407.0,1290392272845115394,Replying to @jpierni It makes me furious!  ,0.1971474684482735,0.054310954354754665,0.66420496
104,Edith Peters,@Hope1954,1596486685.0,1290392272845115394,Replying to @jpierni Yes  ,0.15209217872320702,0.053827063530062634,0.019171892
105,NealeOBooks,@NealeOBooks,1596487633.0,1290392272845115394,Replying to @jpierni Gramps is confused and rambles nonsense. Ivanka is withholding his meds.  ,0.2143017231981852,0.1660053048181738,0.09703561
182,Unreal,@noondlyt,1596487678.0,1290392272845115394,"Replying to @jpierni Yes, but not as much as it bothers #TrumpleThinSkin when it’s called the #TrumpVirus  ",0.2588300576745007,0.3554641673139049,0.15637818
183,   Empathetic Golgi Apparatus   ,@empath_g_app,1596488238.0,1290392272845115394,"Replying to @jpierni Offend me? I'm not worried about me. I'm worried about Asian Americans and Asians, in general, being stereotyped, mocked, hurt and even killed because of tRump's continued blatant racism....  ",0.08777210907462459,0.5713807581817384,0.78969705
162,Raven Derge,@RavenHillDerge,1596488357.0,1290392272845115394,"Replying to @jpierni I need a word much stronger than offend, but yes. So very much and why he isn't called on it simply astounds me.  ",0.019914507010361158,0.4018295925757329,0.059811562
106,Pat Griffin,@USAStillRocks,1596488459.0,1290392272845115394,"Replying to @jpierni Yes. However, it's more offensive that Trump deliberately offends.  ",0.15879891100817622,0.11703206007503228,0.05815738
163,Chris,@ChrislMcTravel,1596488562.0,1290392272845115394,Disgust would do it x me  ,0.6991094269855608,0.0647342732824397,0.8689203999999999
184,Beatrice Burns ,@BeatriceBurn,1596488887.0,1290392272845115394,Replying to @jpierni At this point he should just call it the American virus.  ,0.0791507272180852,0.32470211030136714,0.08630385
107,Miss Bella #Biden/Harris2020,@MissBella5735,1596489766.0,1290392272845115394,Replying to @jpierni #TrumpVirus is more accurate.  ,0.11130846756074428,0.18826065232502132,0.0085190525
108,Allure King,@allure_king,1596490518.0,1290392272845115394,Replying to @jpierni A lot  ,0.15835591914784772,0.06973051033643024,0.013395053999999998
185,moodyblue8!,@moodyblue82,1596491884.0,1290392272845115394,Replying to @jpierni Yes!  ,0.14560868358014725,0.05073292960046564,0.023522466000000002
109,YoYoMojo,@Y0Y0_M0J0,1596491914.0,1290392272845115394,Replying to @jpierni Infuriates me. #TrumpVirus  ,0.3990300160139843,0.1087805270947205,0.06317479
75,Skwt38,@StuartT56137689,1596492430.0,1290392272845115394,Replying to @jpierni Yes. He’s so stuck on what was and never about what is.  ,0.15356494832017287,0.3691477090721352,0.02121393
76,Tempest,@KinghorseWrites,1596492618.0,1290392272845115394,"Replying to @jpierni It’s called the corona virus and Trump doesn’t get to change that.

On the other hand, many viruses are named after their geographic origin. Hantavirus, Spanish flu etc. But not by racists leaders after the fact.  ",0.005546723990409961,0.6497869594168003,0.05753641599999999
77,Whitney,@Whitness70,1596495392.0,1290392272845115394,"Replying to @jpierni Yes. Not just the racist part; it’s the fact that the world sees us as if we all share his views.
Read how they view us as a whole its truly embarrassing.
We’ve fallen so far in such a short time behind trump and his kkkult.
We’ve been compared to Nazi Germany, for good reason. GIF ",0.15788414521934893,0.6113462380522888,0.08389533
186,Janet,@nicehorsey,1596495790.0,1290392272845115394,Replying to @jpierni #TrumpVirus  ,0.13578939721099542,0.10771200681599333,0.018228163999999998
78,"Eddie, End Racism and Bigotry Now",@oldguygamer420,1596496132.0,1290392272845115394,Replying to @jpierni Yes  I thought I was the only one. He is trying to juice up his base. And his base communism is still a menace.  ,0.007444222610716824,0.3166000735039143,0.20072919
79,Diana Thomas,@dlt832,1596496670.0,1290392272845115394,Replying to @jpierni Yes  ,0.15209217872320702,0.053827063530062634,0.019171892
187,Doug,@Doug11503936,1596496738.0,1290392272845115394,"Replying to @jpierni It's offensive, but really, it makes him sound ignorant and childish.  ",0.02412767441713746,0.16165377570289052,0.08356224
164,Raven Derge,@RavenHillDerge,1596496986.0,1290392272845115394,Yes that's the word. Thank you  ,0.2826445044310683,0.07160562080508799,0.01728828
188,motherofcain,@motherofcain,1596499434.0,1290392272845115394,Replying to @jpierni Yes it does!  I think #TrumpVirus fits the American out of control situation!  ,0.011695884925362714,0.2446980514740394,0.03480315
189,ClaireakaMinnie Sparky ,@ClaireakaMinnie,1596499958.0,1290392272845115394,"Replying to @jpierni Yes but I always had the feeling
There was a lot if subterfuge.
Remember that Chinese Doctor who attempted to warn the world.
Then suddenly was imprisoned and died?  ",0.03205754392355768,0.2677369231334058,0.06873865
80,trumpdefector@moralbancruptcy,@trumpdefector,1596501084.0,1290392272845115394,Replying to @jpierni It’s his slight of hand. Don’t look at me look at them!  ,0.2713936280819986,0.1468297300532994,0.75397736
203,𝐾𝑒𝑙𝑙𝑦 𝑎𝑘𝑎 𝐾𝑒𝑙𝑙𝑎𝐵𝑒𝑙𝑙𝑎,@kellabel,1596501185.0,1290392272845115394,Replying to @jpierni HELL YEA! Most people know this is just another chance for him to be racist.  ,0.8046373680481913,0.2736978225651286,0.5912267
204,Everyone deserves to live free unless your the GOP,@KGalliah,1596501358.0,1290392272845115394,Just proves how stupid he is cause it originated in Europe. He believes everything Putin says.  God help us.  ,0.548875062056545,0.6417991630982179,0.42388684
81,MsLisa2U,@MsLisaBaby,1596504909.0,1290392272845115394,Replying to @jpierni It doesn't offend me. It makes me sad.  ,0.04471097417756677,0.0803740133155771,0.027659753
206,Alan Tangento  Defender of Democracy,@Tangento,1596504989.0,1290392272845115394,"Here's my meltdown from yesterday... I'm completely fed up Quote TweetAlan Tangento  Defender of Democracy@Tangento · Aug 4, 2020May I just say...

||~F*CK~ THIS DISRESPECTFUL, MISOGYNIST, SERIAL-LYING, ARROGANT, WILLFULLY IGNORANT, MASS-MURDERING, TAXPAYER-GRIFTING, SELF-SERVING, DRAFT-DODGING, MUMBLING, INEPT, INCOHERENT, SOCIOPATHIC, DIVISIVE, DISRUPTIVE, EARTH-DESTROYING #MAGAMoron #COVIDIOT F*CKWAD||? twitter.com/DisavowTrump20… ",0.002080702550126452,0.3662872498885603,0.6377459
71,Jon West MacLeod,@jonjusticia,1596505736.0,1290392272845115394,Replying to @jpierni I cringe every time he says it  ,0.2974781823491092,0.09666049172246563,0.07113115
72,Rowena   ,@Rowena_lia,1596505780.0,1290392272845115394,"Replying to @jpierni Yes because it is misleading.

""Wild animals harbour an estimated 40k unknown viruses,...” & because of human expansion into their habitat and climate change, these viruses can burst out.

Calling it the China virus makes it appear that this can only originate from China.  ",0.005744060094538799,0.7016898317486244,0.05849829
159,Rowena   ,@Rowena_lia,1596506026.0,1290392272845115394,"Watching the Axios interview and Trump praising himself, I can’t help but think that we (New Zealand) were already in nationwide lockdown while Trump was still calling it a hoax so he definitely dropped the ball there.  ",0.009169038586980987,0.3579248612573933,0.08843996400000001
73,Rusty Douglas,@DonnaEDouglas1,1596508231.0,1290392272845115394,Replying to @jpierni Racism always offends me.  ,0.867770668113202,0.13590040304025292,0.5336181
74,Jennifer Yonesawa,@Meidas_GramaJen,1596508417.0,1290392272845115394,Replying to @jpierni I have no idea how you could justify a ‘no’ answer to this question.  ,0.1128947391180508,0.2587180593038795,0.038771863999999996
215,this space intentionally left blank,@kuhn13,1596508747.0,1290392272845115394,"Trump, thinking?!? Lol.  ",0.28588929094826393,0.04394389265409464,0.09369905
82,Elizabeth Harris,@Elizabe25498056,1596510122.0,1290392272845115394,"Replying to @jpierni No bc that ship sailed right on passed the United States, for me anyway. At trumps request,February 7th 2020 pompeo was in China personally delivering 17 ton of medical supplies and equipment, including ppe. Shortly thereafter covid exploded here  ",0.001394233582835666,0.4479180009970313,0.06917421
83,jamiebhoy ,@jamiebhoy2,1596510657.0,1290392272845115394,"Replying to @jpierni Yes , US should have had a handle on it , simple projection of failure  ",0.6562888384702324,0.20877439474577789,0.041868873
190,DEBORAH DUNNING,@DEBORAHDUNNIN19,1596513943.0,1290392272845115394,Replying to @jpierni tRump virus  ,0.14092724577845678,0.11258620030470468,0.017016996
84,Antifa scourge of the Fascist Alt-Right,@Sand_Manx,1596514656.0,1290392272845115394,Replying to @jpierni trump's Jyna virus? Yeah it bothers me.  ,0.09111365024333193,0.1647275983292392,0.3550075
85,TesaSilvaMe,@tesa_silva,1596515850.0,1290392272845115394,"Replying to @jpierni Absolutely. It's horrible. However, every time he says it another swing voter turns blue so there's that.  ",0.05753962367657781,0.10088859588155237,0.07256321
191,Mike (Tip) Tipton,@Wolvie6797,1596516499.0,1290392272845115394,"Replying to @jpierni It would be differrnt if he said only once or twice in beginning ""The virus that started in China, from, we believe, bats""...
Repeating "" China virus"" all the time is just another aspect of his distracting with a racist bent  ",0.7805235707968389,0.6096411333614226,0.0588693
192,Rose Hanks,@nvrnufstf,1596519423.0,1290392272845115394,"Replying to @jpierni Yes, it does.  Another distraction.  ",0.3993802495243864,0.1609675040466237,0.015812987
86,Oscar York,@OscarYork7,1596519628.0,1290392272845115394,Replying to @jpierni COVID-45  ,0.12895318857958604,0.06381756068422552,0.01397194
193,LeslieC aka pezlee,@pezleeNH,1596521379.0,1290392272845115394,Replying to @jpierni and @Troy2k He just likes the way his lips look when he say C-H-I-N-A.  ,0.4771209170428044,0.2695746633239278,0.038632262
194,Jhan Fender,@FenderJhan,1596521908.0,1290392272845115394,Replying to @jpierni #trumpvirus  ,0.13578939721099542,0.10771200681599333,0.018228142
87,Kim Halliburton,@KimHalliburton2,1596523047.0,1290392272845115394,Replying to @jpierni Yes. It’s The Trump Virus...  ,0.11007004937223228,0.2927911634399977,0.05944264
88,donnaraefish,@donnaraefish,1596523636.0,1290392272845115394,Replying to @jpierni I continue to call it what is  “TRUMP PLAGIE””  ,0.05708912577514653,0.1552898257135462,0.09990492
195,Congrats President Biden!,@polyninjadude,1596523819.0,1290392272845115394,Replying to @jpierni and @I_Am_Lilithfair You mean KungFlu? It doesn't offend me - what offends me is his complete and total disregard for the lives that are being lost every day. He has shown no compassion and refuses to even acknowledge it is a character flaw.  ,0.00037908766864337495,0.4925734849509063,0.33526406
196,angela mattivi,@mattivi28,1596524222.0,1290392272845115394,Replying to @jpierni Yes  ,0.15209217872320702,0.053827063530062634,0.019171873
89,Karl Hall#BLM,@421karl,1596525008.0,1290392272845115394,Replying to @jpierni Yes it does  ,0.17216915609374142,0.07316614826647172,0.03566474
90,Breanna @,@Breanna_A89,1596528346.0,1290392272845115394,"Replying to @jpierni Yes, it’s blatant racism  ",0.08769246210451433,0.13285688441633245,0.8176029
197,Mightoughta,@Mightoughta1,1596530095.0,1290392272845115394,Replying to @jpierni He also called it the China plague.  ,0.06467520534591538,0.15712347070841515,0.027709665
91,diana cowans,@catslib,1596530591.0,1290392272845115394,Replying to @jpierni It shows his continuing bigotry but that is no surprise. He thinks he can spin everything to feed his ego  ,0.317644579059227,0.2602644752721368,0.030550132
92,Vaw51,@Vaw511,1596531070.0,1290392272845115394,Replying to @jpierni Yes!!!  ,0.13584305140495265,0.05096576732653757,0.042832848
93,shelly ,@shellybarring,1596531225.0,1290392272845115394,Replying to @jpierni Yes  ,0.15209217872320702,0.053827063530062634,0.019171892
198,Elissa Wilson ,@ekww11,1596531892.0,1290392272845115394,Replying to @jpierni It offends me every morning he arises in the WH. Everything else is another wasp sting.  ,0.1464781686243289,0.235758071466616,0.032513152999999996
94,charlie,@TheOldOlaf,1596532125.0,1290392272845115394,"Replying to @jpierni One one hand, no. In the past we have colloquially named virus' after the location of origin; Nile Virus, Ebola ... By Trump, yes it offends me. It is another attempt to deflect & absolve himself of blame & responsibility. In America it would be more aptly called the Trump virus.  ",0.11474223378388793,0.5640346878793779,0.06639434400000001
199,Just call me Lucy ,@LucyRiseUp,1596534228.0,1290392272845115394,Replying to @jpierni I'm offended any time that orange mouth opens!!  ,0.6353400360959155,0.10461906022460044,0.41038394
95,Sharon J Wright,@SharonJWright1,1596535194.0,1290392272845115394,Replying to @jpierni Yes.  ,0.15538826269769115,0.07055065352751112,0.021517953
96,TrumpWantsACivilWar,@IceCrushedIce,1596536555.0,1290392272845115394,"Replying to @jpierni It’s racist and makes those of Asian decent a target! And, it’s completely untrue. It’s SARS or Covid. This specific virus was found in sewers in other countries up to 3 years ago but for whatever reason just hadn’t affected humans yet. He’s so uneducated, so racist, so hateful.  ",0.0015811577566743073,0.6446795394472117,0.7119054
97,Sara Briggs,@essbee7491,1596540717.0,1290392272845115394,"Replying to @jpierni Yes. it is in truth the TRUMP VIRUS. He could have done many things to prevent it from getting this awful, but since the day he took office he has been undermining the CDC & the WHO because Obama supported them both. So I'm offended along with every American of Asian heritage.  ",0.0020277447501802163,0.4684931758211661,0.10908358
200,Linder,@linder27,1596549961.0,1290392272845115394,Replying to @jpierni Everything he says is offensive  ,0.17537379093981673,0.13866359554528684,0.85514367
98,Kathleen,@dthomas293,1596557629.0,1290392272845115394,Replying to @jpierni Absolfrigginlutely  ,0.04920541795711823,0.06031914874119836,0.032488354
2,Colleen Sloan,@sloan_colleen,1596632199.0,1290392272845115394,That’s gotta be hard.  ,0.6750266664997384,0.06610399464966829,0.5566629
201,Unk Mike's Wife,@UnkMike1,1596834542.0,1290392272845115394,Replying to @jpierni Yes he is encouraging hate against our Asian citizens  ,0.15520946393699311,0.2463102299384621,0.058970533
