,username,userid,time,id,text,davidson,waseem,fountana
139,Mr SHARCASM,@hem_r_shah,1588497697.0,1256937814215626752,Replying to @RNTata2000 and @iAakash_Agarwal Thank you Sir. Doubted  always. Thank you for calling fake news Peddlers.  ,0.8802558654162511,0.2147255996733096,0.017595806999999998
140,Prashant इंगनहळ्ळी,@inganhalli,1588497739.0,1256937814215626752,Replying to @RNTata2000 Same text in English making rounds in the name of Jack Ma... everything is fake   ,0.35356690389298817,0.2316196152934248,0.09472193599999999
141,Kartikee,@KartikeeYadav1,1588498116.0,1256937814215626752,Replying to @RNTata2000 Sir we love u. Will pray that u live many years and years.. ur most dignified person. Respect u sir.  ,0.3149220247671915,0.3409757819809519,0.01266319
142,Amit kumar,@Amitkumar_1011,1588498455.0,1256937814215626752,"Replying to @RNTata2000 Adhuri Mohabbat || Broken Heart Video || Incomplete Love Stories || Love Stories || Trendy Short Stories
Please Like, Share and Subscribe TSS  Adhuri Mohabbat || Broken Heart Stories || Love Stories || Incomplete...Sabki mohabbat puri ni hoti. Issi baat pe adharit ye video hai. Hope you will connect with this video and remember your journey of love.  #adhurimohabbat #i...youtube.com ",8.219599022872336e-06,0.30906614366422025,0.020941205
143,Artist Yuvraj Shelar,@ShelarArtist,1588498930.0,1256937814215626752,"Replying to @RNTata2000 To,
The Respected sir,
I am the Artist from Bhosari pune, I was so much fascinated by the great work done by you,You are always playing a role as a Philanthropist for http://Nation.so my salute to you .  ",0.10284608999739296,0.6393041946128641,0.016008586
34,Newton Bank Kumar,@idesibanda,1588501098.0,1256937814215626752,"Replying to @RNTata2000 and @RoflGandhi_ Have u ever noticed,

In all Good Quotes,
People keep Ratan Tata

Not ambani or Adani   ",0.03426314396380821,0.31388078559048593,0.044245627
144,"Ramesh Pandey, INC",@RameshP12879774,1588501537.0,1256937814215626752,"Replying to @RNTata2000 श्रद्धेय श्री रतन एन टाटा साहब, अपने बहुत ही अनमोल विचार प्रकट किए हैं,आप एक अनुभवी विशेषज्ञ सर्वश्रेष्ठ व्यक्तित्व के स्वामी हैं, आपका सदैव स्वागत अभिनन्दन है,  ",0.4939199422012245,0.03549149173318119,0.039035026
145,Vijay Maroo,@vijaymaroo,1588501594.0,1256937814215626752,Replying to @RNTata2000 Found this statement credited to Alibaba founder @JackMa  ,0.0345538373431975,0.09335507955023592,0.014251811000000001
7,Irfaz,@IrfazSayed,1588501595.0,1256937814215626752,Brother thanks for being a good person.  ,0.051441276793865724,0.08599498384972591,0.03988226
146,"Ananthram Singh Rathore of Jodhpur, a Nonpartisan",@ASRJodhpur,1588501674.0,1256937814215626752,"Replying to @RNTata2000 That is a case of impersonation, and probably also forgery. I urge that in public interest, you to take the matter to the police or the IT-cell, and have the perpetrators punished.  ",0.015672596752087188,0.2297124218621141,0.03473597
147,Amit Silswal BJP,@Amit3947651,1588501680.0,1256937814215626752,"Replying to @RNTata2000 and @asharma_022 Sir,this was shared by some intellectual also!  ",0.013310407234959416,0.2427719879335351,0.049917772
148,Vivek Agnihotri,@VivekAgni1,1588501713.0,1256937814215626752,"Replying to @RNTata2000 आपने भले नहीं कहा हो पर जिसने भी आपके नाम से ये कहा उसने बात तो पते की कही है।
स्वस्थ रहना वैसे भी सबसे बड़ी संपदा है पर #CoronaVirus के दौर में स्वस्थ बने रहना सबसे लाभप्रद उपलब्धि है। Quote TweetRatan N. Tata@RNTata2000 · May 3I’m afraid this too, has not been said by me. I will endeavour to call out fake news whenever I can, but would encourage you to always verify news sources. My picture alongside a quote does not guarantee me having said it, a problem that many people face. ",0.9924688029335892,0.5909415163739952,0.06045686
21,Singh Is king,@SinghIs97729933,1588501729.0,1256937814215626752,"Brother hum sab ek hai , if possible please share and make profile pic so that godi bhagat can see  ",0.018252648586376805,0.31515759017426576,0.014555933
149,Ajit,@AK56Spks,1588501756.0,1256937814215626752,Replying to @RNTata2000 and @KanchanGupta Chinese copy. Am sure Ma saaheb also wouldn't know he was capable of such negativity. He is not Elon. To downsell.  ,0.010072955057083973,0.3344542585603917,0.047310133
150,Murali Namanna ,@muralinamanna,1588502384.0,1256937814215626752,"Replying to @RNTata2000 and @harbhajan_singh True @RNTata2000 sir. 
It's shared in #WhatsApp that @JackMa of #Alibaba has said this . No clarification yet !   ",0.005425993151737929,0.5562082208612953,0.19042787
151,Ravi R Shrivastav,@RaviR_03,1588502657.0,1256937814215626752,Replying to @RNTata2000 Saw something similar on Twitter itself. Again Not sure if this was true :)  ,0.2322922492731429,0.03938409398476175,0.022316169
39,Shukla Saab,@BhanuShukla16,1588502711.0,1256937814215626752,"Replying to @RNTata2000 Sir Namaskar 
Sir Maine Tata company se Zest car Taxi number me liya tha apni Arthik sthiti ko theek karne ko Mai ek gareeb taxi driver tha per apke compony ki sasti scheme ne mujhe taxi ka Malik bana Diya uske liye apka tahe Dil se dhanyabad 
Sir 2 saal se maine kist diya1/2  ",0.0006146985586518985,0.6260175462978593,0.014704277
17,chaitanya,@chaitanya21688,1588502959.0,1256937814215626752,Don’t know Hindi at all?  ,0.13383388710912142,0.09520513813472453,0.45982787
42,Abhijit Sapkal,@abhijitsapkal1,1588502980.0,1256937814215626752,Replying to @RNTata2000 This fake news factory led by @amitmalviya is responsible for such misleading quotes. He conveniently shares all fake stuff to propagate BJP's hidden agenda.  ,0.029253305583167057,0.5744363698400913,0.14237364
152,Shankar V Iyer ,@ShankarVIyer4,1588503307.0,1256937814215626752,Replying to @RNTata2000 Same lines have been attributed to Jack Ma somewhere.   ,0.06847208893205384,0.14946932386199427,0.020669144
24,Arpit Aggarwal,@arpitaggarwal92,1588503781.0,1256937814215626752,"see bhai, ye ratan tata ji ne nhi kaha..   ",0.25732492665627776,0.21218440884322745,0.024833696000000002
153,rkcreationsny,@rkcreationsny,1588504068.0,1256937814215626752,Replying to @RNTata2000 Sir this was said by Jack Ma and these guys translated in Hindi and put your name underneath it  ,0.040235353112668674,0.34669423644779346,0.26634159999999996
44,Rofl Gandhi Jr.,@RolfGandhi_,1588504071.0,1256937814215626752,Replying to @RNTata2000 and @RoflGandhi_   ,0.11274318558338264,0.09528882623420096,0.013551506000000001
25,Gourav Jain,@iJainGourav,1588504127.0,1256937814215626752,Maine b to yahi likha  ,0.4505388822737954,0.05588228064344141,0.015280201
46,Diljit Dosanjh FC,@diIjitdosanj,1588504180.0,1256937814215626752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Arpit Aggarwal,@arpitaggarwal92,1588504367.0,1256937814215626752,"mis-understanding, i thought..   ",0.07216313217852631,0.052475557450810666,0.053539563
27,Gourav Jain,@iJainGourav,1588504389.0,1256937814215626752,Bhai h tu  ,0.18151180631642136,0.039096095893292,0.027113297999999997
154,RAJIV JAGDISH SETH,@rajivseth1959,1588506888.0,1256937814215626752,"Replying to @RNTata2000 Sir, we knew it's fake, still the news was in a positive  side hence no objections raised. It is very nice, sir, that you have come forward with clarification. #Respect.  ",0.4508140318722792,0.3980843999842221,0.081666306
155,Observers India,@Observers_India,1588507213.0,1256937814215626752,"Replying to @RNTata2000 and @rajeshsawhney I think you should start saying these quotes, guidelines frequently, officially then it can stop. Public look up to you.  ",0.4505936521173685,0.2371776899281345,0.016623925
51,Urmila Chakraborty,@urmilalaw,1588507491.0,1256937814215626752,Replying to @RNTata2000 I saw a WhatsApp msg attributing this quote in English to Jack Ma of Alibaba  ,0.03055496346130492,0.2138500159252112,0.017725859
156,Hemant Aggarwal,@HemantA14987349,1588507715.0,1256937814215626752,"Replying to @RNTata2000 सर , जान भी जहान भी ।
हमारे भारत देश में सब कुछ है बस ईमानदारी से लागू करने की जरूरत है।  ",0.19383937081210972,0.0562865721467069,0.052514102
52,ding dong ,@ding_dongbajao,1588507872.0,1256937814215626752,Sir pls take legal action  ,0.13037527637419274,0.21053461476532329,0.030585371
157,Hardik Oza ,@Ozaemotion,1588508256.0,1256937814215626752,Replying to @RNTata2000 Someone whatsapped me in a name of @JackMa.   ,0.06217492957609114,0.1509155164486629,0.15410641
65,Urmila Chakraborty,@urmilalaw,1588508268.0,1256937814215626752,Message content is superb. It is the goodness of Mr. Tata to not own up to this gem. I have seen people to take credit for things they haven't done!  ,0.02425285812024749,0.08926662189427972,0.012260818
19,Shrinjanee Shukla,@thatinsanepoet,1588509889.0,1256937814215626752,Haan @RNTata2000 toh apke bachpan ke dost ho rhe h na   ,0.0536796980568471,0.16509699582895976,0.016234558
158,Abodh K,@abodh_kant,1588510672.0,1256937814215626752,Replying to @RNTata2000 It's new normal in India & outside India now.. In this pandemic time even @WHO also concerned about it and already alarmed the world to fighting against #Pandemic and #infodemic as well.  ,0.014992055761853891,0.3622410400232921,0.03469746
159,Vishal Gupta,@VishalG47766948,1588510674.0,1256937814215626752,Replying to @RNTata2000 I agree with you sir.  ,0.20927337819201425,0.08763794084301678,0.048453443
160,Makx kuchhadiya,@makkuchhadiya,1588510731.0,1256937814215626752,Replying to @RNTata2000 @RNTata2000 sir one small request.... Plz start manufacture of world class mobile .....  ,0.10377635091193928,0.7008514888344936,0.0130570065
161,ravi gupta,@ravibxr,1588510739.0,1256937814215626752,Replying to @RNTata2000 Great  sir  ,0.036140278198670425,0.16446768797457215,0.026619808999999998
38,BandhanPreetSingh,@BSNL_ka_Bandhan,1588510746.0,1256937814215626752,"Hahaha... Its true...
Tata means Trust   ",0.08207656594266961,0.3586421193825858,0.02086073
162,Krishna Gopal Kumar,@Krishna90454797,1588510768.0,1256937814215626752,Replying to @RNTata2000 Good sir  ,0.16247746680470476,0.11913585823511495,0.023982508
163,डॉ. गांधी,@Dr_HGandhi,1588510804.0,1256937814215626752,Replying to @RNTata2000 We first heard it from Jack Ma.  ,0.16752248842929182,0.16050610220949338,0.039450413999999996
164,Anup Jha,@appujha1234,1588510813.0,1256937814215626752,Replying to @RNTata2000   ,0.13817861291279307,0.03352323163434365,0.0094161825
165,Rajiv Beriwal,@BeriwalRajiv,1588510826.0,1256937814215626752,Replying to @RNTata2000 Sir I stand by you no matter what.  Love and respect  for life Sir   ,0.1711508958011767,0.26917243448873834,0.013788658
166,Er Maneesh Kumar,@Maneesh391,1588510835.0,1256937814215626752,Replying to @RNTata2000 Right sir.  ,0.2102529252177559,0.1694258640118948,0.025066748
167,SACHIN GIRI GOSWAMI,@sachingirig,1588510839.0,1256937814215626752,Replying to @RNTata2000 Very nice sir......  ,0.046137724245378674,0.2971005205471617,0.02485395
168,Alok kumar,@imalok964621,1588510880.0,1256937814215626752,Replying to @RNTata2000 Ratan ji is a gem for our country..... Next bharat ratna  ,0.14958315805476272,0.521300264213192,0.011576632
169,MurtazaKK,@MurtazaKK1,1588510891.0,1256937814215626752,Replying to @RNTata2000 #MediaVirus  ,0.0966783746091331,0.10771200681599333,0.018852154
170,Manoj Rathod,@Mannsrathod,1588510912.0,1256937814215626752,Replying to @RNTata2000 Absolutely true sir!!  ,0.07103694511560088,0.06911285562840046,0.03873776
171,Pankaj Awasthi,@PankajA17329958,1588510943.0,1256937814215626752,Replying to @RNTata2000 सादर प्रणाम आपके इन शब्दों ने मुझे तो भावुक कर दिया जैसा कि आपने कहा 2020 जीने का वर्ष है एक तमन्ना थी की अपनी भी एक गाड़ी  हो  वह भी टाटा की वर्ष 2020 में मुझे  कुछ हुआ तो मेरी यह तमन्ना अधूरी रह जाएगी ।             पंकज अवस्थी उ.प्र.सीतापुर 09936991326// 09918631718  ,0.5702356679587093,0.10886881591996952,0.13828959999999998
172,Ranjeet Srivastava,@DubaiRanjeet,1588510953.0,1256937814215626752,Replying to @RNTata2000 True.  ,0.13436405221755213,0.12685270304284876,0.00844407
173,talkaram patel Choudhary ,@aajna7,1588510976.0,1256937814215626752,Replying to @RNTata2000 मर्यादा पुरुषोत्तम   ,0.19743212363669246,0.03352323163434365,0.02488684
174,हिमांचल,@DineshK75040064,1588510978.0,1256937814215626752,"Replying to @RNTata2000 and @AMISHDEVGAN आदरणीय श्री रतन टाटा जी को नमन

@RNTata2000  ",0.15388626963319135,0.19468657876713816,0.017140523
175,vertmanazadhindsena,@vertmanhindsikh,1588510990.0,1256937814215626752,"Replying to @RNTata2000 पर  सरकार ने जनता को मारने के लिए ग्रीन, रेड, ऑरेंज जोन बना दिये । क्योकि अधिकतर कैब, ऑटो, फैक्ट्री, कम्पनी, दुकानें, मकानमालिक, दुकान मालिक, SCO मालिक आदि अफसर, नेता, कर्मचारी जज है या उनके रिश्तेदार । जनता के लिए थोड़ी बाज़ार खोले @narendramodi @Manoj_ParidaIAS @KirronKherBJP  ",0.7191486681168326,0.04255518559645221,0.09497198
180,Sandeep Pal,@Sandeep00109950,1588511033.0,1256937814215626752,Replying to @RNTata2000 Guruvar I Agree with you  ,0.13391892135232394,0.09558563204320156,0.024094792
