,username,userid,time,id,text,davidson,waseem,fountana
50,Inquisitive Mind,@truth_paramount,1600588000.0,1307662778635825153,Replying to @Mahesh10816 Take care sir.Our prayers continue  ,0.04190834954659806,0.16901164151666093,0.014579934
51,VBAS123,@harshav31,1600588043.0,1307662778635825153,Replying to @Mahesh10816 Take care of you Sir  ,0.17423314249614286,0.2225260626105903,0.050208925999999994
52,Nirmal Ganguly,@NirmalGanguly,1600588246.0,1307662778635825153,Replying to @Mahesh10816 Jai shri Krishna  ,0.15023578120930767,0.12265457603756952,0.024848435
10,The Desi Pundit द देसी पंडित ,@TheDesiPundit,1600588257.0,1307662778635825153,Fatigue due to weakened lungs.  ,0.5676582161110406,0.05479479918553388,0.03589694
53,MD,@jmdhar,1600588334.0,1307662778635825153,Replying to @Mahesh10816 Take care ji   ,0.10670610938682623,0.19990590736218888,0.016875234
13,The Desi Pundit द देसी पंडित ,@TheDesiPundit,1600588346.0,1307662778635825153,There might be a couple more unknown forms of spread other than the ones already known...  ,0.04287319979259191,0.30436714146956834,0.015474686999999999
24,Shyam Sundar Mishra,@gourshyam,1600588439.0,1307662778635825153,"Yes,it works.  ",0.20209726975009415,0.032951730162307256,0.093398914
54,meenakshi,@meenavyas50,1600588476.0,1307662778635825153,Replying to @Mahesh10816 and @RBhat7 You could have taken sponge bath sir.. pleass take care. This is weird virus  ,0.014171892468951546,0.30163439748891807,0.10760151
55,AddalamarriUmasankar,@umasankar99999,1600588740.0,1307662778635825153,Replying to @Mahesh10816 Govindo rakshatu  ,0.11109002376466932,0.09176598909088267,0.019345041
56,NAMO Vinothkumar K,@vvv_vino2003,1600588819.0,1307662778635825153,Replying to @Mahesh10816 TC  ,0.1377133690918076,0.08933228317485507,0.01339184
14,SurgicalDigital,@rupal2710,1600588894.0,1307662778635825153,"Replying to @Mahesh10816 Sir dont take this lightly, myself was diagnosed Covid19 positive. Lost my dad due to this.
Just take complete bed rest, avoid talking on phone....  ",0.03132977156091135,0.21709316693312194,0.0240003
57,Muthu Kumar,@muthuatm,1600588920.0,1307662778635825153,"Replying to @Mahesh10816 Take care @Mahesh10816 
Pls avoid cellphone and give yourself enough rest  ",0.2258967920949719,0.22556045543953515,0.012667245
58,BUSHINDIA,@BUSHINDIA,1600588929.0,1307662778635825153,Replying to @Mahesh10816 Please take care . Our prayers  ,0.010868741854913513,0.1989670718722072,0.017116288
59,PK,@iPkoppula,1600588933.0,1307662778635825153,"Replying to @Mahesh10816 You should maintain some discipline during this recovery period. Put the phone aside unless for emergencies. Take sufficient rest after taking Dr prescribed medicine 
Pls take care  ",0.002553959069853415,0.19855448099730305,0.01303323
60,भारत Bharat,@bharat_aham,1600589100.0,1307662778635825153,"Replying to @Mahesh10816 Take care, may Bhagwan krishna cure you soon completely   ",0.028887389510010908,0.2114315230186198,0.022128947000000003
61,RadiguaIyer,@Radhiga_v,1600589245.0,1307662778635825153,"Replying to @Mahesh10816 Take care ji ..did the doctor tel you to take bath..? 
Avoid cell phone & SM ...Take complete rest  ",0.0528292935521088,0.4238082337229095,0.0147862
62,Rajesh Kumar,@susheekanthinks,1600589498.0,1307662778635825153,"Replying to @Mahesh10816 Please take care sir, praying for your speedy recovery   ",0.024482015027578585,0.16569616335807458,0.01575137
63,venu,@venu18466659,1600589499.0,1307662778635825153,"Replying to @Mahesh10816 Take care Ji,  get well soon  ",0.09032531180233744,0.18226107251554333,0.023946712000000002
64,kumar,@vsumanthkumar,1600589671.0,1307662778635825153,Replying to @Mahesh10816 Take care Maheshji  ,0.09967812903464067,0.1921325822598846,0.018731756000000002
65,Ram Iyer,@Ramanathanps,1600589826.0,1307662778635825153,"Replying to @Mahesh10816 Discuss antiviral drugs like remidisivir injunction
Helped my father to recover he is 74.  ",0.05072033391946981,0.3088117844245181,0.023364661000000002
66,Vijiya,@svijiya,1600589848.0,1307662778635825153,Replying to @Mahesh10816 Take care. Prayers for your speedy recovery  ,0.12708165176027608,0.1608604125068224,0.010396465
67,Pallavi(Ruby)Baruah,@25rubybaruah,1600589855.0,1307662778635825153,Replying to @Mahesh10816 Oh ..take care Sir.  ,0.07700158569557146,0.1652735787202942,0.03875630000000001
68,Hethirajan,@NarayananD14,1600590000.0,1307662778635825153,Replying to @Mahesh10816 Take care Sir.   ,0.13635733951766754,0.1519059315759975,0.028317368
69,.RS007,@RameshS0007,1600590013.0,1307662778635825153,Replying to @Mahesh10816 and @GopinathVaradh2 Did you check for the Virus? God bless you with health and rest my frnd  ,0.048646163470496544,0.2771847840011437,0.023192482
70,jspandey ஜே.எஸ்.பாண்டே जे.एस.पाण्डेय,@jspandey_,1600590165.0,1307662778635825153,Replying to @Mahesh10816 Get well soon because we all miss your high end public work  ,0.3010474733185115,0.15765926779336062,0.013219561000000001
71,S S Sathiyaa Narayanaa,@sathi147,1600590166.0,1307662778635825153,Replying to @Mahesh10816 They are so u predictable like them only i guess. Hope you are doing better now?  ,0.03844779069793282,0.2591072677594457,0.018425917
72,रंजना,@little_light,1600590430.0,1307662778635825153,Replying to @Mahesh10816 OMG ! Please take care Madhav Ji... It's better to stay away from mobile as well.   ,0.03900233263100738,0.2195456073477963,0.018105803
73,Rajesh S ,@srajesh29,1600590439.0,1307662778635825153,Replying to @Mahesh10816 Prayers to Krishna for a speedy recovery    ,0.1420105625455102,0.15188082614635207,0.017885305
4,रंजना,@little_light,1600590473.0,1307662778635825153,Very positive   ,0.16617978834892144,0.046235184746755933,0.04113444
2,रंजना,@little_light,1600590742.0,1307662778635825153,"Really ? You know it's dry powder substance ... What if you inhale ? I am curious because of we inhale dusted powder, how much we end up sneezing  ",0.08991559634442574,0.3081200813000565,0.019388948
74,Dr Akshay sharma ,@draksharma1967,1600590793.0,1307662778635825153,Replying to @Mahesh10816 #getwellsoon  ,0.13282842748307114,0.10771200681599333,0.019919015
75,vas,@v2l2b2,1600590896.0,1307662778635825153,Replying to @Mahesh10816 Oh man :( .. good thing is you are in able hands  ,0.13594521115803562,0.12136068133610965,0.055215675
76,N.R.C.Sekaran Proud Indian,@NRCSekaran3,1600591125.0,1307662778635825153,Replying to @Mahesh10816 Take care Sir  ,0.12695261119857718,0.15451003117562884,0.031228992999999997
77,SR SEKARAN,@SRSEKARAN,1600591756.0,1307662778635825153,Replying to @Mahesh10816 Take care ji.we pray for you.Nothing will happen to http://you.You served good food to thousands of people at time of crises.God bless you ji.  ,0.08044619780936046,0.3266519388242911,0.008653663
78,K V Ravichandran,@KVRavichandran1,1600591815.0,1307662778635825153,Replying to @Mahesh10816 Get well soon. Pray for quick recovery.  ,0.16020257252361092,0.1820757559803106,0.012475785
79,sriramanganesan / ஶ்ரீராமன்,@sriramanganesan,1600592099.0,1307662778635825153,Replying to @Mahesh10816 Sir please take care. It is difficult. So please chant hare Krishna for the next 14 days.  ,0.30621905035031244,0.2735816496453434,0.012567278000000001
80,Saffron,@saffron_manish,1600592225.0,1307662778635825153,Replying to @Mahesh10816 आप शीघ्र स्वस्थ हो यही महादेव के प्राथना है  ,0.1924288592361992,0.03352323163434365,0.03199198
81,VKB,@BALAJISHRINI,1600592296.0,1307662778635825153,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
82,KARTHIK,@Karthik_sridhr,1600592402.0,1307662778635825153,Replying to @Mahesh10816 Sir i pray To Krishna for your speedy recovery  ,0.18057111861264846,0.18700129816700609,0.04137944
83,संभवामि युगे युगे। ,@jradki,1600592426.0,1307662778635825153,Replying to @Mahesh10816 Prayed for you! Get well soon.  ,0.19932992309776584,0.12553304027771245,0.02232481
16,Jyoti Suparna Chincholi,@yamini_jyoti,1600592460.0,1307662778635825153,Replying to @Mahesh10816 Stay strong  ,0.0341829162535836,0.09580639934897976,0.014841498
84,Human Hindustani Hindu,@sumbullsumbear,1600592805.0,1307662778635825153,"Replying to @Mahesh10816 It is a lab virus armed and aimed for a particular purpose.

Be safe
Follow doc advice strictly  ",0.0034288859650843475,0.34468943874333463,0.018582718
85,Chimpu,@vjnam,1600592813.0,1307662778635825153,Replying to @Mahesh10816 Take care ! Wishing u a speedy recovery !  ,0.045874654797368734,0.1350914538034031,0.016823353
18,DR JAGADISH J HIREMATH,@Kaalateetham,1600592871.0,1307662778635825153,"Replying to @Mahesh10816 Madhav ji rest & rest alone is very important.
For now work can wait  ",0.0032940886312455217,0.20700590393486346,0.018255562
86,bharat,@bharat_patel3,1600592990.0,1307662778635825153,Replying to @Mahesh10816 Take Rest Mahesh JI  ,0.1017145522970338,0.16136057409566695,0.026109842999999997
87,Selva kumar,@Selvaku47689680,1600593027.0,1307662778635825153,Replying to @Mahesh10816 Take care .sir.   ,0.1577585005820172,0.19041041417320306,0.047042112999999997
88,Krishna,@h_nationalist,1600593091.0,1307662778635825153,"Replying to @Mahesh10816 Mahesh, pls take ginger lemon tea twice or thrice. Also patanjali swasari kwath or tablet twice.  ",0.011347231626889413,0.1872619379991428,0.009715501999999999
89,Namowarrior,@akgshanmuga,1600593136.0,1307662778635825153,Replying to @Mahesh10816 Praying for your speedy recovery Sir.  ,0.15141927657683146,0.14058969668479854,0.030453455
90,Ramsky ,@Ramsky_R,1600593147.0,1307662778635825153,Replying to @Mahesh10816 Get well soon Sir  ,0.14838063358991407,0.14849679332159416,0.029179454
91,Senthil Kumar Sundaram,@SSenthilkumar85,1600593258.0,1307662778635825153,Replying to @Mahesh10816 Get well soon  ,0.1668874639311926,0.10665215643268186,0.018017528999999997
8,Samir Paleja,@samirpaleja,1600593354.0,1307662778635825153,It's Jamnagar ayurvedic University reasearch. Very effective. See Dr. HITESH JANI video on YouTube.  ,0.01812195704277857,0.09784922023814924,0.016789008
92,Vinod D Raddi,@vinodimsr,1600593864.0,1307662778635825153,"Replying to @Mahesh10816 Sir Take full rest... 
 Don't worry about anything outside..  ",0.43859730601230384,0.2807558738381383,0.015495121
93,CEO Life Relationship Coach,@coach_ceo,1600594187.0,1307662778635825153,Replying to @Mahesh10816 Take Care. Get Well Soon.  ,0.07549700181986654,0.15367866476203346,0.018103689
94,Pavan Kumar,@Monangipavan,1600594229.0,1307662778635825153,Replying to @Mahesh10816 Please be strong and come out healthy. We prey for your healthy recovery. God keeps testing the one who can bear. Get well soon.  ,0.08269686789611423,0.39028142591180176,0.007866674
95,कुमार-भानु: ಕುಮಾರ ಭಾನು,@kumar856,1600594279.0,1307662778635825153,Replying to @Mahesh10816 Pranam Ji take care Jai Sri Krishna   ,0.13012524856205965,0.2929944366723217,0.025119767
96,k suhas,@khedkar_suhas,1600594484.0,1307662778635825153,Replying to @Mahesh10816 Take Care Sir   ,0.07668751786711303,0.15451003117562884,0.031228992999999997
184,K.V.L.N.Murthy,@kvlnmurthy,1600594589.0,1307662778635825153,"Replying to @Mahesh10816 Sir, leave your phone ,
Do Pranayam as long as possible.
You will easily overcome it  ",0.004629097055165336,0.2436554263714509,0.013583701
97,KavitaM ,@Kavita_M57,1600594660.0,1307662778635825153,Replying to @Mahesh10816 You take care and get well soon  ,0.05342603551089675,0.14658381444127386,0.023243159
98,#Chowkidar #ModiBhakt ,@BharatVeer1919,1600594769.0,1307662778635825153,Replying to @Mahesh10816 Aayurved is the Only Answer for this Chinese Virus...Kada Lime Mosambi Juice & Steam  ,0.16179608397666664,0.4105044150138569,0.010125832
19,Prashant Patil ಪ್ರಶಾಂತ प्रशांत,@patil_prashanth,1600594885.0,1307662778635825153,"@Mahesh10816 ji, follow what ever Doctor says.

Switch off Internet & stay away from SM for few days.  ",0.3993965760709061,0.2371395058274991,0.021800261
191,Dr P K Trivedi,@drpktrivedi,1600594921.0,1307662778635825153,Replying to @Mahesh10816 Coughing is nothing to do with hot water bath In fact hot water bath daily reduce ur virus load. Dey cough is main symptom and to suppress it u can take any Codine bade Cough syrup. Take steam inhalation and nebuliser to keep chest clean.  ,0.00018608908676983336,0.3145442658401999,0.013361031
135,Exsecular,@BharatUndhad,1600594927.0,1307662778635825153,Replying to @Mahesh10816 Gas Gyser bathroom se bahar install karo  ,0.02862929257690217,0.19221808138192506,0.009210819
136,CA Dhanpatraj Mehta,@dptheca,1600594961.0,1307662778635825153,Replying to @Mahesh10816 Take steam vapours thrice a day.  ,0.05523511339771518,0.119304115596021,0.037364102999999996
137,Vikas Pandey,@MODIfiedVikas,1600595015.0,1307662778635825153,"Replying to @Mahesh10816 Its not virus, its ur dry throat (because of the virus) allergic to the vapour. I normally have this condition when have dry cough. Its the vapour which must have caused the problem.hope you get well soon.  ",0.3286982267794268,0.3058894749385189,0.016021824
138,N RAGHUNATHAN,@NRAGHUNATHAN5,1600595219.0,1307662778635825153,Replying to @Mahesh10816 Be safe  ,0.06904826561860113,0.07153241302301977,0.014796462
99,Sridhar S,@SridharSKS,1600595380.0,1307662778635825153,"Replying to @Mahesh10816 Pl take care.

Please take Kabha Choornam.

Inhale vapour of Thulasi, Turmeric, Neem leaf,  beetle leaf, Ginger, Lemon, common salt.

Covid-19 virus can be killed orally by these vapour when still in nostrils and wind pipe before it invades lungs.  ",0.009831223622790932,0.5503456164054495,0.022092163999999997
17,Harish1973,@harishdewangan,1600595545.0,1307662778635825153,"People are being discharged and then returning to hospital with oxygen level, breathing issues.  ",0.017668697373482197,0.05172964881988038,0.053625125
15,Neha L,@NehaDL,1600595787.0,1307662778635825153,"Sorry to hear about your loss. Heartfelt condolences. 
Hope you have recovered fully.  ",0.035314256801646945,0.18643399192873225,0.023923006
100,P Rajagopal,@raja3293,1600595834.0,1307662778635825153,Replying to @Mahesh10816 விரைவில் குணமடைய இறைவனை வேண்டுகிறேன்   ,0.2344444051061366,0.03352323163434365,0.028224675
25,SurgicalDigital,@rupal2710,1600595838.0,1307662778635825153,Yes Ok now  ,0.4158875649119652,0.049558897104269285,0.07860293
101,கிடாம்பிகோபாKidambiGP,@ATHREYAG,1600595856.0,1307662778635825153,"Replying to @Mahesh10816 and @JPrabaker Mahesh ji 
Take care. I hope steam inhaling helps. Hope you get Siddha supplements regularly. Please rest your throat and sleep long enough. Prayers for your early recovery. |\|\  ",5.060821516758815e-05,0.37470827509675897,0.04497649
26,Neha L,@NehaDL,1600595883.0,1307662778635825153,Glad to know.  ,0.08610252612302396,0.03814911474798497,0.021813361
27,SurgicalDigital,@rupal2710,1600596096.0,1307662778635825153,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
9,रंजना,@little_light,1600596448.0,1307662778635825153,Yeah will try. Thanks  ,0.08824866613493981,0.07053359764719327,0.053017385
188,PraSpeaksAgain,@AgainPra,1600596748.0,1307662778635825153,Replying to @Mahesh10816 Pls take care of uuself. Dont tak #ChineseCorona easy Sir. All wishes for speefy recovery.  ,0.21389064845551894,0.28502354873962,0.01173562
102,कॉंचन द्विवेदी,@kanchandwivedi3,1600596979.0,1307662778635825153,Replying to @Mahesh10816 Put 4 drops of mustard oil in each nostril and lie with head held back for the oil to enter nasal cavities and mouth quickly. You can feel the cavities and throat clearing up. Also you will get up in the morning with eyes feeling fresh. You can also put oil in your navel.  ,0.00033553200067134334,0.4562763661654265,0.014061364
103,Aquarius ASD ,@RTsLord,1600597078.0,1307662778635825153,"Replying to @Mahesh10816 Mahesh Bhai, pls don't take it lightly, i have already lost my brother on 17th September. Please do follow all the guidelines.  ",0.04389615939559376,0.3064319266962963,0.016149893000000002
104, मनीष चित्रे ,@mannish_chitre,1600597107.0,1307662778635825153,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
105,Bharatiya,@tarun_bhuyan,1600597517.0,1307662778635825153,Replying to @Mahesh10816 Get well sir  ,0.3607149051759765,0.13541868482702388,0.044314027
106,S Vijaykrishna,@vijaykrishnasv,1600597578.0,1307662778635825153,Replying to @Mahesh10816 Take good care...  ,0.10029450568494472,0.3010848301164469,0.014113812
107,Jay Patel,@IFeelaGood_,1600597905.0,1307662778635825153,Replying to @Mahesh10816 Take care and stay safe....  ,0.0886620287382887,0.321954894247082,0.018644812
20,Shalini Mudaliar,@RationalCtzn,1600598065.0,1307662778635825153,Replying to @Mahesh10816 Pls keep listening or chanting sanjivini tulasi mantra. Our prayers for you and family to get well soon  ,0.035903754636201345,0.3403011857869048,0.0095493635
108,Karthikeyan Baskaran,@KarthikbKallai,1600598187.0,1307662778635825153,Replying to @Mahesh10816 Take care.  ,0.13977141196069814,0.13576459582733275,0.013863882
109,|| Ahaṁ Brahmāsmi ||,@chethboy,1600598419.0,1307662778635825153,Replying to @Mahesh10816 People self quarantined at home don’t forget to check blood oxygen levels regularly... you can buy Oxy meters at pharmacy. Any drastic drop in oxygen levels please consult docs. Even healthy ppl with no symptom can have low oxygen levels and it’s dangerous I’m been told.  ,0.0009814547323623618,0.3592105690941524,0.031757697
110,CA ANNURAG #NAMO ,@ca_anurag,1600598548.0,1307662778635825153,Replying to @Mahesh10816 Take care brother  ,0.13751389213639528,0.1610759484657202,0.022065459
111,DrMSGirish,@DrMSGirish2,1600598594.0,1307662778635825153,Replying to @Mahesh10816 Please take http://care.Do not treat this infection casually and get well soon.  ,0.00321820817153959,0.27652018592512256,0.013615519
112,kamlesh deedwaniya,@KDeedwaniya,1600598640.0,1307662778635825153,"Replying to @Mahesh10816 काफ़ी असरदार हैं,,  ",0.15797226560718625,0.05472823713119292,0.07105422
192,Shankar_trust,@ShankarTrust,1600598770.0,1307662778635825153,"Replying to @Mahesh10816 Please consult Dr.Veera Baghu 10 ரூபாய் கட்டணத்தில் உழைப்பாளி மருத்துவமனை - இதற்கான காரணம் என்ன?...10 ரூபாய் கட்டணத்தில் உழைப்பாளி மருத்துவமனை - இதற்கான காரணம் என்ன? சித்த மருத்துவர் வீரபாபு விளக்கம்Puthiya thalaimurai Live news Streaming for Latest News ,...youtube.com ",0.10310670233926154,0.44836926547003053,0.015225941000000002
21,SecularTalibanis,@SinghTvitter,1600598873.0,1307662778635825153,"भाई,
आरोग्य सेतू बोला कि मै संक्रमित व्यक्ति के सम्पर्क मे 1 मिनट,11 मिनट व 24 मिनट के लिए रहा,,
हालांकि मै डबल मास्क लगाए था और हस्पताल मे बार बार हाथ सैनीटाईज करता रहा
15 दिन से पतंजली की दवाई ले रहा हूँ और आईसोलेशन मे रहा हूँ,

लगता है प्रथमता डबल मास्क व सैनीटाईज करना ठीक रहा  ",0.3827668748353649,0.045704623914917,0.09586783
113,गिरीश जोइस,@Joisgirish,1600598996.0,1307662778635825153,Replying to @Mahesh10816 and @girishs2 take care Sir  ,0.07698695311151099,0.2621101631868687,0.018961228
114,Ashok Bhardwaj,@ashoksharma2002,1600599492.0,1307662778635825153,Replying to @Mahesh10816 Get well soon.   ,0.17864523568873894,0.11738921192872298,0.011274713
115,KumarSeshasai,@seshasai9,1600599559.0,1307662778635825153,Replying to @Mahesh10816 Oh... Take care brother. Get well soon. Humanity needs your service. God bless   ,0.08159998729355852,0.3685284802072841,0.064233996
116,@Hindu,@Hindu77071333,1600599578.0,1307662778635825153,Replying to @Mahesh10816 Take seriously stay away internet do rest  ,0.13173024691601534,0.09648826310658527,0.034998312999999996
117,Rahul Bhattacharjee,@rahulbh12,1600599733.0,1307662778635825153,Replying to @Mahesh10816 Take care sir   ,0.15114208773490193,0.15451003117562884,0.031228992999999997
118,Narasimha Deshpande,@naradeshpande,1600599824.0,1307662778635825153,Replying to @Mahesh10816 Please take good care. You r the only hope for all of us sanatanis in TN. We need you for greater cause  ,0.0512598580724533,0.4385818469316901,0.012849278
119,sadaadmi,@farthepeople,1600600240.0,1307662778635825153,Replying to @Mahesh10816 and @56perumal take care. No experiments pl  ,0.07577092313602779,0.29205443119144925,0.019133251
120,Prashanth,@Prashan39052725,1600601022.0,1307662778635825153,Replying to @Mahesh10816 Should have inhaled vapors instead  ,0.03243908119321171,0.13106553459164907,0.058634236
121,Padmanabham Nagarajan,@Padmanaban_Nag,1600601071.0,1307662778635825153,"Replying to @Mahesh10816 Please do pranayama.

Stay away from social media till you are discharged.

Take complete rest.

Stay in sunlight for atleast 60 minutes  ",0.0006800564803410978,0.2750711058120132,0.013696728
122,ashjam,@ashjam,1600601102.0,1307662778635825153,Replying to @Mahesh10816 Take care sir  ,0.14397841211998658,0.15451003117562884,0.031228992999999997
123,Suresh Kumar,@kumarvcs,1600601171.0,1307662778635825153,Replying to @Mahesh10816 Take care and get enough rest !! You will get well soon !! Our prayers are with you !!  ,0.02554887463095284,0.1991265558563267,0.03135144
124,Vaayu Maindan,@bystanderever,1600602040.0,1307662778635825153,Replying to @Mahesh10816 Get well soon. May God be with you and protect you.  ,0.08491929802888627,0.2037343364435924,0.017088978
125,Suresh Kumar Sharma,@SureshForCAA,1600602406.0,1307662778635825153,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
126,ಸತೀಶ ಅಂಬ್ಳಿಹಳ್ಳಿ,@AJSATHISHA,1600602424.0,1307662778635825153,Replying to @Mahesh10816 Get well soon  ,0.1668874639311926,0.10665215643268186,0.018017528999999997
22,vsgopalan - A proud Hindu,@GopalanVs,1600602431.0,1307662778635825153,Replying to @Mahesh10816 drink hot water only Ji  ,0.01665801428975878,0.20439985720160864,0.023412928
127,Prakash,@P2Iyer,1600602955.0,1307662778635825153,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
128,Fcuk_leftmfrs,@leftmfrs,1600603013.0,1307662778635825153,Replying to @Mahesh10816 Get well soon Anna  ,0.12195400252044772,0.14354242753326568,0.019854251
129,Sreenivas Bidari ,@BidariSreenivas,1600604111.0,1307662778635825153,Replying to @Mahesh10816 Ohhh !! Take care sir ! Wish u speedy recovery  ,0.015266294993774797,0.1094493547387318,0.030859312000000003
130,Hithopadesh,@emkaynair,1600604318.0,1307662778635825153,Replying to @Mahesh10816 Take care ji!   ,0.10295488285644218,0.1737597620114454,0.014942803000000001
