username,userid,time,id,text,davidson,waseem,fountana
Felicia ,@mzflea,1606302007,1331618127445102598,Replying to @TheRealHoarse A misquote and a misspelling.  ,0.11022573872838627,0.0872787143699714,0.34251824
Diane,@Haute_to_trot,1606302096,1331618127445102598,Replying to @TheRealHoarse covfefe y  ,0.14399353997929917,0.1007501837396546,0.0502682
make republicans irrelevant,@LiberalLion2,1606302187,1331618127445102598,Replying to @TheRealHoarse   ,0.1598132086675325,0.03352323163434365,0.01875304
eVILmOnKeY,@MoNkEyReSisTs,1606302238,1331618127445102598,Replying to @TheRealHoarse To anger a liberal tell him the truth about conservatives.  ,0.6106721440854724,0.1726262156012906,0.113036096
mamabear,@lmoon79,1606302279,1331618127445102598,God yes.  ,0.20059250002272225,0.04510306896748006,0.7402828
Nancy J,@catlover_nancy,1606302343,1331618127445102598,Replying to @TheRealHoarse She made this up.  ,0.42989347787986437,0.12504425079668763,0.06089207
Yinzer_Girl!,@ace_maddie,1606302354,1331618127445102598,Replying to @TheRealHoarse   ,0.1598132086675325,0.03352323163434365,0.01875304
Bella Campbell,@BellaCa87446878,1606302361,1331618127445102598,Replying to @TheRealHoarse well if that quote is true (Roosevelt or not) the conservatives must be REALLLY pissed!  ,0.17702681116464689,0.23839853178978548,0.036915574
john clover,@radiofreejohn,1606302488,1331618127445102598,"Replying to @TheRealHoarse Gotta admit, it was a great ifea.  ",0.04876766457025725,0.19162235797737376,0.03479423
Lashanda Walker,@majesticbeauty5,1606302733,1331618127445102598,"Replying to @TheRealHoarse ""White girls be talking crazy""- also Teddy Roosevelt after a few scotches probably, maybe. I posted it because the idea itself is true, whether or not he said it :) GIF ",0.0762188777921412,0.29766880308435306,0.061451644
Kenyon Banks,@BanksClan,1606302909,1331618127445102598,"Replying to @TheRealHoarse and @Resister19681 In other words, “Yes it’s BS but I like it and so it doesn’t matter if it’s BS I’m just gonna roll with it like all the other BS I roll with”. Interesting life-skill, there.  ",0.21227189515768735,0.269561241582118,0.067150876
KMZ Real Estate,@kmzrealestate,1606303005,1331618127445102598,Replying to @TheRealHoarse She is just trying to get attention for monetization. Stop feeding it. She is merely holding up her end of a lucrative contract.  ,0.6795545261334155,0.33811943566634994,0.06746761
William J. Mendes,@dustybass,1606303033,1331618127445102598,"Replying to @TheRealHoarse Jenna has no ""ifea"" as to what she's talking about. GIF ",0.6358816556271819,0.2864810354220878,0.12292768
RMSwanson,@shaman2263,1606303250,1331618127445102598,Replying to @TheRealHoarse @JennaEllisEsq  ,0.1481057860109201,0.10869174638932988,0.049913175
Marie Sauter,@MarieSauter4,1606303382,1331618127445102598,"Replying to @TheRealHoarse @JennaEllisEsq  Please educate me because I didn't go to law school, what is an ifea?  ",0.05789384337963364,0.40336535792680955,0.038549643
Thighland Tourism Board,@GopWeasels,1606303383,1331618127445102598,Replying to @TheRealHoarse The irony of falsely attributing a quote about honesty will no doubt go right over their pointy hoods.  ,0.41710651388091646,0.4668026571181832,0.09061484
Katy Mitrani ,@MitraniKaty,1606303553,1331618127445102598,Replying to @TheRealHoarse It is amazing how he surrounds himself with these people.  ,0.11407521390344844,0.0717758688867186,0.008615474
Cho-Zen-1,@emontes625,1606303604,1331618127445102598,Replying to @TheRealHoarse and @Ebeneezer22 So kinda like this...  ,0.12557014537139868,0.27537613967386637,0.110089935
Michael E.,@MnMike55408,1606303650,1331618127445102598,Replying to @TheRealHoarse  The following media includes potentially sensitive content. Change settingsView ,0.037009817525072104,0.10839176450176448,0.01766825
Plenty Of President Biden,@the_magic_m,1606303718,1331618127445102598,Replying to @TheRealHoarse This tells you she’s perfectly fine with bringing fake evidence to court.  ,0.09117761208014012,0.17000280196593268,0.053364787
Jeanette S,@JStrax,1606303837,1331618127445102598,Replying to @TheRealHoarse and @MuellerSheWrote And back in his time the ideologies were reversed. Which makes it even more of a dumb statement on her part.  ,0.5125243365760378,0.45948126953866403,0.124031186
MadGal ,@MadrigalRose,1606304120,1331618127445102598,Replying to @TheRealHoarse and @MuellerSheWrote There really is a certain quality all Trump lawyers have in common.  ,0.04777354058814948,0.41777320989441785,0.06789312
Jennay,@greendragonf1y,1606304302,1331618127445102598,"Replying to @TheRealHoarse I get crazy ifeas too, I just tend to keep them to myself, when I know they are untrue or just a daydream I wish were a reality.  ",0.3566939803167434,0.33515890391250186,0.06542982
Three R's ,@three_rs,1606304360,1331618127445102598,Replying to @TheRealHoarse and @RebeccaSWH Ifea.  ,0.12019196710849665,0.2338454730220112,0.06802692
N'rthern Alien - Wear a Mask!,@AlienRthern,1606304366,1331618127445102598,"Replying to @TheRealHoarse Well using her logic, think of all the quotes we can attribute to Trump.....  ",0.2320454541915749,0.35074945093673887,0.02290374
M David H,@8xGramps,1606304420,1331618127445102598,"Replying to @TheRealHoarse I’d love to see a comparison of @JennaEllisEsq client list before and after November, 2020.  ",0.06350626783009576,0.3525419893064967,0.0077182194
MamaLove ,@KeepitReal1015,1606304440,1331618127445102598,Replying to @TheRealHoarse And the Esq means what again?  ,0.13794438203966444,0.21030729213909802,0.123499125
N'rthern Alien - Wear a Mask!,@AlienRthern,1606304450,1331618127445102598,"Course sadly, he actually said them...bleach, sunlight, come to mind  ",0.6730105610666112,0.20318912344368278,0.043603223
"Austin Red, Proud Democrat Biden/Harris 2020",@AustinRed59,1606304533,1331618127445102598,Replying to @TheRealHoarse What’s an “ifea”?  ,0.25539392051509086,0.21473001253075202,0.15303102
Lisa Carol Fremont,@amyjoyny,1606304661,1331618127445102598,"Replying to @TheRealHoarse “It might not be true but I posted it anyway. Yes, I’m a lawyer with an Esquire!”  ",0.1393516133909952,0.17856399529619182,0.04052086
Chipmunk Whisperer,@ChipmunkWhispe1,1606304683,1331618127445102598,Photo of Jenna's arrival here!   ,0.11577342078577038,0.10908226956398094,0.02702147
Shari Taylor,@sharitaylor2020,1606304759,1331618127445102598,Replying to @TheRealHoarse Please define “ifea”.  ,0.030780515181618822,0.13376122985996478,0.036532786
Don The Idea Guy,@dontheideaguy,1606304799,1331618127445102598,Replying to @TheRealHoarse  GIF ,0.15509889213062503,0.10212028214486892,0.032595817
JustPlainSue ,@JustPlainSue,1606304821,1331618127445102598,"Replying to @TheRealHoarse and @MalcolmNance Sounds gross, but makes perfect sense!  ",0.0030933343997496007,0.18151853266748388,0.05800234
 Jane  Queen Whockachickenboom ,@Gisudaraz,1606304838,1331618127445102598,"Replying to @TheRealHoarse Maybe Jenna will like this Roosevelt quote.

""To announce that there must be no criticism of the President, or that we are to stand by the President, right or wrong, is not only unpatriotic and servile, but is morally treasonable to the American public."" -- Theodore Roosevelt  ",0.0002544291782828298,0.6106901259613213,0.018998597
Santino “The Misfit” Campanelli,@SantinoTheMisft,1606304852,1331618127445102598,Replying to @TheRealHoarse and @MalcolmNance The ifea itself goes with with a cup of covfefe.  ,0.19646964638695869,0.2703563419643302,0.052254748
Brian Frank,@bfrankphoto,1606304875,1331618127445102598,Replying to @TheRealHoarse and @MalcolmNance “That smells like Miso.” -Teddy Roosevelt.  ,0.16498691078488442,0.18376661221403753,0.085129514
Gail Just ,@just_myName,1606304947,1331618127445102598,"Replying to @TheRealHoarse and @MalcolmNance I long for that day in January when BS will be replaced by sound judgement, intellect and real facts.  ",0.0007021865186628302,0.2345817452426628,0.015072224
Alison Rhodes is not a bot.   ,@AlisonR61423986,1606305004,1331618127445102598,LOL!  ,0.18199414603221595,0.021490149020965334,0.05265776
Kathy Savitt,@ksavitt,1606305086,1331618127445102598,Replying to @TheRealHoarse and @MalcolmNance The “ifea” may be true but the idea is not  ,0.020182081215814527,0.4862340319167012,0.08008263
Elma Vejsiu,@elmushka08,1606305207,1331618127445102598,Replying to @TheRealHoarse I do agree with that ifea too!! #morans  ,0.15560069623052705,0.08886449312485706,0.19959386
Allen Michener,@youfontknow,1606305208,1331618127445102598,Replying to @TheRealHoarse and @MalcolmNance So she has a quote of someone saying something that there has never been a record of him saying it and no one is sure if he actually said it. She needs a dictionary.  ,0.8502355972598931,0.5393156363009095,0.015471657
Certainly El Dough,@LdoFoSho,1606305219,1331618127445102598,Replying to @TheRealHoarse My favorite easy to assemble furniture comes from ifea!  ,0.01179293360632957,0.07594100757546311,0.016891776
R8dio_wife_life,@spatz_975,1606305285,1331618127445102598,Replying to @TheRealHoarse and @lynnfergy Wow  ,0.07317963375655537,0.15301464028580192,0.029949786
RiversideCountyDemocraticParty,@OfficalRCDP,1606305303,1331618127445102598,Replying to @TheRealHoarse and @MalcolmNance Great ifea!   ,0.024102737115568342,0.24049470165095851,0.35357705
"Andrew ""[Joke has been redacted]"" Sherrod",@MyMagnifOctopus,1606305309,1331618127445102598,"Replying to @TheRealHoarse My favorite Teddy Roosevelt quote is:

""Quaker Oats, the right thing to do and a tasty way to do it.""

What do you mean ""not TR""? He had the mustache, didn't he?  ",0.023865750291689518,0.35051660613108787,0.13334604
Karma Isabitch,@_hyphenate,1606305328,1331618127445102598,Replying to @TheRealHoarse and @MuellerSheWrote Omg  ,0.23180540610686295,0.1129045035803333,0.0530086
Gia Fox,@xenafox,1606305334,1331618127445102598,Replying to @TheRealHoarse   ,0.1598132086675325,0.03352323163434365,0.01875304
Steven K. Holderness,@SKHolderness,1606305352,1331618127445102598,Perfect!  ,0.08425762134623829,0.03330696181409268,0.07457671
Roentgens,@roentgens9,1606305449,1331618127445102598,"Replying to @TheRealHoarse and @MalcolmNance Trump: All the ""best"" people  ",0.16543273989705773,0.2066871764867704,0.023456074
JeanineComet,@JeanineComet,1606305554,1331618127445102598,Replying to @TheRealHoarse Where’s my George Carlin poster?  ,0.2085534760501528,0.11198341873653363,0.33652592
Truth_Liberty_Democracy_No Propaganda_No Sedition,@truth_democracy,1606305558,1331618127445102598,Replying to @TheRealHoarse Golden :-)  ,0.11274231003371744,0.028817962725494667,0.029461931
EmSeels,@EmSeels,1606305612,1331618127445102598,Replying to @TheRealHoarse and @TAPeters222 What law school did she graduate from? YIKES.  ,0.32999533209225734,0.4271719187716111,0.09964393
David Rygalski,@LudwigFauci,1606305619,1331618127445102598,Replying to @TheRealHoarse microclitoris  ,0.09320440025267879,0.13981190855815342,0.019476134
CrazySaguaro ,@TheCrazySaguaro,1606305686,1331618127445102598,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
EA Dem,@dem_aurora,1606305856,1331618127445102598,"Replying to @TheRealHoarse If it's an ifea, then it's not true unless backed up by facts, Jenna  ",0.30985613405122053,0.27649958789600004,0.024871808
Steven K. Holderness,@SKHolderness,1606305913,1331618127445102598,I always thought George W plagiarized this quote but I could never substantiate the source. Now I know!  Lincoln- who woulda thought?  ,0.031183863632890718,0.14850361589331712,0.13089974
Suburbandadoftwo @,@suburbandadof2,1606305942,1331618127445102598,Replying to @TheRealHoarse That’s the ifea!  ,0.22704642045005408,0.14699738468700138,0.31916374
Brenda,@Bharry95913666,1606306032,1331618127445102598,Replying to @TheRealHoarse What ifea.  ,0.37455335215052166,0.2028904084509068,0.04155941
therealmhordaan,@mhordaan,1606306089,1331618127445102598,Replying to @TheRealHoarse There is so much wrong with her interpretation of history that I'd be happy to just sit back and watch the dumpster fire without even trying to dissect it   ,0.033125311024311765,0.24858153383734044,0.10276876
"Bootsie, M.A., MLIS",@BootsieR1000,1606306138,1331618127445102598,Replying to @TheRealHoarse  GIF ,0.15509889213062503,0.10212028214486892,0.03259579
Luisa Fernanda,@luisitafernanda,1606306264,1331618127445102598,Replying to @TheRealHoarse Well some people have ifeas   ,0.18623090369282272,0.07731677635925659,0.105537765
John Michaels,@TonerBuyer,1606306445,1331618127445102598,Replying to @TheRealHoarse and @AliAdair22 Just don't give her the attention...Dont mention her name...I have deleted and Blocked her...  ,0.5428286482170557,0.6792370482033884,0.79575896
SANDRA DEE,@CallMeSandraDee,1606306502,1331618127445102598,Replying to @TheRealHoarse and @MalcolmNance #AlternativeQuotes  ,0.06697939803010287,0.21066495676472743,0.01651629
"It’s President Biden to you, Trumpanzees!",@REALaltMiddle,1606306580,1331618127445102598,Replying to @TheRealHoarse But: “the ifea itself is true...” GIF ,0.1346139592310727,0.3123036669731047,0.071468234
"Andrew ""[Joke has been redacted]"" Sherrod",@MyMagnifOctopus,1606306729,1331618127445102598,"Replying to @TheRealHoarse Ifea, they give you lots of words and a tiny allen wrench to assemble fake quotes to attribute to historical figures.  ",0.5131749935893799,0.31622367826559056,0.012940118
Drfu Passing Through,@DrfuPassing,1606306867,1331618127445102598,Replying to @TheRealHoarse Jenna’s gone full Costanza GIF ,0.20057850603872915,0.13618900877814438,0.11927716
Tonald Drump,@TonaldD44880896,1606306877,1331618127445102598,Replying to @TheRealHoarse All I found is www.ifea.vom  ,0.10148537270073098,0.11948909457224292,0.021622846
 The Fifth Decade,@Chuckles813,1606306898,1331618127445102598,Replying to @TheRealHoarse My old favorite: never believe random quotes you find on the internet~~Abe Lincoln  ,0.047899099529012334,0.13371343089888726,0.028436735
Angelina Couture DC,@AngelinaDDD2,1606306960,1331618127445102598,Replying to @TheRealHoarse This...  ,0.07959216393072806,0.17107050004221444,0.027428312
 The Fifth Decade,@Chuckles813,1606307023,1331618127445102598,Replying to @TheRealHoarse Strangely enough “Thos tax cut will reduce deficits” has always been a lie and conservatives eat it up every time!  ,0.8864557008071879,0.21083938870103047,0.054854028
MadisonCatzLove,@soulkarver,1606307095,1331618127445102598,Replying to @TheRealHoarse You got the right ifea!  ,0.20856882359131126,0.1849064421081219,0.18731281
charles mccullagh,@ChuckMcCullagh,1606307123,1331618127445102598,Replying to @TheRealHoarse and @MalcolmNance can I wear gloves?  ,0.09559798135286804,0.27284873535396836,0.064332366
BlueIndiana (Big Chief Reclaiming My Time),@BlueIndiana1,1606307239,1331618127445102598,Replying to @TheRealHoarse She’s special and I don’t mean it in a good way  ,0.0642284592700334,0.2431253641184135,0.13018912
Make Competence Great Again Hogweed,@TheGiantHogweed,1606307266,1331618127445102598,Replying to @TheRealHoarse That feels very true to me.  ,0.21265433467348635,0.13422201677562878,0.014265529
YippyKiYayMF CONVICT trump,@MfYippy,1606307302,1331618127445102598,"Replying to @TheRealHoarse @TheRealHoarse You know these folks.  Alternate Facts, alternate reality. GIF ",0.011904614370483575,0.18029770275767712,0.07646524
Gunderthor Staying Home,@gunderthor,1606307309,1331618127445102598,"Replying to @TheRealHoarse Wasn't Ellis fired, arrested, under indictment, in jail, or in the hospital w/ covid?  I can't keep track of the trump ""A"" team.  My applogies to Mr. T, face, & the rest.  ",0.006377067497720542,0.26923040463222075,0.04693301
The Job Guy,@betterjobsearch,1606307978,1331618127445102598,"Replying to @TheRealHoarse With regard to the meeting planned for today Jenna Ellis writes, ""It is better to abandon the city, than ride in on a dead horse"" - Sam Gettysburg  ",0.2028581231434525,0.27180639875979395,0.03281975
robin,@robinintheroses,1606309223,1331618127445102598,Replying to @TheRealHoarse What’s an ifea?  ,0.24587808465700864,0.21473001253075202,0.14344615
'skandar,@avg8,1606310346,1331618127445102598,...but she and Rudi still have jobs! #onlythebest roflol #ifea  ,0.25225298387302564,0.48378917000961225,0.04625804
Ruth Happy to be me,@itisjustmebabe,1606310376,1331618127445102598,At least she can say that she is two for two in something.  ,0.20980249962421413,0.33291186739465867,0.11473811
'skandar,@avg8,1606310437,1331618127445102598,"well the ""k"" is on the same line as ""d"" and ""f"" and it is ""right oriented""! #IKEA  ",0.17668246643972765,0.24995536369194649,0.02073345
Cheryl,@Cherriebelle409,1606311012,1331618127445102598,Not soup cans?  ,0.2798258094679219,0.07004742154803129,0.03519423
Sawyer,@Sawyer99375861,1606311316,1331618127445102598,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
"Anna “Wear A Mask, Stop Complaining”",@Annabananana47,1606312341,1331618127445102598,Harvarf   ,0.18980321359915164,0.029746719533891207,0.033987477
SheilaSasha Wombat,@1PrincessWombat,1606315904,1331618127445102598,You’re still too generous. It’s 99.9% less lawyer.  ,0.08705816468810397,0.12907312888845776,0.0726961
SheilaSasha Wombat,@1PrincessWombat,1606315991,1331618127445102598,This has been the entire tRump philosophy. I’m talking his entire life and incorporated into his administration.  ,0.028421744008313696,0.1579167545274815,0.05807434
Ragnar Danneskjöld,@RagnarDaneskold,1606318030,1331618127445102598,"Actually, in Teddys day, they meant same. That’s why he called him self a progressive and ran for a third term as a member of the progressive party. “Bull moose party” You should rethink everything, prolly....  ",0.05648426255372022,0.5998508798415608,0.028254949
Susan,@gretelvo,1606322182,1331618127445102598,Underrated tweet  ,0.07673813712244076,0.015378590577722463,0.022141742
Sickayall ,@mondtezuma,1606324130,1331618127445102598,It was in a tweet  ,0.1886814837185029,0.014804061236581581,0.06703958
BC Ari,@BCAri2016,1606326787,1331618127445102598,An ”ifea” is an inference you derive from a covfefe.  ,0.35665334921388403,0.2879875956038345,0.031505164
Retired Recluse,@GrumpBarron,1606389402,1331618127445102598,I was being sarcastic GIF ,0.33588126808022045,0.04448370915111762,0.7769508
MAGAts need to wake the F up.,@CubbardCommando,1609584424,1331618127445102598,This is elicited an audible laugh from me. Kudos!  ,0.06238658139040247,0.07974677192868541,0.42982134
WearyPsychiatrist,@AsylumHistorian,1609593620,1331618127445102598,"No. No, they won't. But at least now we know how very, very many there are of them and that they will not fight by the rules. Happy New Year!  ",0.3188206234126426,0.2992532842367812,0.022003427
Olusesan Ayeni,@sesanayeni,1609643916,1331618127445102598,They put things together for free at ikea.  ,0.04300562078627383,0.07038126905718063,0.020271257
