,username,userid,time,id,text,davidson,waseem,fountana
147,John,@AcousticWoodRox,1606910561.0,1334001184298905601,"Replying to @realDonaldTrump I see that TWITTER (BIG BROTHER 1984 George Orwell) is putting ""Claims"" on videos of Truth!  DOWN with Big brother social media!  Something must be done!!!!  ",0.08266163445316772,0.2985572139093504,0.06316881
46,This is the way,@WHU_Al,1606910564.0,1334001184298905601,Ahh. I see. So America is a military lead dictatorship now.  ,0.10291696635690063,0.2522216014667125,0.66146874
148,Nick Mac,@mars3421,1606910682.0,1334001184298905601,Replying to @realDonaldTrump This post has a warning label on it so it must be true  ,0.09455764463635548,0.33436341630043664,0.025800322999999997
149,Chris Meyer,@cmeyer4043,1606910728.0,1334001184298905601,Replying to @realDonaldTrump You have to watch this: https://youtube.com/watch?v=g5Xpwyd4aMM…  It is the most stark example of what trump has done to some VERY FINE individuals. Graham has long been a respectable Conservative & AMERICAN.  He is now a staunch trump supporter which makes his words even more powerful Ad: Senator Lindsey Graham (R-SC) Loves Joe BidenWhich Lindsey Graham is the real Lindsey Graham?IMPORTANT: Help us put this on TV in North Carolina and South Carolina. Donate here: https://rvat.org/donateyoutube.com ,0.001855107340772061,0.6108066965551946,0.075558074
150,Marty & mom ,@colleengrott,1606910736.0,1334001184298905601,Replying to @realDonaldTrump Tell it to the judge under oath! GIF ,0.4168139520259481,0.07914118494346767,0.062693395
151,Tim Turner,@TimTurn84848028,1606910747.0,1334001184298905601,"Replying to @realDonaldTrump  Opinion: Bill Barr has sounded the death knell on Trump's wild claimsElie Honig writes that Attorney General William Barr's statement Tuesday that ""to date, we have not seen fraud on a scale that could have affected a different outcome in the election"" should be the...cnn.com ",0.022866719441373005,0.6264775672598284,0.07220139999999999
152,haily womb debut,@cyphrrkth,1606910777.0,1334001184298905601,Replying to @realDonaldTrump  From haily womb debut ,0.18206897551203785,0.12676178349866327,0.017117659
153,Deborah Hargrove,@dathargrove1,1606910789.0,1334001184298905601,Replying to @realDonaldTrump #BiggestLoserTrump  ,0.18297422725407664,0.10771200681599333,0.016249936
154,Voile&guitare,@GuitareVoile,1606910806.0,1334001184298905601,"Replying to @realDonaldTrump Quack Quack Quack

#ImpeachedOneTermLoser  ",0.14769209577372128,0.08525181606369871,0.06500902
155,nmroja,@0d7490a0e15c48a,1606910962.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
156,Gary Timmons,@GaryTimmons69,1606911046.0,1334001184298905601,Replying to @realDonaldTrump SOUR GRAPES --- LOSE!!!!!!  ,0.6918008746406585,0.06915976699954006,0.07852885
157,Baby Jesus ,@YaBoyBabyJesus,1606911100.0,1334001184298905601,"Replying to @realDonaldTrump Is this from a Junior High rehearsal of a theatre production about an incompetent news channel?

It needs work - just saying.  ",0.07045705101604173,0.3874839497837083,0.017563235
126,,@radical_cee,1606911165.0,1334001184298905601,This is why the cases are being thrown out. so much inconsistency... like what is it they want  ,0.08461917031126713,0.4285550541500328,0.17388836
158,Phillips,@Phillip85522848,1606911189.0,1334001184298905601,"Replying to @realDonaldTrump TWITTER IS SHADOW BANNING ALL TRUMP TWEETS, AND PROBABLY HAVE A SPECIAL ALGORITHM ON THEM!  ",0.14889899732197914,0.1242401610405254,0.05729925599999999
159,César Reynel Aguilera,@Cesareynel,1606911198.0,1334001184298905601,"Replying to @realDonaldTrump This is looking more and more like the ""Murder on the Orient Express"".
America needs a Hercule!!! (Poirot).  ",0.6400790909449582,0.4365760110775937,0.02806392
160,Mark R. Flick,@MarkRFlick3,1606911209.0,1334001184298905601,Replying to @realDonaldTrump Time to FIRE BARR!!!  ,0.3799170890427574,0.04949600247623434,0.29804316
161,Trang Ha,@TrangHa59025839,1606911281.0,1334001184298905601,Replying to @realDonaldTrump Bọn chó  ,0.1752091879138721,0.09697357979978886,0.009523245500000001
162,ASAP FORTUNE,@asapfortune,1606911284.0,1334001184298905601,"Replying to @realDonaldTrump At least trump stopped talking about this Flu act called “ Covid” COVID is a conspiracy theory , those individuals were sick for a very long time until it mutated into something else  ",0.1858585696588008,0.29976632143014953,0.10185727
163,TwittWhit,@ShoppinBagWizzy,1606911416.0,1334001184298905601,Replying to @realDonaldTrump LiES!!!  ,0.6311025088016907,0.0908935156096439,0.16697681
164,kathleenpae,@kathleenpae1,1606911438.0,1334001184298905601,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
165,Katy C ,@KatyC21761193,1606911539.0,1334001184298905601,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
166,schmil,@auntieda276,1606911552.0,1334001184298905601,Replying to @realDonaldTrump @realDonaldTrump presumptive pardon is an admission of guilt @realDonaldTrump  ,0.2770916182377553,0.41732783428075854,0.01763616
167,Katy C ,@KatyC21761193,1606911593.0,1334001184298905601,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
168,Ms. Ukweli Shujaa,@AspireNOLA,1606911908.0,1334001184298905601,"Replying to @realDonaldTrump It’s not just disputed, it’s a lie. @Twitter should close this account.  ",0.16907695152900273,0.2825171868025778,0.039946254
169,Chris Craig,@ou812cwc1,1606912103.0,1334001184298905601,"Replying to @realDonaldTrump  Quote TweetMeidasTouch.com@MeidasTouch · Dec 1, 2020Makes you wonder how much these pardons costShow this thread ",0.1572466283347353,0.1421351713830285,0.067808405
170,Brian Wagner,@brianw2424,1606912157.0,1334001184298905601,"Replying to @realDonaldTrump  Donald Trump Doubles Down on Georgia Rhetoric Despite Official's Plea After Death ThreatsThe president continues to persist with his claims the election was ""rigged,"" despite failing to present any evidence.msn.com ",0.007899983013586246,0.3470026197794769,0.029249587999999997
171,Jake,@dontbepointless,1606912183.0,1334001184298905601,Replying to @realDonaldTrump That’s nice.  You’re fired.  ,0.19223524380038026,0.10728925966072506,0.27516523
172,Jennifer Galarza,@jennifergalar16,1606912246.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
173,#SANTOSH SINGH #SAN,@SANTOSH73934740,1606912423.0,1334001184298905601,Replying to @realDonaldTrump https://san5383.blogspot.com/p/know-who-became-youngest-writer-in-world.html…  ,0.9158185127841244,0.08117062755835677,0.013543662
174,Louis Bruxelles,@LouisBXL,1606912486.0,1334001184298905601,Replying to @realDonaldTrump Lie!  ,0.17423574652437732,0.07688843880353728,0.028007759
175,Carrier Dove,@carrier_dove,1606912498.0,1334001184298905601,"Replying to @realDonaldTrump TX and FL appeared to have all new registrants go for Trump, which is impossible because the top registrant groups were all liberal. No liberal is speaking up because we won by 6 million and want all the fighting to stop and Trump to disappear as promised. But Trump cheated.  ",0.00991956687280713,0.5030711008403048,0.04643504
176,phil,@phil93170213,1606912685.0,1334001184298905601,Replying to @realDonaldTrump Donald... You are fired! Leave!  ,0.3962738563266456,0.18016784578726067,0.81506974
177,Gerry Brostek,@realgerryb,1606912755.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
178,Kelp,@Simonkeeping,1606912900.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,Stef ,@Stef_no_ph,1606912954.0,1334001184298905601,Replying to @realDonaldTrump Wow! Now @Twitter is putting disclaimers on media commentaries because he/they disagree? I don't see them doing that to CNN or any of the other MSM commentators!  ,0.04083830457160191,0.4116675255174385,0.13284853
180,Gordon B,@Section229,1606912965.0,1334001184298905601,Replying to @realDonaldTrump What is that?? The Onion News Network???  ,0.18157701713047664,0.2080131005344327,0.043134704
181,Kelp,@Simonkeeping,1606912968.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
182,Chief,@HerePresently,1606913046.0,1334001184298905601,Replying to @realDonaldTrump Trump relies on right-wing cable news to launder his false claims about fraud: Trump relies on right-wing cable news to launder his false claims about fraudIt's not just the fringe outlets carrying his water.msn.com ,0.6517441770361273,0.4852469925504979,0.017404476000000002
183,Chris Hallissy,@dadsoutrunning,1606913075.0,1334001184298905601,Replying to @realDonaldTrump but did you hear @JoeBiden won?  ,0.0727861922795596,0.3495091527310986,0.027449473999999998
184,LaBlues,@Blue4Blues,1606913157.0,1334001184298905601,"Replying to @realDonaldTrump ALL YOU NEED TO DO IF FOLLOW THE CAMERA TRAILS THROUGHOUT THE CITIES TO FIND OUT WHERE THE TRUCKS CAME FROM, HOW LONG THEY STAYED, AND WHERE THEY WENT TO WHEN THEY LEFT. GET THE PLATE NUMBERS AND ARREST THE DRIVERS AND QUESTION THEM.  ",0.8126352389487803,0.5317171684535272,0.011921923000000001
185,AliciaMarie,@AliciaM85995271,1606913204.0,1334001184298905601,Replying to @realDonaldTrump Endorse the bipartisan covid relief bill!  ,0.023735780004680282,0.2827499723345495,0.019345493999999998
186,Tom Wesenberg,@TWEP21,1606913336.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,HiFi,@HiFiOfficialB,1606913362.0,1334001184298905601,Replying to @realDonaldTrump The funny thing is that these people aren’t speaking under oath lmao @realDonaldTrump  ,0.3168711856693945,0.1654016095873419,0.09951565
188,Sherry Miller,@JovigirlinPA,1606913362.0,1334001184298905601,Replying to @realDonaldTrump Amen we need to stand up  ,0.20051143184133616,0.09856068585289124,0.046057
189,e$oteric gerrick,@INSTAGARRICK,1606913377.0,1334001184298905601,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306469
190,Brian Park-Siart,@ParkSiart,1606913380.0,1334001184298905601,"Replying to @realDonaldTrump  Defying Trump, Attorney General Barr says the DOJ and the FBI didn't discover any evidence of...""To date, we have not seen fraud on a scale that could have effected a different outcome in the election,"" Barr told The Associated Press.msn.com ",0.0012783701504435628,0.5598558065291102,0.06651611
191,Ken Berk,@kenberk,1606913443.0,1334001184298905601,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
192,Ron Logue,@changethingsman,1606913477.0,1334001184298905601,"Replying to @realDonaldTrump They used Dominion in 2016 election, nothing said then, now they are making things ip  ",0.007334447576271622,0.3447979630783153,0.059073377
193,Ron Logue,@changethingsman,1606913506.0,1334001184298905601,"Replying to @realDonaldTrump Trump now listening to 10 year olds, so funny  ",0.04698247921076499,0.18036763130530006,0.027228227
194,Ron Logue,@changethingsman,1606913539.0,1334001184298905601,Replying to @realDonaldTrump Where did Trump find this ten year old?  ,0.0450909606254236,0.15587782845384582,0.06135787400000001
195,Trey Libra ,@treylibramusic,1606913566.0,1334001184298905601,"Replying to @realDonaldTrump Yes,  only 50 more days of this fuck shit!  ",0.9999929190666188,0.10546212689888283,0.88647974
196,marcos rubalcava,@ruba1,1606913630.0,1334001184298905601,Replying to @realDonaldTrump Amazing.  ,0.0937122272527481,0.04673585547268701,0.0142744705
197,Ron Logue,@changethingsman,1606913639.0,1334001184298905601,Replying to @realDonaldTrump Are ten year olds allow to work. This ten year old needs to be investigated.  ,0.001837063131374438,0.23250939721261815,0.016826225
198,Tracie Tevlin,@TracieTevlin,1606913652.0,1334001184298905601,Replying to @realDonaldTrump Obvious LIES!  ,0.5033927451558773,0.0946477280871725,0.04233635
199,Ron Logue,@changethingsman,1606913714.0,1334001184298905601,"Replying to @realDonaldTrump This is so believable, it is so funny. Is this girl getting paid.  ",0.036180379391789336,0.1508199373745681,0.49973002
200,#RadicalLiberal4WarnockandOssoff ~ #BeWise #MASKUP,@TrumpHasGot2Go,1606913746.0,1334001184298905601,"Replying to @realDonaldTrump  Quote Tweet#RadicalLiberal4WarnockandOssoff ~ #BeWise #MASKUP@TrumpHasGot2Go · Dec 2, 2020Replying to @realDonaldTrumpTrump has spent 26 days crying #VoterFraud & no days issuing #MaskMandates or passing legislation 2 help struggling Americans b/c of his botched handling of #COVID19 #TrumpisPickingYourPockets  He has raised $170 Million to spend however he wants  #CrookedTrump #TrumpCrimeFamilyGIF ",0.13997744801198025,0.5257824232211366,0.10592549
201,Jan Jelsema Jr.,@Jan_J_te_A,1606913784.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,ChangeEverything,@acolliton13,1606913793.0,1334001184298905601,Replying to @realDonaldTrump Insane!!!  ,0.5673995960318374,0.06683607619978978,0.14160502
203,Kelly BolsoTrump ,@WedinarBolso,1606913816.0,1334001184298905601,Replying to @realDonaldTrump and @allanldsantos @TradutordoBR  não poderia legendar esse vídeo para eu colocar em uns grupos   ,0.027289142012883832,0.43802837875330825,0.017196441
2,ChangeEverything,@acolliton13,1606913892.0,1334001184298905601,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
204,Rita im Elfenbeinturm ,@WolffsBeute,1606914029.0,1334001184298905601,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
205,Lillith Alexander,@lillithmind,1606914032.0,1334001184298905601,Replying to @realDonaldTrump This is what a presidential pardon will mean for the Trump family they will be forever branded as criminals and cheats… Which will extend into other generations of trumps  ,0.016057291473892867,0.5267858090504857,0.016344814
206,DMcKnight,@DMcKnight63,1606914137.0,1334001184298905601,Replying to @realDonaldTrump This girl really sucks at reading a teleprompter or she's just bad at this altogether.  ,0.4893524004093389,0.2429134271926888,0.14660804
207,Tahoe_Gal  ,@gal_tahoe,1606914176.0,1334001184298905601,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
208,Davlad,@Davlad9,1606914333.0,1334001184298905601,Replying to @realDonaldTrump Nob  ,0.17077920471650318,0.1027041761779576,0.0158346
209,mike d harwell,@mikedharwell1,1606914532.0,1334001184298905601,Replying to @realDonaldTrump Did Twitter remove this  ,0.4185218418318782,0.023141691291583832,0.030520665
210,Eleanor Freeman,@specs55,1606914548.0,1334001184298905601,Replying to @realDonaldTrump Look donny you lost give it up.  ,0.7738057610191382,0.08524048867213085,0.32569796
83,mike d harwell,@mikedharwell1,1606914558.0,1334001184298905601,Replying to @realDonaldTrump It’s really unfair how you treat this man Twitter!  ,0.4795049316597317,0.055069397416081294,0.09158065
211,Marie Ortogero,@nmarieortogero,1606914616.0,1334001184298905601,Replying to @realDonaldTrump Please never concede!  ,0.02306664192532169,0.08424876950102451,0.032063805
212,Misty J,@mistyj30,1606915028.0,1334001184298905601,Replying to @realDonaldTrump Stimulus checks to Americans NOW! #CovidRelief #StimulusNow #GOPCorruptionOverCountry  ,0.041985285698161484,0.3290268101062104,0.024347356
213,Muhamed Zurapi,@muhamed_zurapi,1606915172.0,1334001184298905601,"Replying to @realDonaldTrump Us have ""cooked the soup"" for many other countries around the world, now it's time for US to taste the ""soup"". You feel today cheated, the rest of us from countries that the U.S. has destroyed felt us the same way 30 years ago. In other words, you are after us for at least 30y.  ",0.9483009067838936,0.3339632996953024,0.040235937
214,TARSHA SERAFINI,@mrymryqc,1606915219.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
215,Bob benfer,@benfer_bob,1606915251.0,1334001184298905601,"Replying to @realDonaldTrump 271,000 + Dead! Quote TweetBob benfer@benfer_bob · Dec 1, 2020Replying to @CBS_Herridge@realDonaldTrump 

The whoopin continues!

They just keep counting....

Soon to hit a 7 Million Vote
differential!

And Biden now up by 4.3%

The message is clear! ",0.0405810081640655,0.40762219020273066,0.042471826
16,Matthew Hitchens,@mhitchens,1606915281.0,1334001184298905601,There's no time scale on this graph. You're making shit up.  ,0.998903752723956,0.04664819013491775,0.6914486999999999
222,Bill Ruddy,@BillRuddy3,1606915290.0,1334001184298905601,"Replying to @realDonaldTrump He's raising $8 million a day from grifting his fanatics, and it all stops if he concedes. There's literally zero incentive for him to stop being nuts.  ",0.1596629359639294,0.23083735875333816,0.085317135
223,Nick,@justnick876,1606915292.0,1334001184298905601,Replying to @realDonaldTrump cool story bro.  ,0.07322803345143612,0.088111332720655,0.023244316
218,We The People. Equality. Freedom,@EqualityandFre1,1606915518.0,1334001184298905601,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
219,RA_Davidson #BlackLivesMatter #TaxAllChurches,@RADavidson6,1606915602.0,1334001184298905601,"Replying to @realDonaldTrump    L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  #25thAmendmentNow  ",0.023313798391961644,0.06724196302111049,0.016684117
220,Irma G.,@Irma024Irma,1606915711.0,1334001184298905601,Replying to @realDonaldTrump FRAUD!!!  Have good day  ,0.2314447331014283,0.07628009416229085,0.02246413
221,Pepu 2020 ,@Pepu2020,1606915931.0,1334001184298905601,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
224,Christine Newland,@CelloArtist,1606916023.0,1334001184298905601,"Replying to @realDonaldTrump Twitter...it is not just ""disputed"", It is FALSE!!! WRONG!!! LIES!!!!  ",0.5673099108644959,0.20013357395704545,0.45115116
225,Bobtherebuilder,@Bobtherebuilde3,1606916229.0,1334001184298905601,Replying to @realDonaldTrump Reality check!  ,0.045403696637060766,0.0852092298044637,0.017571933999999997
4,Cherese J.,@CeeJaay36,1606916247.0,1334001184298905601,Well said!!! He got away with election fraud/stolen election.  ,0.020193215923764725,0.1392493945843359,0.091888465
226,Becky Emens,@bemens,1606916404.0,1334001184298905601,Replying to @realDonaldTrump Again!   Fact finders dispute truth  ,0.3669655206062321,0.11527340961015395,0.018842965
227,Legend Of Crews,@LegendOfCrews,1606916465.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
228,REPENT_DENMARK,@DenmarkRepent,1606916525.0,1334001184298905601,"Replying to @realDonaldTrump  Quote TweetREPENT_DENMARK@DenmarkRepent · Dec 2, 2020WELCOME TO THE GLORIOUS GLOBAL MIDWEEK SERVICE HOSTED BY THE MIGHTIEST MIGHTIEST PROPHETS OF THE LORD #PowerPactGospel https://pscp.tv/w/cpZjBDFkclFlQkdBcXp3S2J8MWt2SnBvWU1ialZHRRmUQnzDpUD1pS7nITyakSyplsDb7-uA9XUb_mjOiDKz… ",0.2674294404595952,0.3685122364230617,0.12883726
229,Norman Cameron,@JohnBentlegs,1606916582.0,1334001184298905601,"Replying to @realDonaldTrump Now entering the final sad days of a sad and quite mad president. His so called friends are deserting him daily, he is looking for presidential pardons for himself, his family and friends. 
January will bring a breath of fresh air after this corrupt and destructive presidency.  ",0.006231300080695796,0.2992461960543689,0.011154639
230,Scott Paterson,@scottpaters,1606916866.0,1334001184298905601,Replying to @realDonaldTrump Yes no evidence just hearsay.  ,0.406858208043606,0.2502878366302376,0.08202669
231,Ellen,@missellie1967,1606916908.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
235,CHRIS ROJAS,@CHRISRO82122306,1606917218.0,1334001184298905601,Replying to @realDonaldTrump dont give him money for his debts and criminals cases  ,0.8273638154179948,0.2719862592884944,0.037367042
236,daniel taylor,@jakdracula,1606917287.0,1334001184298905601,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
237,Dumptrump,@Dumptru19327284,1606917312.0,1334001184298905601,"Replying to @realDonaldTrump tRump, total #loser  ",0.5073811214873478,0.13522795931292506,0.043767136
238,Erika Lynn,@PirateDahl,1606917417.0,1334001184298905601,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
239,Tony Walkingsungs,@TonyWalkingsung,1606917435.0,1334001184298905601,Replying to @realDonaldTrump This is the same way Ballot votes are hijacked in Nigeria the way they jacked President Jonathans vote. Thats why African politicians love ballot system cause it's easier to fraud. True American Patriots must fight this. Justice is higher than hate for Trump. Yeah Justice!!!  ,0.01905673530788521,0.6925444334464042,0.20372903
240,Debra Nickle,@NickleDebra,1606917598.0,1334001184298905601,Replying to @realDonaldTrump Excellent!!   ,0.07607149183259068,0.06600379839573006,0.033357255
241,Arthur Pendragon,@apendraco,1606917617.0,1334001184298905601,"Replying to @realDonaldTrump  Inside @Twitter - Management and developers is ready to ban the handle: @realDonaldTrump & any future accounts that Donald #Trump might create. Inside sources from @TwitterSF said, ""Talks from management &  development team cant wait until Jan 2021 to ban Trump for life.""  ",0.00043518266194466536,0.3879593162916273,0.016516121
242,Amanda,@AmandaSplitPea,1606917626.0,1334001184298905601,"Replying to @realDonaldTrump Imagine if @realDonaldTrump sent tweets about Coronavirus? Masks•Social Distancing•Hygiene. Imagine if he sent tweets raising covid awareness, supporting healthcare workers, the elderly, supporting communities hit hard by Covid? Imagine if he supported testing & tracing? @VP  ",0.01784444563649262,0.3446974844912676,0.016066471000000002
129,Just Me,@kingdomwork40,1606917628.0,1334001184298905601,Trump had the nerve to call people thugs and criminals but yet his own children escaped prison in real estate fraud and they still can face other charges when he is out of office. He lying about the election so he can keep getting money.  ,0.959630318861274,0.6023015337912532,0.05462252
232,Mr Shannon.  Little,@mr_little3835,1606917654.0,1334001184298905601,Replying to @realDonaldTrump Keep up the great work   ,0.04594839260066436,0.08266865915207447,0.019905547
233,Kathy Ellis,@KathyEl12345,1606917655.0,1334001184298905601,Replying to @realDonaldTrump #EvilTRUMP  ,0.1545951995399894,0.10771200681599333,0.13334186
234,Daniela,@DDaniela7799,1606917868.0,1334001184298905601,Replying to @realDonaldTrump http://loser.com  ,0.2092378285586685,0.08117062755835677,0.019546347
58,YvonneF,@YvonneFbe,1606918068.0,1334001184298905601,That's my opinion too.  ,0.2269918733173969,0.033450860499302175,0.045009255
76,Rae,@nese7476,1606920330.0,1334001184298905601,"remember he said that after 9/11 he heard people, (of course he meant Muslim people), cheering in the streets..it's why twitter has to flag so many of his tweets & he wants section 230 of the communications & decency act rewritten & will hold up military funding until it happens  ",0.4344341337851481,0.4241464686305265,0.09022845
80,Rae,@nese7476,1606920450.0,1334001184298905601,"that's what the news needs to be telling people..there is no way trump can do this, oh, he COULD do it, but it would not stand up in court.  You have to have a particular thing that you are pardoning the person from, you can't hand out blanket pardons , besides, it's only federal  ",0.7432944165137032,0.4982460991465093,0.12479614
43,"RISE UP, WISE UP!!",@marydalygervais,1606920981.0,1334001184298905601,Well you should be a republican.  ,0.07490524858867223,0.0851686846950201,0.04866809
69,Jenni Salisbury,@JenniSalisbury2,1606921169.0,1334001184298905601,Yes and every other reputable news service.  ,0.08858404704961373,0.09955675157965004,0.029223777000000003
32,Millie,@MillieSink,1606922259.0,1334001184298905601,Breaking news.  He LOST!  ,0.7373971018891067,0.030710116902768057,0.12448201
44,Jenni Salisbury,@JenniSalisbury2,1606922269.0,1334001184298905601,Yes you should definitely belong to the losing party!   ,0.16418571940590018,0.07882762638996382,0.119719274
63,Millie,@MillieSink,1606922296.0,1334001184298905601,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,Monty McGee,@monty_mcgee,1606922366.0,1334001184298905601,Clickwhore alert  ,0.22267678869452912,0.07889787008078293,0.026380096000000002
74,DVP031,@dvp031,1606922877.0,1334001184298905601,"Always the victim, always!  ",0.8301545850849106,0.07100130538828105,0.12101087
47,Jerry C-137,@137_jerry,1606925308.0,1334001184298905601,Like he does act like a dictator  ,0.8396879043536027,0.13164603880039746,0.36471359999999997
59,Per Ekvall,@pere43698233,1606932283.0,1334001184298905601,"I can't see the actual fact check ?
Because someone says so doesn't prove it.
Isn't there any federal government agency that actually keeps the numbers?
Like in Sweden 
https://data.val.se/val/val2018/valnatt/R/rvalkrets/13/index.html…  ",0.2424866396358541,0.35935701725975816,0.02746624
70,Barbara Boyd,@barmail50,1606933556.0,1334001184298905601,Touché  ,0.2393327808466091,0.01694578313506621,0.044413794000000006
78,Ludwig Van,@opus135,1606937998.0,1334001184298905601,In some cases just people describing boxes and ballots and trucks without anyone making an effort to describe what the actual problem is or why it matters  ,0.04464949769255548,0.3736022668882602,0.05803602
28,Rebecca54559723,@rbcjoh,1606941227.0,1334001184298905601,And just because you say the election wasn't rigged doesn't mean it wasn't because it was!!  ,0.0913789405459966,0.12425054722648145,0.8655611999999999
82,Mullac3003,@mullac3003,1606941599.0,1334001184298905601,Its hearsay. No factual evidence to back it up. Inadmissible in a court of law. Disregard  ,0.0631336907885074,0.4460961608849885,0.12172014
85,Jac,@JacPamLed,1606954838.0,1334001184298905601,"Replying to @realDonaldTrump Twitter, you do realize that you flagging anyone means they are the ones being truthful. We are not the sheeple people you are used to. We actually have brains and think for ourselves.  ",0.0667327471166925,0.28303160795519755,0.04695939
7,Curley Howard,@CurleyHoward5,1606996336.0,1334001184298905601,That’s right!! I heard can’t find anyone to blow up his doll!  ,0.2751268693889342,0.15427013207109044,0.48916656
23,Curley Howard,@CurleyHoward5,1606996441.0,1334001184298905601,I have no family around but I keep watching Blazing Saddles and Spaceballs!  ,0.12536618751562764,0.13031385644690716,0.051438134
86,Dominic Savio Braganza,@fighthefall,1607041021.0,1334001184298905601,They've also been flagging people they'd want you to think are truthful. Plain old reverse psychology.  ,0.057335305555686375,0.17579666183295553,0.30987996
30,marcia friedman,@altabum1022,1607073266.0,1334001184298905601,"The testimony given was by witnesses who signed sworn affidavits under penalty of perjury.  They were sworn in to provide these statements.  In short, they were provided ""under oath.""  ",0.02242834839073096,0.5447151421019522,0.026947254
12,D-Lyn,@DillyHarp,1607105640.0,1334001184298905601,"I don’t smoke or do any drugs. I don’t even drink. But I am smart enough to realize how this elections as obviously cheated, not brainwashed by the media to think otherwise,&not dumb enough to not see that Bidens in early stages of dementia. And Trump doesn’t give up on anything  ",0.025065896373811663,0.6159381216275966,0.08657385
84,David Levin,@redroylee3404,1607167626.0,1334001184298905601,First-hand witness testimony IS admissable in a court of law. Judges are dismissing these claims on the grounds of insufficient numbers to overturn results.  ,0.035237045746876534,0.23337360410193986,0.022346908
