,username,userid,time,id,text,davidson,waseem,fountana
50,MusMusculus,@Actor1,1588927187.0,1258750892448387074,"No, that is what was said. 

What I heard was the delivery is done, these are the empty boxes, we are done now.

Then Pence said, can I carry the empty ones for the camera?

Absolutely.

The unsouled carrying the empty to make an equally empty gesture.  ",0.9460392570171904,0.4193249145748301,0.043732665
100,muirab #BlackLivesMatter Defund Cops,@muirab5,1588927366.0,1258750892448387074,Replying to @mattmfm Hot Mic is actually Pence's grindr name  ,0.038331305339936866,0.21170325895223616,0.30144846
22,Christine Galea,@chrisgalea,1588927523.0,1258750892448387074,Replying to @mattmfm This is so utterly disgusting - what’s gets me even angrier is that they’re getting away with it  ,0.11450060604737194,0.10289226824373124,0.8970171
101,Gremlins is a Christmas Movie,@JTOinIndy,1588927539.0,1258750892448387074,Replying to @mattmfm   ,0.11905776681523728,0.03352323163434365,0.011831603999999999
102,Laurie K. ,@scribler2,1588927671.0,1258750892448387074,"Replying to @mattmfm This whole WH is an illusion, a reality tv show. There is no substance, only a facade.  ",0.0227971584681276,0.2890887635519928,0.13926269
103,Bill Wong,@ten24get,1588927682.0,1258750892448387074,Replying to @mattmfm The faux boxes of PPE for healthcare workers are as empty as @VP Mike Pence's  heart and worthless as his Prayers #EmptyBoxes  ,0.02920862444139965,0.4359528765613208,0.03367828
104,Charles T. Barreca,@chuckbarr21,1588927717.0,1258750892448387074,Replying to @mattmfm and @Patbagley Next up he'll be delivering empty bottles of baby formula to hungry children. GIF ,0.020298206437573848,0.3262273681343718,0.011634156000000001
105,Angel Incognito,@MagaBotAngel1,1588928224.0,1258750892448387074,"Replying to @mattmfm ""Good Mike, now try it again, only struggle a bit more.""

Thank you Mother  ",0.2281992496315575,0.2977208222296202,0.011868819
106,JoJo,@IneedAread,1588928329.0,1258750892448387074,"Replying to @mattmfm and @SnarkedUpLawyer Nothing to see here folks, just more of Pence’s Christian values spectacularly shining through.  ",0.010260119355733384,0.4312342002676593,0.024137184
16,John Barron,@bear_sinequanon,1588928347.0,1258750892448387074,"Replying to @mattmfm I just don’t understand these assholes, how much harder would it have been to fill those boxes? They never take the extra step, and that’s a sign of no concern and not actually caring other than about the perception they care.  ",0.2118547541542592,0.5747671409283889,0.33683255
107,WholeTruth2021,@WholeTruth2021,1588928409.0,1258750892448387074,Replying to @mattmfm Perfect metaphor for the entire Trump administration effort to combat Covid 19. Empty boxes.  ,0.005983077171266668,0.2410434509237531,0.027055028999999998
51,Rishi Sankineni,@SankineniRishi,1588928543.0,1258750892448387074,Replying to @mattmfm @dsisavi  ,0.08068582991383641,0.10869174638932988,0.01810762
108,ᴊᴇʟᴀ,@jelevision,1588929492.0,1258750892448387074,Replying to @mattmfm Cause Mike Pence simply wants us to pray the virus away GIF ,0.07017993469188209,0.2486035674672417,0.024588818
53,Caleb Hull,@CalebJHull,1588929995.0,1258750892448387074,"Replying to @mattmfm You’re a liar. Quote TweetJerry Christmas@JerryDunleavy · May 8This made me curious, so I watched the unedited C-SPAN video. Pence makes multiple trips from van to the doors of the center delivering full boxes of PPE. Pence's comment about empties for the camera is a joke - he shuts the doors right after he says it.

https://c-span.org/video/?471876-1/vice-president-pence-delivers-ppe-woodbine-rehabilitation-center…Show this thread ",0.7537516940264809,0.5104676547411486,0.1526082
20,Caleb Hull,@CalebJHull,1588930088.0,1258750892448387074,Replying to @mattmfm 45k likes in an hour and this entire clip is taken out of context and you lied. Typical.  ,0.07057883781382923,0.22923521702349814,0.07599083
109,Groots,@GretaGroots,1588930689.0,1258750892448387074,Replying to @mattmfm Everything is a bad VEEP episode.  ,0.2301213660908029,0.06800948461669118,0.09945193
15,Pierré Redacto,@cardi_mark,1588930702.0,1258750892448387074,Replying to @mattmfm You're a GIF ,0.13735172972044216,0.11031013117733944,0.27099179999999995
10,Dan Amira,@DanAmira,1588931895.0,1258750892448387074,Replying to @mattmfm Pence didn’t deliver the empty boxes. Right after this clip ends everyone laughs and Pence closes the van doors. Keeping this video up gives ammunition to Trump and the rest of the “fake news” crowd. But enjoy the retweets I guess.  ,0.0027055129011218106,0.2631812403409053,0.019449031000000002
77,Elizabeth Vargas,@EVargasTV,1588932062.0,1258750892448387074,Replying to @mattmfm and @GrantWoods Yikes.  ,0.08981269838783519,0.15403843499761,0.017213601999999998
11,Kim F-M,@InspiringU2,1588932123.0,1258750892448387074,"Replying to @mattmfm Pence:  ""Can I 'PRETEND to care'
for the camera's""?

Look how he SLAMS down the boxes, at the door, and walks away WITHOUT a care.  He's 
not even LOOKING at what he 
is doing.

This sums up the ENTIRE 
45 Administration, as a whole.

#8645ASAP2SAVEUSANOW
#VotingJoeTrumpsGottaGO  ",0.01872925658568413,0.5219636245750503,0.44254744
55,Jerry Christmas,@JerryDunleavy,1588932250.0,1258750892448387074,"Replying to @mattmfm You are what you claim to hate, Matt. Quote TweetJerry Christmas@JerryDunleavy · May 8Here's an unedited version of @VP Pence delivering PPE to Woodbine Rehab Center. The clip from @JimmyKimmel and sent viral by @mattmfm & others is quite deceptive. Pence is clearly joking when he talks about empty boxes for the camera, & shuts the van doors right after the quip.Show this thread ",0.0212198955104922,0.6701782413847932,0.035810903
3,Matt McDermott,@mattmfm,1588932482.0,1258750892448387074,"Additional context to @jimmykimmel segment. With 75,000 Americans dead, Pence is joking about about empty boxes of PPE during a publicity stunt, after the White House press secretary said they had no time for ""publicity stunts"" in the middle of a crisis. Quote TweetDavid Mack@davidmackau · May 8This isn't true. The clip cuts out at a selective point. When you watch the CSPAN footage (9 min in), Pence makes the crack about carrying the empty ones and the guy says ""Absolutely. They're a lot easier!"" Pence laughs then immediately shuts the van door. https://c-span.org/video/?471876-1/vice-president-pence-delivers-ppe-woodbine-rehabilitation-center…Show this thread ",0.582223518176037,0.6901738360566485,0.11101048
110,Siraj Hashmi,@SirajAHashmi,1588932558.0,1258750892448387074,Replying to @mattmfm uhohmatt  ,0.12895318857958604,0.05205391778920145,0.018818526999999998
56,Chris Crawford,@CrawfordStuff,1588932854.0,1258750892448387074,Replying to @mattmfm Did he actually carry the empty boxes though?  ,0.2892279025658352,0.19580685247029792,0.02117292
4,"Guy ""South Pole Elf"" Faux",@Faux_Guy_,1588933149.0,1258750892448387074,Replying to @mattmfm  GIF ,0.11538059109007184,0.10212028214486893,0.009167029
112,Christopher Shea,@chrstphrsh,1588933326.0,1258750892448387074,"Replying to @mattmfm Reminds me of Paul Ryan in the homeless shelter, pretending to wash already clean pots for the camera.  ",0.0785783896756033,0.31696219192676683,0.013515488999999999
24,Aldous Huxley's Ghost™,@AF632,1588933533.0,1258750892448387074,"Replying to @mattmfm Working that fake news overtime today, I see. Quote TweetJerry Christmas@JerryDunleavy · May 8This made me curious, so I watched the unedited C-SPAN video. Pence makes multiple trips from van to the doors of the center delivering full boxes of PPE. Pence's comment about empties for the camera is a joke - he shuts the doors right after he says it.

https://c-span.org/video/?471876-1/vice-president-pence-delivers-ppe-woodbine-rehabilitation-center…Show this thread ",0.5826783463927139,0.4937936080782896,0.13907978
111,Siraj Hashmi,@SirajAHashmi,1588934074.0,1258750892448387074,"Don’t worry, @jimmykimmel’s about to get it too  ",0.6920029968894329,0.1059172306639356,0.03578754
12,Jake Coco ,@jakecoco,1588934344.0,1258750892448387074,Replying to @mattmfm Watch the whole clip. After carrying a bunch of full boxes he made a joke and said “well can I carry the empty ones for the camera!” Good try though  ,0.6202081497793018,0.4125123543182077,0.020778477
113,Karen Marie Resists--Biden-HarrisWON,@marie5483,1588934686.0,1258750892448387074,Replying to @mattmfm @VP has been delivering NOTHING to the country for 4 years so this is not new!  ,0.03778341078625454,0.22297935739417232,0.035351492000000005
23,dren,@dren6720,1588934799.0,1258750892448387074,"Replying to @mattmfm People, this is what happened to all of our PPE. Let's retweet this so everyone gets to see it. This is from February, after @realDonaldTrump knew of the COVID 19 threat. U.S. Shipped Tons Of COVID-19 Supplies To China As Trump Dismissed Threat HereNow desperate, the U.S. is accepting face masks, gowns and gloves airlifted from China.huffpost.com ",0.7531331415674845,0.3225018538531763,0.044119913
13,Russell Drew,@RussOnPolitics,1588935525.0,1258750892448387074,"Replying to @mattmfm VP Mike Pence was exposed for being what we all know him to be: insincere and fake.

I hope the Biden team creates a digital ad about this ASAP. Like today ASAP.

Empty boxes of PPE. Perfect metaphor for him.

Why so many voters fall for his faux piousness act remains a mystery. GIF ",0.0017280280491280605,0.4542604018891683,0.029716392999999997
59, McSpocky™  #PatriotsVotedBlue,@mcspocky,1588935551.0,1258750892448387074,"Replying to @mattmfm FAUXnews: ""And VP Mike Pence was single-handedly delivering all the boxes of PPE because he's such a patriotic leader!""  GIF ",0.0075685646631780575,0.2415751232403709,0.02635364
41,Real Times,@Meloniemaher1,1588936099.0,1258750892448387074,"Replying to @mattmfm And our Lord Jesus told him, ""Bring unto them empty boxes and I shall fill them.""   ",0.19903887307429088,0.20001359931294027,0.045923434000000006
114,"Dan Stringer, SEC Pimp",@Danstringer74,1588936520.0,1258750892448387074,Replying to @mattmfm  GIF ,0.11538059109007184,0.10212028214486893,0.009167029
17,Glory,@CDonatac,1588937572.0,1258750892448387074,Replying to @mattmfm She’s coming for you Mike GIF ,0.16331129163358182,0.21363876706117946,0.030799762999999997
67,John Smart,@thesmart,1588938249.0,1258750892448387074,How does the fact that the video was cut prove that the boxes weren't empty?  ,0.6469266980263649,0.2016250128057271,0.06948645
14,#RIPGOP ™,@_ReaalAmerican_,1588938608.0,1258750892448387074,Replying to @mattmfm   ,0.11905776681523728,0.03352323163434365,0.011831603999999999
68,Chris Crawford,@CrawfordStuff,1588938764.0,1258750892448387074,"1. Someone tells Pence: Those boxes are empty. ""We're good."" That implies the previous boxes had stuff in them. 

2. You can see by the way Pence and the person with him handle the boxes that they are not empty. 

3. He's obviously joking.  ",0.3660144850338296,0.29577434263624003,0.045214765
43,SANJOSEMAILMAN,@SANJOSEMAILMAN,1588939178.0,1258750892448387074,Replying to @mattmfm   ,0.11905776681523728,0.03352323163434365,0.011831603999999999
18,#RIPGOP ™,@_ReaalAmerican_,1588939354.0,1258750892448387074,Replying to @mattmfm How do you not know you have a mic on?  ,0.06482208405961107,0.1885802643932346,0.022448617999999997
115,Nita Cosby,@5_2blue,1588939613.0,1258750892448387074,"Replying to @mattmfm Just look at strongman @VP struggling to lift empty boxes onto the porch of a nursing home with the help of an assistant. The GOP sees themselves as saviors of society but when it comes down to it, they can't lift a finger, much less a box. Empty boxes, empty hopes.  ",0.14921636975694666,0.4678786403984202,0.061999794000000004
69,John Smart,@thesmart,1588941830.0,1258750892448387074,"GOP doesn’t give two farts about being accurate or precise. 

COVID
Benghazi 
Birth certificate
Invasion of Iraq
Al Gore invented the internet  ",0.016211866986188716,0.2766310459754285,0.37847167
70,Chris Crawford,@CrawfordStuff,1588941959.0,1258750892448387074,What the hell does this have to do with anything?  ,0.93300947451179,0.07596362091240555,0.44439283
71,John Smart,@thesmart,1588942134.0,1258750892448387074,"The point is: I’m not sympathetic about an edited video in a late night talk show, and neither should anyone else.  ",0.03465696650689408,0.2617281364122662,0.099987075
5,Rosie memos,@almostjingo,1588942200.0,1258750892448387074,Replying to @mattmfm @JimmyKimmelLive do you approve of your manipulated media being shared over and over even though you know it’s fake?  ,0.3905669155463311,0.4354375520070969,0.032517355
72,Kirk O’Steen,@KirkOSteen,1588942889.0,1258750892448387074,"Which is code for ""I don't care if it isn't true this is what I want to believe""  ",0.7982021021583497,0.21103461360023076,0.22064385
88,Ramza Lowell,@WhiteWhiskers0,1588942990.0,1258750892448387074,"Oh, hey, the ""Christian"" is attacking people. Again. Really showing off Jesus' teachings there, MAGAt.  ",0.12118850882344055,0.2007216527585268,0.41932148
116,Jani Dacosta  #DZT ,@dacosta_jani,1588943003.0,1258750892448387074,"Replying to @mattmfm #OMG #TrumpGenocide With 75,000 dead, @VP  is joking about empty boxes of PPE during a publicity stunt, after the @WhiteHouse  Press Secretary said 'they had NO Time for 'publicity stunts' in the Middle of a crisis'.
#TrumpIsALaughingStock
#NotFitFortheOffice
#COVID19  ",0.03170191127684065,0.4846783988426959,0.051668502000000005
117,"Dan Stringer, SEC Pimp",@Danstringer74,1588944168.0,1258750892448387074,Replying to @mattmfm  GIF ,0.11538059109007184,0.10212028214486893,0.009167029
6,Matt Couch,@RealMattCouch,1588944420.0,1258750892448387074,Replying to @mattmfm You're a LIAR and you cut the Clip... Shameful...  ,0.7866413965929056,0.5474572714667929,0.7739754
62,Smarter Every Day,@smartereveryday,1588951758.0,1258750892448387074,"Replying to @mattmfm I don't know who you are, but here's the unedited footage.
(9 mins in)
https://c-span.org/video/?471876-1/vice-president-pence-delivers-ppe-woodbine-rehabilitation-center…
You've been tricked by clever editing. I recommend deleting the tweet so you're not part of misinformation. Investigate sources before you retweet something.
Misinformation hurts us all  ",0.8656902088598476,0.2668786469424813,0.04538517
118,Frank Luntz,@FrankLuntz,1588953998.0,1258750892448387074,Replying to @mattmfm  https://snopes.com/fact-check/pence-empty-boxes/…  ,0.5970565993648322,0.08117062755835677,0.01355419
21,Kim Mangone for Congress 2020,@KimMangone,1588955565.0,1258750892448387074,"Replying to @mattmfm Let’s not let my opponent and Top Trump Groupie Kevin McCarthy off the hook either. Trump’s agenda wouldn’t be possible without McCarthy constantly shilling for him. 

Chip in and help me beat him. [CHIP IN] Help defeat Trump's enabler in the House: Republican Kevin McCarthy!Kevin McCarthy will always put defending Trump above anything else. He MUST go. Contribute $5 or more to help us BEAT him.secure.actblue.com ",0.0029014671270618147,0.4539303770946996,0.013754062
119,Chris ,@Chris_1791,1588957428.0,1258750892448387074,Replying to @mattmfm Even twitter knows its fake.  ,0.8145777095694535,0.0876387637173105,0.027742626
120,my pal andy,@andylevy,1588958849.0,1258750892448387074,Replying to @mattmfm congrats on the viral manipulated video  ,0.020886078494617814,0.1941358882516012,0.029278249
89,Ramza Lowell,@WhiteWhiskers0,1588963882.0,1258750892448387074,"No, you're fake. Just like your President. Have fun trying to get in to Heaven.  ",0.11136857848673946,0.2288795151026221,0.040249377
60,enjoying life,@njoylife2012,1588966823.0,1258750892448387074,Just like his #ImpeachedForLife boss...  ,0.3961631093939637,0.2612025537890942,0.85399824
63,DesertRaindrops,@DesertRaindrops,1588969224.0,1258750892448387074,"Context is important. More context: People are dying while that clown is standing there with no mask on making a crack about moving empty boxes for the media? I also don't believe he was joking. I think he was dead serious, then thought better.  ",0.010180320808436448,0.27635442509101504,0.12835212
61,Ann Benson Segal,@AnnBensonSegal,1588972942.0,1258750892448387074,"It was not a joke. It was a photo op! He wanted everyone to believe HE was responsible for getting these supplies to this senior living facility, but he didn’t want to lift anything heavy, so he asked for the empty boxes.  ",0.036158742186164966,0.21990061029613747,0.037214287
25,GA Peanut Gallery,@NewYearsDani,1589000995.0,1258750892448387074,Replying to @mattmfm the mark of shame.  ,0.3813189892698331,0.22415468433271504,0.65702313
82,Antifa Field Marshall,@Bodasion,1589009241.0,1258750892448387074,"Considering how weakly the VP lifted the one box, I agree that the delivered boxes were not empty.

But it was still a PR stunt.

This is like robbing a bank using a .45 and challenging the verdict because you're sure you used a .38.  ",0.024435986585537684,0.31778909457191296,0.02567561
78,Rob Anderson for Louisiana,@RobAnderson2018,1589017862.0,1258750892448387074,Replying to @mattmfm This is what it looks like when you’re carrying actual boxes of PPE into an actual hospital distribution center:  ,0.009253607557694202,0.3280707502864619,0.020528372
79,threeblondes,@3blondes3,1589018168.0,1258750892448387074,People in Hospital distribution center not wearing masks. Ugh.  ,0.02812065332035193,0.1526680479080308,0.0317551
92,Rob Anderson for Louisiana,@RobAnderson2018,1589018346.0,1258750892448387074,"Yeah, I was surprised. My entire team wore masks and gloves, however, and we had sanitized the exteriors of the boxes before delivery. I can reference Darwinism to folks, but I can’t make them understand it.  ",0.00010590148052475852,0.3420791731873671,0.04870937
93,threeblondes,@3blondes3,1589018524.0,1258750892448387074,I would have left them outside on the doorstep once I saw the lack of concern for masks. Please try and stay safe and thank you!  ,0.04658856507310268,0.2668869912943029,0.017387245
121,Sandij,@sandijmw,1589019701.0,1258750892448387074,Replying to @mattmfm Just like our own government here in Kansas caught on hot mic. Laughing about this pandemic....everyone has faults..  ,0.08577841366713969,0.4291403800502514,0.079774365
122,Paula Boston,@PaulaKB2u,1589019810.0,1258750892448387074,Replying to @mattmfm Wow!  Absolutely disgusting!  ,0.09750915835366776,0.041984237050324266,0.64970773
123,chris vazquez,@chrisva63340082,1589020476.0,1258750892448387074,Replying to @mattmfm What the F  ,0.3639500387087751,0.14471135971825594,0.72090226
124,Freddie bellamy,@credfan,1589020521.0,1258750892448387074,"Replying to @mattmfm Hollywood is so out of touch to real people its crazy,no one in Hollywood represents anybelief I have ,and it's not close.  ",0.4106094740297036,0.13064110046202487,0.044286765
125,Brad Baker,@runswithcoffee,1589020607.0,1258750892448387074,Replying to @mattmfm Empty coffins he can cry a tear over..gold star families and any other scenario requiring compassion.. he has a box full of emptiness ready to carry for the camera..  ,0.235889699192886,0.4847465274048525,0.013355481
126,Micky Aruty,@metfan68,1589020737.0,1258750892448387074,Replying to @mattmfm Pence is still not wearing a mask in public  ,0.12923397484062613,0.16129363729151525,0.023944113
127,Al,@AL416905,1589020762.0,1258750892448387074,Replying to @mattmfm Man can’t believe government spent money on empty boxes.  ,0.4577773031899273,0.23214322766920345,0.29221657
128,Jade Stephens,@jadescleaning4,1589020909.0,1258750892448387074,Replying to @mattmfm Well How STERILE ARE THEY? NO WONDER PEEP'S ARE GETTING SICK NO MASKS NO GLOVE'S NO GOWNS BOXES SET ON THE GROUND. HMM I'D THINK THEY'D BE BOXED N IN TOTES OR SHRINK WRAP. N BROUGHT STRAIGHT INSIDE. HMM My Opinion  ,0.7358042069678566,0.4020090351962927,0.022168119
129,Sandy Banks,@TangoinSA,1589020924.0,1258750892448387074,Replying to @mattmfm How wonderful that he thinks he’s worth any news time...  ,0.06796861206286968,0.29576839864691834,0.013778598999999999
130,Alex Degnim,@lex_lutha111384,1589021064.0,1258750892448387074,"Replying to @mattmfm Jesus Jimmy, get some new material  ",0.035604495848151826,0.14184072481875049,0.024986163
131,Dee Dee Crawford,@DeeDeeCrawfor16,1589021073.0,1258750892448387074,Replying to @mattmfm Wow! Just wow!  ,0.08526930889358485,0.05344406996148685,0.016008078999999998
132,Drew כּוֹהֵן,@mrdic,1589021288.0,1258750892448387074,Replying to @mattmfm “Manipulated media” m8  ,0.02450428522244438,0.22157957819948365,0.04383851
133,"Chris Tilden, Ph.D.",@ctilden,1589021302.0,1258750892448387074,Replying to @mattmfm New plan: spend less time on social media. There is too little concern about truth and too much concern for “winning.” Critics look foolish: the boxes he delivered weren’t empty. Apologizers won’t admit it was an “empty” & absurd publicity stunt. Enough.   ,0.009020083166048062,0.299949212562878,0.07693089
134,verna MARTIN,@DANINVIN,1589021924.0,1258750892448387074,Replying to @mattmfm He’s a box of nothing!  ,0.16851488678651694,0.11530881424599525,0.87657434
135,Trish,@Chelanfun,1589022090.0,1258750892448387074,Replying to @mattmfm and @RobAnderson2018 No matter if they were empty or not empty it was all a publicity stunt to make him look good. There was no need for the VP to deliver PPE. Just get it to the people who need it now  ,0.016989545423978594,0.3549012327891368,0.04159171
136,BGraced,@b_graced,1589022093.0,1258750892448387074,Replying to @mattmfm Wow Truly Sad!!!! Shame on it all. GIF ,0.14833861175019086,0.1387851909422343,0.0210382
137,Natalie Mosley,@Natalie88501721,1589022494.0,1258750892448387074,Replying to @mattmfm So much for being a man of Christian values huh Mike?  ,0.14285235288298706,0.5389305159824436,0.016159188
138,Chrissy B ,@Kivrin1978,1589023197.0,1258750892448387074,Replying to @mattmfm @Facebook tried to stop me from posting this on FB. Why do I see so much garbage on FB...but they don't want hot mike audio posted?  ,0.06611805877789598,0.41603356693768334,0.48432446
26,Dar,@RVA_Dar,1589023279.0,1258750892448387074,Replying to @mattmfm Nice a selectively edit video. So you can falsey make claims. Cute  ,0.043626979101578416,0.26673645301559723,0.027792857999999997
139,BARRY MINNIEFIELD,@MusicByBarry,1589023498.0,1258750892448387074,Replying to @mattmfm Jackass!  ,0.3975547236276705,0.06814022116896751,0.6133061
27,Jooky,@Jooky654074403,1589023566.0,1258750892448387074,Replying to @mattmfm Mike Pence did way more than you did! Where are the boxes you delivered. Pence was deliverind air to go with those ventilaters.  ,0.048356388627698664,0.18356919675029892,0.05181975
140,Smith&Co  ™,@Justica4all,1589024393.0,1258750892448387074,"Replying to @mattmfm  Quote Tweetandrew kaczynski@KFILE · May 851K RTs but this viral clip isn't true. 

Mike Pence carried a bunch of loaded boxes in and then made a joke about carrying the empty ones. And he never actually carried them and closes the van door.

https://buzzfeednews.com/article/davidmack/mike-pence-empty-boxes-debunk…
https://twitter.com/mattmfm/status/1258750892448387074…Show this thread ",0.9501906557387148,0.5033488820814849,0.14529791
141,Laura ,@LorieBama,1589024431.0,1258750892448387074,Replying to @mattmfm Lies  ,0.4058421709459572,0.11073832897891177,0.021482306
142,barbara jackson,@bobbie1525,1589025483.0,1258750892448387074,Replying to @mattmfm Empty wagons make the most noise!  ,0.1679650803078291,0.0892500591771781,0.033092096
143,June 5th Georgia Runoffs (speaking for myself),@scottlegrand,1589025927.0,1258750892448387074,"Replying to @mattmfm and @centeredcss They call it manipulated media but he really did say this. I thought this was the age of #AlternativeFacts, and that fact checking has an extreme liberal agenda so we should just stop doing it? Which is it Trump people?  ",0.07206777505237699,0.5525416332033882,0.069000915
144,Nate Antonio,@SDNateDawg,1589026067.0,1258750892448387074,Replying to @mattmfm Those boxes of emptiness is still more than what Him and Trump have done good for this Country   ,0.39415688609989774,0.25833764375146673,0.045629438
145,Anthony Blalock,@anthonyblalock,1589026175.0,1258750892448387074,Replying to @mattmfm You know this isn’t true. Take it down.  ,0.020009851339926516,0.13048957297265829,0.753843
146,Carol Liz,@Carol_Liz29,1589026508.0,1258750892448387074,Replying to @mattmfm @mylertoson  ,0.09430378598964788,0.10869174638932988,0.019583529
83,Antifa Field Marshall,@Bodasion,1589026573.0,1258750892448387074,"Correct, we didn't hire the VP to deliver supplies.

My objection is that the VP and the administration he represents are not doing what they can to help.  They're blaming others and pulling stunts.

Maybe he should work on doing his own job well before taking on that of the USPS  ",0.00520488775055651,0.5048932050143105,0.04316090400000001
147,Heather Gonzalez,@GonzalezHeath,1589026929.0,1258750892448387074,Replying to @mattmfm Facebook is blocking this as fake   ,0.7001261924905275,0.08594159820494887,0.04300635
148,MayadaNidalForever,@mzegar1,1589027162.0,1258750892448387074,Replying to @mattmfm Not surprised   ,0.39004823530735777,0.06684410616317295,0.018304233
149,William A. Heindl,@BigWilly_01,1589027220.0,1258750892448387074,Replying to @mattmfm Might want to watch the whole video sir.  ,0.06167651153302362,0.1837210258277359,0.02722474
150,iliana   #AdoptaNoCompres,@ilis90003,1589027315.0,1258750892448387074,Replying to @mattmfm How ridiculous!! GIF ,0.2497530765394841,0.05209335838826278,0.85209155
151,Phil LaRoche,@PhilLaRoche914,1589027365.0,1258750892448387074,Replying to @mattmfm Time to pull this tweet. It's been debunked for over 24 hours.  ,0.01728684141003104,0.06356252543183606,0.09832384400000001
90,Ramza Lowell,@WhiteWhiskers0,1589027710.0,1258750892448387074,"Yeah, see, the funny thing about that: You're the one I see violating your own Bibles teaching.  ",0.547033490784868,0.08738258415915671,0.6942548000000001
28,i am the walrus,@cgags,1589027938.0,1258750892448387074,"Replying to @mattmfm Empty boxes

Empty promises 

Empty values  ",0.06465345432530059,0.06678703501378035,0.029606069
84,Smarter Every Day,@smartereveryday,1589027957.0,1258750892448387074,I stand by my comment.  ,0.435266860853512,0.09694232809684827,0.17173824
152,Concerned Citizen,@RyuuWaterDragon,1589028773.0,1258750892448387074,Replying to @mattmfm While totally believable as a GOP PR stunt.  The video was cut off and they were not empty boxes.  ,0.02361391513198353,0.4368243887233338,0.054273695
