,username,userid,time,id,text,davidson,waseem,fountana
141,Patches - SuperKitty,@SuperKitty4Pres,1584262218.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Viva Italia! Viva l'umanità!   ,0.13485669052159716,0.11779049527707412,0.015270862
142,Tastic ◣ ◢,@Mralitastic,1584263680.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Forza Italia   ,0.1900537708629501,0.20182274008107048,0.018365579
143,CrunchyMud,@CrunchyMud,1584264074.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Meraviglioso. Grazie.   ,0.11967177753971607,0.19318549980690594,0.023191907
144,Manfred Schenke,@manfred_schenke,1584265819.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori Complimenti, bellissimo video.  ",0.029036572462689838,0.25557548438627764,0.015171327
145,no name,@jepago,1584266158.0,1237826491716636672,Replying to @ItalianAirForce @brunofdcj and @FrecceTricolori Esa cosa no es contaminante?  ,0.19745845575209392,0.3013511017789037,0.017400496
146,MANGKA DU30,@Bismarckabn,1584266511.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori All those pilots will find Corona virus waiting for them when they land, they should have at least shot it down, to signify victory...but now like typical Italians, that jet went elsewhere like they do spreading the virus  ",0.4236035227050428,0.6399312724401426,0.070819624
147,#hellomynameisGee,@scorpiogirl23,1584266818.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Stay safe & stay well. Much Love & Strength to our Italian Neighbour's   ,0.11994340753016522,0.1777619220043587,0.012923866
148,Jennifer Sinyard,@tiedyebtch,1584266831.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Beautiful! God bless  ,0.03909640959603454,0.2242036803578823,0.026705619
149,David Kilpatrick,@DrDKilpatrick,1584267336.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori   ,0.17503212842559354,0.09528882623420096,0.025674297000000002
150,Carol Madigan,@TheHotNana,1584270491.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Thank you from California!  ,0.16275138085416815,0.17553889002588444,0.017589336
151,Cyrus Kariuki,@KariukiCyruz,1584271186.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori You will overcome.  ,0.12237822575838796,0.20722586407918456,0.015634738000000002
152,Bunny Dee,@terrileedee,1584271202.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Mi fa piangere un po’. Bravissimo.  ,0.18767288636396556,0.2405765199820273,0.015472123
153,bianca,@biancavschiller,1584272800.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Risparmiamo questi soldi. Le priorità sono altre.  ,0.03868846918948688,0.3157877934297921,0.016326185
154,Catherine Moylan Mini,@catherinemini,1584273917.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Grazie from Chicago!   ,0.15316154752321484,0.1843635739658226,0.021118223999999998
155,giuseppe ieva,@giuseppe_ieva,1584275029.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Sublimi!  ,0.1144002500085802,0.12721674825150758,0.028842084
156,Ricardo Gebara,@gebara_ricardo,1584276136.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori God bless  ,0.08402933489299083,0.26802700647655914,0.029673697000000002
157,SapphireSky,@SapphireSky876,1584277707.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Bravo!!   ,0.14801547303583976,0.1225366306560615,0.027467327000000003
158,David Masterman,@masterman_dave,1584277784.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Ti amiamo Italia  ,0.1423181453286602,0.20953481165762727,0.018277539
159,Maria,@mariawelsh43,1584279464.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Wonderful   ,0.06919249325478018,0.18171573900182925,0.023908595
160,Pain,@SantinoBorrelli,1584280869.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori @ChrisEvans  ,0.1465554610125288,0.19468657876713816,0.019801205
161,BoBiB,@bartrenden,1584282066.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Forza Italia!   ,0.19398432923719147,0.16634574392986318,0.018275332
162,Nana#FBPE#3.5%#blm#resist,@provence2704,1584284274.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Beautiful!  ,0.04887818798227754,0.17679001933569646,0.022103671000000002
163,Michael Gary,@MikeGaryEDU,1584284994.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori @GenGrieci this is beautiful. Tagging you to make sure you see it.  ,0.29973884700677955,0.21611048426669266,0.008133313
4,Besorgte Bürgerin,@BesorgteBrgeri2,1584285036.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Mille Grazie! FAntastico!   ,0.08158527120021218,0.1247847896554054,0.026782999
5,Adele Biden /America is back ,@nenaadelmann,1584286820.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori   ,0.17503212842559354,0.09528882623420096,0.025674297000000002
164,Dustin Schröder,@dustinschroder2,1584287616.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Italien we love you  ,0.2383461415705545,0.13824372968837328,0.015702663000000002
165,vivek raj singh,@vivekbabaji,1584288094.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori stay strong italy! love from india!  ,0.16702549060900318,0.10352159931734957,0.016424581
166,Oculogyrations,@Oculogyration,1584288220.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori This is magnificent & I'm so glad you posted it. Respectfully, unless I'm missing something,  Aeronautica Militare's tweet doesn't verify this occurred 4 days ago. Among the comments to your original tweet a link to another YouTube video of this event, posted there 09/21/19.  ",0.00017366435255076936,0.26201205825505103,0.01104969
167,sohini sengupta,@ACertainSen,1584294823.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori This brought tears when I first watched it and still gives me chills.. the beauty of the message, at a time like this, so poignant and so representative of everything I love about Italy..   ",0.03559333457258941,0.34528289658731176,0.012671731
168,Barcs retreating back into isolation!,@Barclay710,1584295763.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Well done to the Italian Airforce   ,0.11577288691177005,0.23310520967224996,0.022296255
169,Max,@jdroad,1584296059.0,1237826491716636672,Replying to @ItalianAirForce @WRicciardi and @FrecceTricolori #proudtobeitalian  ,0.09392683800678996,0.33486352506799605,0.014296425500000001
170,Fabio®,@Fabioerre1,1584296177.0,1237826491716636672,Replying to @ItalianAirForce @WRicciardi and @FrecceTricolori I  this guys !!!  ,0.1728317557226469,0.16084089517458094,0.40922794
171,aly.anib,@arelyanib,1584300011.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Fuerza Italia!!!   ,0.20614504421572655,0.14714871606389826,0.01337503
172,Darwin Interisti,@darwinsamma41,1584302388.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori Mantap ini min
@SerieA_Lawas  ",0.1040216372246333,0.20603890242231898,0.020067018
173,@MADROCHMAD,@rochmadceper,1584303561.0,1237826491716636672,"Replying to @ItalianAirForce @SerieA_Lawas and @FrecceTricolori kondisi ribet kayak gini, italia biasane bisa juara EURO  ",0.028147261436463927,0.679945592742779,0.013820733
174,Joseph Inman,@JosephInman5,1584303896.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori From Puccini’s Turandot and yes emotional. No one sleeps nessun dorma.  A pinnacle in emotionality.  ,0.04625246881853706,0.33153757826980035,0.03275236
175,Dwane Read,@DwaneRead,1584304196.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori So empowering! We can beat this virus!!! Thanks for sharing  ,0.1248368541395258,0.17401466553638195,0.0135168675
176,Tru Story,@antcypants,1584305726.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori This is so beautiful.  ,0.028735074461374494,0.2029933196458228,0.016986735
177,FTF | For The Fans Assignment Desk,@FTFAssignDesk,1584307694.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori May we have permission to use this amazing video on our program?  ,0.04506540591500655,0.21542592362267465,0.0133939395
178,LoreSol,@LoreSol91794330,1584308352.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori La mia Italia!! Forza amici!    ,0.4193359569600635,0.2259916260285028,0.024257615
179,Ish MMA ,@Ish_Metal,1584309894.0,1237826491716636672,Replying to @ItalianAirForce @OPP_HSD and @FrecceTricolori Bellissimo  ,0.07162422398509398,0.2981257430912156,0.012876445
180,Michael.TM .,@Michael01855670,1584310634.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Ooo  ,0.1621172804831567,0.10215859499338513,0.03264232
181,CCJ,@NastyOldWomyn,1584314130.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Bravo!!  ,0.1409753782362463,0.1225366306560615,0.027467327000000003
182,Lisa Rawhiti,@RawhitiLisa,1584320345.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Bravo Italy Bravo  ,0.12838498991610892,0.11530892098219725,0.029789668
183,REST,@icha_azzadech,1584320465.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori Jadi keinget @kamto_adi 
Nati tgl 9 april hut tni ada atraksi smacam ini?  ",0.015673559454042786,0.4059758582950311,0.013740705
184,Tūrí a Mūmbi,@AngelaMombi,1584322514.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori @DownloaderBot  ,0.16924405431977949,0.19468657876713816,0.018898355
186,Merry Andersun ,@Diverticula,1584322586.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori amore e solidarietà dal Regno Unito     ,0.09123418039107394,0.16617625097562702,0.0101330895
185,Tūrí a Mūmbi,@AngelaMombi,1584323844.0,1237826491716636672,@this_vid  ,1.1743108041144282e-195,0.11194568072100924,0.03523068
187,Emotion Focus,@EmotionFocus,1584328423.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Thank you  ,0.15510678160209265,0.16053094914414265,0.015552328
188,Carol,@allsopp_carol,1584328576.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Fabulous awe inspiring. Love from Northumberland England   ,0.035908275012884884,0.13488349580693015,0.020171074
189,✪ sabrina c. greene ✪,@blacksliver,1584328767.0,1237826491716636672,Replying to @ItalianAirForce @JessGab8 and @FrecceTricolori   ,0.13957343286522916,0.19468657876713816,0.01686345
190,Angel Moses,@AngelMoses4,1584335383.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Génial  ,0.1379350907564753,0.2171604602788265,0.022445097999999997
191,✪ Angela Barnes ✪,@AngelaBarnes75,1584337603.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori   ,0.17503212842559354,0.09528882623420096,0.025674297000000002
192,Andrzej  J Mróz,@a_mroz,1584340183.0,1237826491716636672,Replying to @ItalianAirForce @IPPWarszawa and @FrecceTricolori Are they spreading Covid-19 in the air ?  ,0.13483246605737415,0.3654415229112881,0.026122749
193,Kate Middlefingering,@galatiann,1584342073.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori SPQR!!  ,0.17270833637279825,0.16032345316170815,0.025958348
194,Noma ,@Noma_langavc,1584346454.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori   ,0.1750321284255934,0.09528882623420096,0.025674285
195,philip robinson ,@pxrobbo,1584347375.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori @CHartleyPhotos this is great  ,0.06379168993501373,0.31674039356392913,0.014730647
196,Muh. Haris,@muhhariis,1584347523.0,1237826491716636672,Replying to @ItalianAirForce @SerieA_Lawas and @FrecceTricolori Get well soon Italy. Speedy recovery especially for Milan. I really miss to watch Inter playing again  ,0.017998104248350945,0.3670711705067491,0.024260366000000002
197,Tilichis,@Tilichis2017,1584355772.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori   ,0.17503212842559354,0.09528882623420096,0.025674285
198,Hugo Arellano GDL,@arelarc,1584356606.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Fuerza...Italia..  ,0.17452915426769025,0.5258333106840495,0.014944615
199,CLAUDIA GONZALEZ,@Cregiomontana,1584358233.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Precioso Homenaje. Italia y su gente no se rendirán.  ,0.2082650449097924,0.29673853352287016,0.019003471
200,Dan The Forest Man ,@dantheforestman,1584370510.0,1237826491716636672,"Replying to @ItalianAirForce Bravo  

hai reso orgoglioso il popolo italiano

  ",0.016576066269795037,0.11430389802216205,0.02128084
201,Maryland Frisone,@fris_m,1584390282.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori Meravigliose frecce tricolori.
FORZA ITALIA rinasceremo più forti di  GIF ",0.0128226452912416,0.2710369104449391,0.017490929
202,Amparo BoniM,@abo374864_a,1584397351.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Forza Italia !  Con tanto affetto dal Messico   ,0.09557419043696898,0.15151506248630314,0.019191873999999998
203,BVG Vasger ₪,@GBVG30015677,1584400457.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori FORZA ITALIA 
Keep Strong from   ",0.04685028862721293,0.19477988877609467,0.014966068
204,Paola Saluzzi,@paola_saluzzi,1584421462.0,1237826491716636672,Replying to @ItalianAirForce @Mustapha1508 and @FrecceTricolori @FrecceTricolori siete il #tricolore che splende. Per tutti noi.  ,0.1255449635877467,0.30888752665637165,0.043608315
205,fabio miglietta,@terronfabiosss,1584421590.0,1237826491716636672,Replying to @ItalianAirForce @paola_saluzzi and @FrecceTricolori Scie chimiche...  ,0.20761285164823975,0.4649179842994495,0.012606013999999999
206,giulio,@giulio83pa,1584430381.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori Le frecce tricolore dovrebbero volare per tutta l'italia, il rombo dei jet dovrebbe riecheggiare  ",0.004305952228268582,0.27073074434031863,0.027894326
207,Reyna Stubbe,@ReynaStubbeT,1584437069.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Beautiful   ,0.05276924234331757,0.2017678145544102,0.02753354
208,Sophie,@_SofiaParedes,1584445843.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori Buona sera, mi chiamo Sofia e vi scrivo dalla agenzia stampa Reuters. Stiamo cercando informazione su questo video.  Potresti inviarmi un DM? Grazie.  ",0.00027195845220001467,0.4580741074930968,0.015549661999999999
209,Pilar A.-Villaverde,@pilarvillaverde,1584459736.0,1237826491716636672,Replying to @ItalianAirForce @GirautaOficial and @FrecceTricolori Forza Italia !!!  ,0.2055771026596825,0.27076378168811305,0.012674613000000001
210,miro_marinero,@bubanja11,1584471794.0,1237826491716636672,"Replying to @ItalianAirForce and @FrecceTricolori VIVA ITALIJA,VIVA MONTENEGRO..!!!  ",0.057563568498823485,0.13479512232642446,0.01498266
211,Adnan Jakubovic,@AdnanJakubovic,1584487265.0,1237826491716636672,Replying to @ItalianAirForce and @FrecceTricolori Forza Italia   ,0.19005377086295036,0.20182274008107048,0.018365588000000002
16,MrPavian,@MrPavian,1584514547.0,1237826491716636672,Replying to @ItalianAirForce @Kachelmann and @FrecceTricolori @TeamChemtrail   ,0.15613560353879802,0.2925678887534461,0.011953655
17,Team Chemtrail,@TeamChemtrail,1584520735.0,1237826491716636672,Cordiali saluti!  ;)  ,0.16818775906180894,0.016250522689866615,0.019012734
