,username,userid,time,id,text,davidson,waseem,fountana
172,Maria ,@girlisland45,1602138643.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Oh come on man ! You know that is bullshit  ,0.4351586546923918,0.2399329298090156,0.9301519
80,UNCLE_L,@MagaUncleL,1602138643.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris LAME  ,0.4153012880321464,0.238961282737126,0.05021479400000001
81,Mike Bushman,@Michaeltbushman,1602138655.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Wtf  the whole world saw her loose and lie and dodge wtf is wrong with you TDS  ,0.4788935257929139,0.34758569652303506,0.5207328
18,Rob Mc,@RobertMcM81,1602138661.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris So will Patient Zero be live from Ground Zero for the debate?  ,0.14032755573329064,0.264938920924318,0.024731077
60,D,@_baylake,1602138662.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris   ,0.11856800737311783,0.09528882623420096,0.06251694
66,Stormy,@hit92738,1602138667.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris I agree!! Pence and Pink Eye The following media includes potentially sensitive content. Change settingsView ,0.006548341218117393,0.14409882460402476,0.046555884000000006
63,Tralfamadorian Philosophy,@Kings_Lead_Hatt,1602138670.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Note to the world. Like the virus, flies are airborne  ",0.13581050445214074,0.29833625926553803,0.109765686
19,Tyrene Pamstein,@TyrenePamstein,1602138673.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Well yes.  ,0.047365121425648256,0.16905402915520687,0.036100637000000005
61,Yer Wan,@MyCharlestonPad,1602138675.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris There’s no flies on Kamala!  ,0.2783785226613367,0.3258291362163705,0.60160905
20,ZIPPY FOR PREZ,@boonununu,1602138677.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris She kicked some ass!  ,0.999272394075258,0.2538954316601902,0.8513315999999999
21,Trump is sofa king stupid,@RoyAndrew20,1602138680.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris But that poop fly... hilarious ! New MAGA hat...  ,0.002907195353419918,0.4701709953020792,0.12807192
82,Dani,@Dannapkin,1602138696.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Keep lying to yourself. You know Pence won and it's killing you  ,0.2110134595673751,0.11037439076923623,0.78831726
22,Sometimes I Can't Help Myself,@OneDisruptive,1602138702.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Eye agree.
Trust me.
Eye do.  ",0.08057731210713248,0.132875626155161,0.062850714
83,Solomon Moses,@solmoses0911,1602138704.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You @Scaramucci cannot see past your hatred towards Trump . If you think Kamala won the debate then you really need to get checked for TDS . Hands down Pence won the debate . #TRUMP2020  ,0.01415445784574549,0.5829251728982804,0.057625543
64,Lisa Christensen,@LisaChrisTruth,1602138721.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris TOTALLY Agree Anthony!
Kamala a job well done   ",0.039126962231120284,0.22705096088281354,0.033138923
72,LivesinReality!,@Todays4me,1602138721.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris So a fly got in. What's that say about a mask vs a virus.  ,0.39242937770841824,0.3582437766252468,0.19352525
67,Joyce Ann,@TruthWins22,1602138725.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Biden & Harris care about people.

trump & Pence care about themselves & that's why 213,000 people died, unnecessarily!  They failed!  ",0.3845248030440031,0.2755888574175389,0.24752922
68,Happy Havs,@happyhavs,1602138726.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Yep, and then there’s these clowns after the debate. “Celebrating,” says @ScottWalker .  Celebrating what?  The sharing of pink eye and fly dung?  ",0.0005489707587513563,0.2498165413606889,0.03466733
6,ZIPPY FOR PREZ,@boonununu,1602138737.0,1314173405197938688,My thoughts exactly  ,0.2936633118503655,0.1342773460780346,0.07602817
84,Francis Bacon.HODL,@BreakingFrancis,1602138738.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You have lost all credibility  ,0.11595788657045547,0.2125404498471732,0.8097168
85,Heavily Shadow Banned,@HeavilyBanned,1602138739.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Fly a #CGI SCAM!! Quote TweetHeavily Shadow Banned@HeavilyBanned · Oct 8, 2020#flygate #Pence #Covid_19 #WearAMask #WakeUp 
SCAM!
Slow Mo of Pence shows #CGI fly materializing on his head. While evidence shows FlyWillVote .com registered 20 MINUTES BEFORE the fly event.
#WakeUpAmerica
@JoeBiden @KamalaHarris @realDonaldTrumpShow this thread ",0.015988189696735673,0.5678504990832097,0.052431717999999995
23,Blue Horseshoe,@Anacottsteelz,1602138751.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris https://twitter.com/realdonaldtrump/status/1314017484262047745?s=21… This Tweet is unavailable. ,0.6036110418168195,0.09949563162035592,0.013191483
173,Juice ,@TheJuiceStl,1602138754.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris We get it that you have to shill for the democrats,  but that wasn't even close. Kamala was unprepared and got annihilated.  ",0.17169842643138872,0.4390243960146839,0.31257033
86,UNCLE_L,@MagaUncleL,1602138761.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris She was murdered . And how about her having to explain to their far left base what debt is because they assume everything is free ...#VPDebate #VOTETRUMPPENCE2020  ,0.5121834125493384,0.8630246404845474,0.023321442
174,horsewithnoname,@horsewi52607455,1602138762.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris  Quote TweetSnoopsrulez2@snoopsrulez2 · Oct 8, 2020Replying to @joncoopertweets#VPDebate the last time the wife didn't wear the mask she walked away with #COVID19 now what? ",0.21189783475566973,0.37480765809194494,0.19099887
175,Anthony Sisk,@AnthonyJSisk,1602138807.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris You’ve never had a feel for these things. It’s why Biden is your 23rd candidate for POTUS you’ve backed since 2015. Quote TweetAnthony Scaramucci@Scaramucci · Oct 8, 2020Senator @KamalaHarris won the debate as soon as the plexiglass divider had to go up. It was a sad but necessary reminder that the Trump administration is too incompetent and irresponsible to protect even its own staff and their families from a deadly virus. ",4.1066803466556745e-05,0.7058745321323413,0.19587725
24,Justin Escher Alpert,@justinalpertesq,1602138811.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Does the President feel like he’s toxic?  ,0.08695566430468743,0.23319976550329946,0.053294602999999996
1,elliot edelstein,@elliot_elraid66,1602138843.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Very hard for the V.P to defend the virus, and the inadequate response by the administration...he lost before he hit the stage  ",0.36487612333125613,0.5797386626937314,0.05672932
165,Onward,@RelaxN67,1602138847.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Pathetic. She lied at every turn and was completely exposed as weak and unlikeable.  ,0.5112390323222807,0.3814210668082523,0.7476191999999999
146,Charles Rosenberg,@ChipRosenberg,1602138878.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris This Presidency will be documented in history as incompetent, corrupt, and infected.  ",0.01764252269563401,0.1290046932131526,0.03947489
4,Paul McNeil,@PaulMcNeil70,1602138892.0,1314173405197938688,One more GIF ,0.2392366412897411,0.0677233111989218,0.03452758
189,Leon Moeller,@Leonmoeller_,1602138920.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Pence slayed it.  Did you even see it?  #trump2020  ,0.4066979471356057,0.349660754307274,0.30311520000000003
25,Dawei,@dawei89805787,1602138931.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Harris should have brought up the exact point. That the current Whitehouse, unfortunately, has become the epicenter of Covid.  ",0.05887856832346696,0.29482419903110385,0.030264435
147,DinosaursAintReal,@weasel425,1602138992.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris ...and then she fumbled and giggled her way throughout the debate and never provided the viral moment she needed.  Anyone with 2 eyes and a partially functioning cerebral cortex saw that she did BAD  ,0.02437333950091452,0.7062449605366444,0.15317605
148,Kevin Ryan,@Karyan1Ryan,1602139048.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris If you thought Harris won that debate you need to rewind and replay....not even close...Biden picked the wrong running mate...  ,0.0044031238399705,0.5865589796386649,0.11300793
26,Lolly,@free_us2020,1602139059.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris And still, after everything to date, Pence’s wife walked on to  the stage without a mask just as Melania did. They see themselves as above the rest of us. They will get so much worse if they are afforded a second term.  ",0.025545824162060325,0.488800309950453,0.03339576
27,Haywired,@chris77054464,1602139075.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris If there was a second VP debate Pence would insist would insist on “No Pest Strips”  ,0.019288203207629345,0.32005261434426263,0.28261915
28,Arcadia Rink  ,@Arcadiarollrink,1602139082.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Someone has to pay. #COVID19  ,0.09479143555780252,0.20471165178370876,0.46121502
29,K. Charles Dwyer,@KCharlesDwyer,1602139127.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris The Mike Pence Story: Lies,  Flies and Eyes  ",0.16893781521474954,0.21465983055529286,0.08802935
30,Amanda,@MandaDawnK,1602139133.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Thank goodness she had the dividers installed because his pink eye looks like the Rona to me.  ,0.11192155167648132,0.3692445798744739,0.16475573
149,Russo † $imon® ,@russosimon,1602139180.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You mean #ChinaVirus #ChineseVirus #BioWeapon?  ,0.03390633106861607,0.37149516594709625,0.07045708
150,Brian Thomas,@BThomas91t,1602139182.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Your an idiot!  ,0.6377667490775094,0.27229259393435384,0.9235844999999999
31,Dark $kin Mom,@Dark_rose81,1602139183.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Hey , Mooch, any news on how the fly is doing & has he been tested for covid-19  ",0.2896301556528885,0.194442409792458,0.019955372
151,RhonnMarney,@RhonnMarney,1602139187.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris They have meds for your delusions.  Seek help, it is available to you.  ",0.04292209988711309,0.2892830165216656,0.015868675
32,Jeralyn,@jeralynsh,1602139189.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris She won when the plexiglass went up *and* when he asked for chairs.  ,0.1146433048417779,0.4034437055305996,0.12625715
7,Denise marie,@Denisemarie85,1602139219.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris And Pences wife goes up on stage at the end with no MASK. Wtf is wrong with these people.  ,0.2790182127418244,0.2292863910100311,0.6289688
33,Annie_G,@greenalillie,1602139235.0,1314173405197938688,"Replying to @Scaramucci @TheDemCoalition and @KamalaHarris trump is too afraid to debate virtually, where he cannot loom, bully and shout over the other person  ",0.033412376892691296,0.3848380133259613,0.07093439
152,Penguin,@villarustica,1602139260.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.025412598999999998
9,Smigen,@Smige5,1602139264.0,1314173405197938688,They should have escorted her and her smugness off stage and out the door!  ,0.18516669827827426,0.1996778156003664,0.8229325999999999
153,magnus reid,@magsadoodles,1602139310.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Biden's wife KAREN (figure a Karen) had NO MASK on stage after debate ? WTF? 
 WEAR YOUR MASK
  ",0.8809450410596961,0.5182402807248274,0.04425404
78,Denise marie,@Denisemarie85,1602139329.0,1314173405197938688,Whhhhat what a bunch of idiots  ,0.5899311215962771,0.14450833357149714,0.8585765
154,reggie wilson,@midwayrichmond,1602139352.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris   ,0.11856800737311783,0.09528882623420096,0.06251694
155,Dianne,@Dianne00753925,1602139371.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Ok tony lol  ,0.1802424122286476,0.10778569917758288,0.028400064
11,Stuart D. Meissner,@StuartMeissner,1602139382.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris No what's sad is as an American that doesn't say 1word re the country who knowingly exported this deadly virus to save their economy.You dont blame those who are trying to defend against a viral  weapon&ignore the criminal nation who Biden is cozy with & most notably backs him  ,0.004225244975850026,0.7826315525884189,0.29709536
156,Kivi d,@fins2021,1602139418.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Wish you could live behind plexi with all of the lies you spew on the daily  ,0.3209070257087001,0.3230448895700741,0.63293034
157,Andy,@AndrewManley1,1602139486.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Ok little Toni. You are definitely entitled to you opinion  ,0.039645573589319714,0.13889646404170802,0.21319838
34,HSJR,@hsjr33,1602139490.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Haters will hate no matter what. And it gets old fast  ,0.6615507310669342,0.3518298530692553,0.60023504
12,Denise marie,@Denisemarie85,1602139495.0,1314173405197938688, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
10,Denise marie,@Denisemarie85,1602139523.0,1314173405197938688,Absolutely!  ,0.1005697457947387,0.01460061768150597,0.057538833
158,Roger Orsinelli,@rorsinelli,1602139566.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You are just so bitter. She lied and lied all night long.  ,0.10529269333398834,0.4706618541795744,0.8465695
35,lori fitch,@lorifitch20,1602139588.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Pence reluctantly agreed at last minute...I wonder why??? Poses positive covid test???  ,0.02196657634009175,0.3079779698267938,0.08104801
159,Lori Hall,@elHallski,1602139589.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris And she had to fight the leader of the corona virus task force to get it!  ,0.1423403336404538,0.4277186571442012,0.27159876
36,Gloria Marion,@GloriaMarion17,1602139608.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris And the stark difference between Doug on stage with a mask and “what’s her name” without one! That spoke volumes!!  ,0.34798651449935025,0.2197934044383025,0.09060262
112,THE DEMOCRATS BOT ( Pelosi),@d303007,1602139622.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Lol  harris got destroyed .  ,0.6129776904314022,0.25890302841127955,0.81254506
113,DCRA Inc. Supply Chain Solutions,@SCSOP,1602139696.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Anthony E Newmanucci you are a piece of work.  Like a firefly flying into the flame.  Hope you get everything your character deserves in life  ,0.08458574769684968,0.3484725766300588,0.028855007000000002
37,Pat Germelman,@PatGermelman,1602139709.0,1314173405197938688,Replying to @Scaramucci @TheDemCoalition and @KamalaHarris Plexiglass while debating the head of the Corona Virus Task Force was definitely not a good look.  ,0.025145666853767405,0.5230555341249699,0.14523749
114,.,@smith0878497,1602139728.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Even medical experts said that was useless. You clearly are dumb.  ,0.5783123427604276,0.5093335341661093,0.8568466999999999
38, GoHilary ,@GoHilary,1602139741.0,1314173405197938688,Replying to @Scaramucci @OBrienslife and @KamalaHarris Pence showed up with rona eye.  ,0.08217608941245151,0.25747780426985795,0.025905216000000002
115,"Robert Hempaz, PhD Trichometry",@HempazPhd,1602139778.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris #Pence ain't gonna make jail either. They've all got glass viles of poison lock'd and loaded hidden in their jowls. GIF ,0.8268023839261647,0.4154504828125173,0.8751833000000001
39,Maria Steier,@MariaSteier,1602139789.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris And when mother Pence came on the stage without a mask. That is the reality of the Trump White House.  ,0.7286970882899897,0.4771319283041009,0.030390445
8,Onward,@RelaxN67,1602139790.0,1314173405197938688,lol...hilarious. 2:194 views ,0.17118558228308167,0.15168795978557026,0.032857906
116,politicalprofile,@poloticalprof,1602139809.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Laughable  ,0.10311660708099356,0.11996685766430362,0.44280946
40,BS,@Bisn_2020,1602139947.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You tag @KamalaHarris but you never tag Trump  ,0.165992901517165,0.3216155267382481,0.021405552999999997
117,Suburban Mom,@Deborah23346248,1602139957.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris  New England Journal Of Medicine Urges Voters To Cast Out Trump Administration""Anyone else who recklessly squandered lives and money in this way would be suffering legal consequences,"" the editorial reads, adding that the upcoming November elections ""gives us power to render...forbes.com ",0.00410484135801982,0.5217267343895109,0.031909812
41,Free Press,@OpenUrMlND,1602139958.0,1314173405197938688,"Replying to @Scaramucci @Lee_in_Iowa and @KamalaHarris Yep. That just about said it all.

Then when the fly landed on the foul, decaying corpse, that was pretty much the last nail in the coffin.  ",0.09099742506006137,0.3382463993834096,0.75574017
118,Melvin Marko,@mfusk,1602140005.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris  Quote TweetMelvin Marko@mfusk · Oct 8, 2020Replying to @DonaldJTrumpJrBREAKING NEWS!!   With less than a month away, CNN has Trump being reelected in a Landslide!! ",0.041720460471520414,0.2691371199809073,0.0731751
107,Richard,@rmayne1959,1602140061.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris That is clearly symbolic and pandering. The plexiglass like her husband wearing a mask when stand next to her. Does he wear the mask at home?  ,0.22202455720125072,0.6779015712654127,0.032348357
108,Carol We&Brynwynn,@CarolWe98779751,1602140091.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris As Pence debates with a fly on his head and an infection in his eyes, he has a problem answering any questions. Hes lying and dodging everything. He is GROSS.  ",0.18888681438804195,0.3954618611745925,0.9098526
109,Dan Schneegold,@DSchneegold,1602140104.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Hey Jackie...guess what...

VP Pence to Kamala: You Are Entitled to Your Opinion, but You Are Not Entitled to Your Own Facts

Pence Crushed Her!
#TrumpPence2020   ",0.5383633814373519,0.5118346959459109,0.4503804
110,Anthony J Zaccaro,@AnthonyZaccaro,1602140138.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris And then Ms. Pence comes out without a mask, what a fucking idiot...  ",0.9956775402305288,0.4844908746957174,0.90158266
190,President-elect Dr.Vinnie,@vje57,1602140155.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris  GIF ,0.10926757643238166,0.20192176198219736,0.076429285
191,John w Diaz,@JohnwDiaz2,1602140177.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Your a complete idiot.  ,0.4595766253903501,0.23910813963657515,0.91182315
77,Different Opinion,@Myopiniion_,1602140260.0,1314173405197938688,Are you guys actually intellectual enough to address what someone says instead of getting distracted by a fly or searching google to diagnose something?  ,0.005611076870087831,0.2095475025360119,0.03713028
192,CommonSenseMedia,@CommonSenseMed2,1602140319.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Of course she did. Because she got her ass handed to her once they started talking.  ,0.9998839548262752,0.4114188960333681,0.7773253000000001
111,monologger,@Vanmardigan,1602140327.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris No way.  Not even close!

If regurgitating headlines from ""anonymous sources"" is successful, then yeah, she got an A-Plus.  ",0.4448637660316935,0.3492092011065525,0.2549608
42,used to be a republican,@to_republican,1602140432.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris I would love to see a live shot of Oval Office with last remaining staff walking around in PPE around infectious president. Are we up to 34 White House cases now?  ,0.23499276119309065,0.16553076126918803,0.03257748
73,Pam Phillippe,@limpinaround,1602140440.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Karen Pence didn't get the memo.  ,0.2441928123947758,0.25730221518,0.18840739999999997
43,Voodoo Monk,@voodoodaddie,1602140517.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris   ,0.11856800737311783,0.09528882623420096,0.06251694
119,Maria,@m16239678,1602140699.0,1314173405197938688,"Replying to @Scaramucci @TheDemCoalition and @KamalaHarris I’m not sure Drump has the virus. He is conniving & a miserable person. Can’t be trusted.

#CubansForBiden
#BidenHarris2020ToSaveAmerica
#TrumpKnew  ",0.22202236591417446,0.45827810136537,0.033892155
65,AngryPADem/HypocritesSuck,@lyntly1,1602140724.0,1314173405197938688,Replying to @Scaramucci @GhostOfLuv3 and @KamalaHarris And then there was Mother at the end.  ,0.13651399465836436,0.4144695770621864,0.028811486
44,Cha-Ching 1496,@1496Cha,1602140771.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris The only truth that came out of the Pence response as to how well the Trump administration handled COVID-19 was the plexiglass divider.  Total fail.  ,0.1175694562231185,0.4814932240588662,0.08956513
45,Barb,@oceansdolphins,1602140803.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Amen!  ,0.11340174857736185,0.13742338289550265,0.06427731
46,Ainsley Duncombe,@AinsleyDubai,1602140861.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris True that  ,0.11158381201883162,0.19436526132929088,0.029347647
47,yanx62,@yanx62,1602140906.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris And even at the end after @VP stated during the debate how he and Trump have taken care of us in their handling of Covid-19 his tone deaf wife walks on stage without wearing a mask again breaking rules. The entire Administration could care less about law and order.  ,0.012675944967811357,0.5855712053675644,0.116435975
48,Cha-Ching 1496,@1496Cha,1602140930.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris It definitely was a house fly.....  ,0.014813110661391016,0.3159411236257461,0.06562161400000001
120,Luna Stryker,@LunaStryker1,1602140975.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris So you’re saying the glass protected her from the virus but the fly got over and both are airborne right? Hmmm not very smart  ,0.0400439723002857,0.5700878748601648,0.049825054
121,President elect mcgeneral,@Kanga__whoo1978,1602141007.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris A clown that lasted 9 days Jn a job because he's too dumb to keep his mouth shut calling someone else incompetent?  ,0.920687505354245,0.3574843008147315,0.6250589
49,Johnny The Monkey.,@JohnMcH_,1602141053.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris It's what's known as a 'theatrical prop'.  ,0.1096904027320576,0.33128289307555203,0.043705087000000004
122,idontsufferfools,@lawcontractking,1602141150.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris  just think how bad Harris lost to now claim the plexiglass was the winner. Mucci, your Gaslighting will not change the result.  ",0.13021195509609812,0.4622437282679211,0.2554047
166,Change Illinois,@changeillinois,1602141234.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris dumbass she lost  ,0.7366765469661959,0.36499753685232345,0.8022699999999999
123,chad Billings,@chadBillings12,1602141311.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris The only assault on Catholics comes from the southern Evangelicals (Trumps Base) they believe the Catholic Church is the great Satan. Preachers in the south been teaching it for years!  ,0.234464593815938,0.4072084486244015,0.4877465999999999
167,Darlene Lewis,@DarleneLewis100,1602141453.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris NO OTHER PRESIDENT has screamed for years that the election will be a fraud.

NO OTHER PRESIDENT has hired a team of attorneys to contest the election way before it's happened.

And NO OTHER PRESIDENT has needed to stay in office to get away with his crimes!

Donald's desperate.  ",0.3931607232283487,0.5172741342435255,0.09369746
124,Richard Sehorn,@Rsehorn,1602141482.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris You need mental help sir!  ,0.04583568807429988,0.2234558326199732,0.7614344
87,Chris McC,@chrisitis131313,1602141533.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Ohhhhh.....I thought the dividers were there to protect him from her..... 

For real, we can end this debate circuit NOW.  This country has seen all there is to see and there’s no need risking anyone’s health anymore.  ",0.02484770205702177,0.4638029560595789,0.07782871
88,Susann,@HAMPTONETTE,1602141694.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris and there was Pence's wife without a mask when it was said that whoever did not wear one, was going to be removed - how in the hell do they keep getting away with spreading this virus???  ",0.5454168097249944,0.2839334906694221,0.76708055
168,Vickie Keller,@VickieK72841814,1602141701.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris Omg!!!  You are such an idiot!!  ,0.6162074971439278,0.20328524241537205,0.9005921
89,JR @,@mnsportsguy,1602141763.0,1314173405197938688,Replying to @Scaramucci and @KamalaHarris I think Kamala beat the hell out of red eye fly boy.  ,0.03246542846282327,0.3488464483299871,0.7065585999999999
176,Joe Public,@Just_A_Joe,1602141792.0,1314173405197938688,"Replying to @Scaramucci and @KamalaHarris Anthony, VP Pence squashed Kamala. You know it, Americans know it.  ",0.01647395705191839,0.4556590996156338,0.8400566999999999
