,username,userid,time,id,text,davidson,waseem,fountana
179,Frank Reeves,@FrankJReevesIII,1584623980.0,1240663323005370368,Replying to @covie_93 We could list it chronologically or alphabetically and we’d still never finish that list!....what’s not wrong with him? #Resist  ,0.007901980020147194,0.5391282933213146,0.09444346
180,ELLIE F,@Flaurilox,1584624694.0,1240663323005370368,Replying to @covie_93 Everything  ,0.10715776961879313,0.0738425130013917,0.02156515
181,Riveting Rosie,@noitsleviOsah,1584624756.0,1240663323005370368,"Replying to @covie_93 Without the slightest bit of exaggeration, I think the easier question to ask is what is not wrong with him  ",0.006124584457099004,0.5207281084475917,0.10172212
182,Claura Derns,@SharonLaurel,1584624831.0,1240663323005370368,Replying to @covie_93 His eyes are almost hidden behind puffy blue skin. The accordion hands start revving up when he lies. Hes insane.  ,0.03292509886692592,0.35355927888394906,0.7959350000000001
183,Sheri,@DrSheriV,1584624924.0,1240663323005370368,Replying to @covie_93 A whole lot.  ,0.14064818100755386,0.13542138811119467,0.04854248
184,Deep State Space Force Commander,@FPGarvin,1584624989.0,1240663323005370368,Replying to @covie_93   ,0.12516280664989718,0.03352323163434365,0.026256915
185,Cholo-Juan,@jfq1972,1584625323.0,1240663323005370368,Replying to @covie_93 His MAGA hats should be called Chinese hats then since they originated from China.  ,0.01417500880738619,0.4835758019821736,0.022180771000000002
186,coco b,@coco_beauvier,1584625346.0,1240663323005370368,"Replying to @covie_93 Dain Bramage...Seriously
~international team at Mount Sinai School of Medicine in New York has for the first time shown that one area of the brain, called the anterior insular cortex, is the activity center of human empathy, whereas other areas of the brain are not.  ",0.0001939237053851895,0.6672132969557888,0.017042289
187,Just God's Messenger,@HumanismIn,1584625453.0,1240663323005370368,"Replying to @covie_93 No worries God's gotta a trick for that a$$ #NOV2020

Just the messenger  ",0.05821073531407237,0.2505728842706522,0.030252937
188,Lisa Sienkiewicz,@lasienk,1584625469.0,1240663323005370368,Replying to @covie_93 Oppositional Defiant Disorder.  ,0.18114916363644992,0.15859745003029113,0.095860586
189,roderick,@mrblvd1,1584625497.0,1240663323005370368,Replying to @covie_93 and @RitaThaQueen More concerning is that you have people supporting his divisive rhetoric. It's a racial overtone to it. Whom else has identified it as the Chinese Virus? It's somewhat obvious.  ,0.011705239238402087,0.30086855063949997,0.03033292
147,Lorrie Smith,@lattesmith,1584625553.0,1240663323005370368,Replying to @covie_93 He is so racist seriously how much of a fool can one individual be “Chinese Virus” I was so angry I shut of the TV  ,0.16086926351873268,0.4883672508408726,0.53127486
148,Susan  #BidenHarris,@patricks11,1584625568.0,1240663323005370368,Replying to @covie_93 EVERYTHING!  ,0.08840554729935357,0.06527109691121437,0.031038713
149,jill,@JilliferResists,1584625583.0,1240663323005370368,Replying to @covie_93   ,0.12516280664989718,0.03352323163434365,0.026256915
150,Craig Ellis,@Craig_Ellis63,1584625647.0,1240663323005370368,Replying to @covie_93 He wants that on your mind instead of his complete failure & complicity of trying to suppress information & testing  ,0.11551775692535235,0.1275332154671308,0.08239328
151,LD Wade,@LDWade815,1584625774.0,1240663323005370368,Replying to @covie_93 It’s his way of blaming someone else for his preparation failures. He’ll never take responsibility for nothing unless it’s perceived as a good thing. Now he’s blaming the states  ,0.22082039523580413,0.3353357590236067,0.26196867
152,hmmmm,@nothankyou01,1584625816.0,1240663323005370368,Replying to @covie_93 So much. How long do you have?  ,0.03882158923129183,0.08652415826838848,0.062435407000000005
153,Ronnystomp..Fista,@Jfistacuffs1,1584626120.0,1240663323005370368,"Replying to @covie_93 The answer to your question is ""EVERYTHING"".   Everything is wrong with him.  ",0.22115675819322572,0.29174161402188065,0.39045376
154,Beth seiwell,@seiwell_beth,1584626208.0,1240663323005370368,Replying to @covie_93 Racist that’s what is wrong with this man ...... u will never change him why do u think that older white ppl love him he is nothing but a racist end of the story ....  ,0.873489906793212,0.7577694514928933,0.7798644
155,Michele,@Michellebellzzz,1584626237.0,1240663323005370368,Replying to @covie_93 I’m assuming that’s a rhetorical question. Nothing he does should surprise anyone.  #TrumpCoronaDisaster  ,0.012438855606023846,0.3056563511426791,0.041429177000000005
156,Joanne Candice,@joanne_candice,1584626278.0,1240663323005370368,Replying to @covie_93 He’s a racist.  ,0.6315426778295139,0.24634980317369626,0.84811467
157,LoveKraft Mac n Cheese,@TheRealMattL,1584626683.0,1240663323005370368,Replying to @covie_93 Do you have enough time to read War & Peace? What's wrong with Trump could fill an encyclopedia set...  ,0.5298103949410271,0.2515899467025581,0.03978606
23,Tammy Dzwilewski,@tdzwilewski,1584626801.0,1240663323005370368,Replying to @covie_93 and @mojojaxville He is racist and cruel!  ,0.4764460903631557,0.30114572106051674,0.9228274999999999
158,Gary Benson,@GaryBen80775694,1584626879.0,1240663323005370368,Replying to @covie_93 We have been asking that question for years.  ,0.2362231865872852,0.14466899385507934,0.032458525
24,PatriciaW,@ZzzzWeaver,1584627015.0,1240663323005370368,And he has the maturity of a 5 year old...  ,0.06777466444469975,0.4979599631689889,0.016490782
159,W. Ellen Fleischmann,@Ms_Ellen_F,1584627036.0,1240663323005370368,Replying to @covie_93  GIF ,0.12132304099167884,0.10212028214486893,0.025282571
160,FindingHopeInKS,@Gmar3DMM,1584627101.0,1240663323005370368,Replying to @covie_93 His heart is two sizes too small.  ,0.03245935561097337,0.2017541640731044,0.051987015
161,Cindy,@CCINDYT7,1584627455.0,1240663323005370368,Replying to @covie_93 He needs something to blame.  The man can’t take responsibility for anything.  ,0.1813225704423664,0.3252612257073902,0.7083176999999999
162,ggx2,@formerAFSGT,1584627637.0,1240663323005370368,Replying to @covie_93 He’s sick.someone guts needs to tell him to stop it.  ,0.4741675068301668,0.15739206502130085,0.9008434999999999
163,RAppell,@iowvrs406,1584627913.0,1240663323005370368,Replying to @covie_93 Here’s my theory...  ,0.11871800464197088,0.19345865977672236,0.022647336
164,Maree Vidler Executive VP Antifa,@maree_vidler,1584627949.0,1240663323005370368,"Replying to @covie_93 You know exactly what's wrong with him-he's utterly broken, empty & heartless.  ",0.4627689194235264,0.19461976099587705,0.5918255
165,Steve Hurshman,@stevehurshman,1584627983.0,1240663323005370368,Replying to @covie_93 He is racist to the core. It comes out at every opportunity.  ,0.29355800650843583,0.3131081407000461,0.9034424999999999
166,Patti,@Patti10055051,1584628170.0,1240663323005370368,Replying to @covie_93 He’s an azzhat!  ,0.15941129536560406,0.1166709341670328,0.29193413
167,Tracy Spangler,@tgspangler,1584628201.0,1240663323005370368,Replying to @covie_93 Everything.  ,0.10960593187342027,0.06821705543502818,0.027150735
168,June Andrews,@june_andrews,1584628605.0,1240663323005370368,Replying to @covie_93 I thought it was just me  ,0.038186043644922216,0.06290195819083698,0.051587928
169,Nadelle Wilson ,@NadelleWilson,1584628670.0,1240663323005370368,Replying to @covie_93 Pretty much everything is wrong with tRump  ,0.07756787331612125,0.1323473442378502,0.06514324
170,Ronald A. Grump,@RonaldAGrump1,1584628846.0,1240663323005370368,Replying to @covie_93 and @Minervasbard Wonder how he feels about the Chinese Hat!  ,0.12544071957977518,0.2685573312169603,0.049588762
171,Orlando Fuentes ,@factsonlyplse,1584628849.0,1240663323005370368,"Replying to @covie_93 On purpose, so media doesn't ask where are tests, how many are in route, PPE for medical staff, how did you F'K the response to this crisis so bad?  ",0.17936493483984944,0.22232113651493435,0.10805067
172,browndovewatching #BYEDON2020,@bdove7777,1584629026.0,1240663323005370368,"Replying to @covie_93 He actually insulted the press first and then stressed the China insult. I turned off the TV for a while. When I turned it back on, he was bragging on the economy. He is totally out of control!  ",0.018862378164701283,0.2762718777355257,0.8101484999999999
173,Marisa Levy,@marisarose1212,1584629339.0,1240663323005370368,Replying to @covie_93 Everything  ,0.10715776961879306,0.0738425130013917,0.02156515
174,Citizens United,@democracyloses,1584629372.0,1240663323005370368,Replying to @covie_93 He's using his racism to distract from his incompetence. #ChaosRules  ,0.3613588686023913,0.09847949330496167,0.11987174
175,mattawah423,@Mattchuoo,1584629449.0,1240663323005370368,Replying to @covie_93 Trump is not a man.  ,0.24309201088118634,0.2641463525259356,0.3538343
176,Lorraine Hirsch,@LorraineHirsch,1584629666.0,1240663323005370368,Replying to @covie_93 Ignore Trump. I'm calling it the Trump Virus and ignoring his racism. He's trying to distract us.  ,0.2520602773625389,0.19008691650887288,0.5292272
177,Prima Donna (@),@beccainpuyallup,1584629910.0,1240663323005370368,Replying to @covie_93 Really easy to see this coming.  ,0.04154038958060058,0.042570796497915495,0.021892507000000002
14,Lorraine Hirsch,@LorraineHirsch,1584629912.0,1240663323005370368,"The ""Spanish flu"" actually first appeared in Kansas.  ",0.07714816782180509,0.20527149276606946,0.01713114
190,Delra (@) Resister,@den_timlin,1584630240.0,1240663323005370368,Replying to @covie_93 Deflection. He honestly thinks this will work. He keeps saying it over and over mostly so that he believes it himself.  ,0.03000736556184673,0.248229742170442,0.1040673
191,BLAKES MCCURE,@BlakesGarber,1584630247.0,1240663323005370368,Replying to @covie_93 Short answer: everything.  ,0.13362117353450814,0.1275008883852924,0.03987863
192,Julie Billa,@JulieinLQ,1584630573.0,1240663323005370368,"Replying to @covie_93 I think we should call it the #MaralagoVirus . As long as the “leader” of this country continues to put out misleading information and refuses to take responsibility for his inaction, refer to the virus in a way that’s a reminder that he needs to do better.  ",0.017178424725441326,0.5631578520832778,0.026913801
193,sprngclnr2014,@srshoaf,1584630598.0,1240663323005370368,Replying to @covie_93   ,0.12516280664989718,0.03352323163434365,0.026256852
194,Lori Maier,@Maier12345,1584630830.0,1240663323005370368,Replying to @covie_93 Let me count the ways....  ,0.20015906475923825,0.2320096012386305,0.017875725
195,wolfalohalani,@wolfalohalani,1584630849.0,1240663323005370368,Replying to @covie_93 He be crazy.  ,0.4601983633019253,0.0824057743050445,0.51301044
196,John Eidswick,@JEidswick,1584630871.0,1240663323005370368,Replying to @covie_93   ,0.12516280664989718,0.03352323163434365,0.026256852
197,Dale Wilbur,@DaleWilbur5,1584630948.0,1240663323005370368,"Replying to @covie_93 Distractions my man, it’s what he does, muddy the conversation. Ignore it for now, don’t give him that. Eyes on the important stuff, not diversions  ",0.26428034882902113,0.3922168505450255,0.0802626
198,John is happy trump is a LOSER,@GreensboroJohn,1584630994.0,1240663323005370368,Replying to @covie_93 What’s right with this man?  ,0.3455874662077217,0.13263195255709867,0.7546081
199,Roger Anderson,@rwrabbit,1584631109.0,1240663323005370368,Replying to @covie_93 I think you could logically call #COVID19 the Wuhan Virus but calling it the Chinese Virus is just Trump deflecting blame for his inaction.  ,0.42875485795061935,0.481903568700902,0.41511616
200,JE Alvey,@Jeffreyalvey,1584631144.0,1240663323005370368,"Replying to @covie_93  Photo of Trump remarks shows 'corona' crossed out and replaced with 'Chinese' virus""It's not racist at all,"" Trump told reporters of the label on Wednesday. ""It comes from China, that's why.""nbcnews.com ",0.005342754776637929,0.3628711105194238,0.045793124000000004
201,Davina Marie (She/Her),@davinamarie83,1584631328.0,1240663323005370368,Replying to @covie_93 He's trying to keep up the xenophobia for his base. Ignorance all around!  ,0.19833389750928632,0.2130712717476025,0.24776302
202,LindaL,@lsdol13,1584631373.0,1240663323005370368,Replying to @covie_93 Sociopath  ,0.10856575372917077,0.10248534206043633,0.070148796
203,Where the whine sips,@riccidawn,1584631475.0,1240663323005370368,Replying to @covie_93 Just checking us. He knew we’d be tweeting about what an A$$ he is. Bad press is better than none in his bk  ,0.7290212850937402,0.2392633642435283,0.13682704
204,Hermit ,@hermitme1,1584631897.0,1240663323005370368,Replying to @covie_93 He know he can rile up his base with hate and fear. That’s all they know  ,0.3547923503184803,0.3295200023231279,0.31269398
205,Gere Sebastian,@verbalglamma,1584631963.0,1240663323005370368,Replying to @covie_93 He's not fit to serve...25th Amendment NOW   ,0.2552448857464876,0.11161883178462864,0.17960249
206,John Layton,@HRH_prince_John,1584632030.0,1240663323005370368,"Replying to @covie_93 Let's vote him and the rest, like Mitch and Lindsay, out in November...TELL everyone!  ",0.04754495061563959,0.3475201251872086,0.061945453
207,Corin BarsilyGoodwin,@mamacorin,1584632050.0,1240663323005370368,Replying to @covie_93 Unbelievable.   ,0.07436937477855397,0.05418088640882067,0.036944643
208,Sameday Same Palmer,@dpalmer25352,1584632089.0,1240663323005370368,Replying to @covie_93 Too many things to list.....  ,0.3183634535640357,0.26588401252789545,0.025905566
209,Dr. Chris-Cat PharmD ,@svizzerams,1584632209.0,1240663323005370368,Replying to @covie_93 Besides everything? Everything is wrong about him.  ,0.1373302145351117,0.18455645243604515,0.41799626
210,MaFord-ma to Eleven Films,@mappingxyz,1584632261.0,1240663323005370368,Replying to @covie_93 Too many things to be President.  ,0.1467157248690546,0.10823520493448424,0.0743187
211,Desert Ratt,@kmclea8,1584632474.0,1240663323005370368,Replying to @covie_93 Using racism as a distraction from his ineptness  ,0.2931362981380133,0.12745476975009012,0.040899895
212,Charles O'Donnell - Dawn of a Bright New Day,@kozmickid,1584632485.0,1240663323005370368,"Replying to @covie_93 Did you see the photo of his copy? He crossed out CORONA with a Sharpie and wrote in CHINESE. 

He doesn’t just call it Chinese. He goes out of his way to call it Chinese.  ",0.016364979234089926,0.2621987619490025,0.11284141
213,Mivia,@Mivia1,1584632489.0,1240663323005370368,Replying to @covie_93 #Racist following Russia’s play book of disinformation created purposely for division and chaos. Putin must be in his ear. Wonder how many times Putin and him have spoken about the use of the phrase and when to use it!  ,0.27518609764955865,0.494976883870547,0.071985245
8,Tired Bae,@Big_Fos,1584632718.0,1240663323005370368,That and the one about hateful speech and communicating threats directed at government officials.  ,0.3472827417827636,0.14658426986404927,0.09863363
16,Lib Female Army Veteran,@Individual1isa1,1584633398.0,1240663323005370368,"Replying to @covie_93 and @sundanz63 He even crossed OVER the word ""Corona"" and wrote in black sharpie ""Chinese""   ",0.022474232535757498,0.2848429962940266,0.14381010000000002
17,KellieWhite,@shhhhKellie,1584634606.0,1240663323005370368,He's consciously racist  ,0.7499785975429606,0.08611966881853672,0.52517724
3,Aunt Bee,@keddiejoh,1584638804.0,1240663323005370368,"Replying to @covie_93  Quote TweetJabin Botsford@jabinbotsford · Mar 19, 2020Close up of President @realDonaldTrump notes is seen where he crossed out ""Corona"" and replaced it with ""Chinese"" Virus as he speaks with his coronavirus task force today at the White House. #trump #trumpnotes ",0.025137537790893383,0.4231119047281544,0.023798766000000002
4,Covie,@covie_93,1584639455.0,1240663323005370368,At least he spelt chinese right.  ,0.17723810823193414,0.13617085778782148,0.30906045
12,Warrior_Woman75,@Warrior_Woman75,1584641270.0,1240663323005370368,Bingo!  ,0.17746974131465762,0.018915488165499664,0.30755174
6,KanyeTwitty,@RealKanyeTwitty,1584644561.0,1240663323005370368,#truth  ,0.30449620211917644,0.06079750402718692,0.08514618
18,Bimmerella,@bimmerella,1584660760.0,1240663323005370368,Replying to @covie_93 Ck it.  That A-hole changed the name of the virus.  ,0.3266123026982857,0.2528738388567543,0.9283899
19,jenni lee,@jennileo444,1584660912.0,1240663323005370368,Kinda sad he can’t remember that without scribbling it in   ,0.3093840619475646,0.07293684645744579,0.08741204400000001
15,Thoughtful Processes,@thoughtpro54,1584664194.0,1240663323005370368,Indeed...  ,0.1843582992366441,0.11046025595270627,0.036638286
