,username,userid,time,id,text,davidson,waseem,fountana
42,New Day Same Jay,@JaySalohcin,1586009339.0,1246521326870781952,Even more dangerous to force her to carry a pregnancy to term. Pregnant women are immunocomprimsed.  ,0.4875132245922607,0.3088352925116301,0.07806197599999999
69,MaggieRedBootsLoves President Trump #MAGA,@MargereyC,1586009351.0,1246521326870781952,Replying to @charliekirk11 Are Condoms all made in China?  ,0.1141249321829739,0.220959345431892,0.029828385
7,Jenn DeGruchy,@JennDeGruchy,1586009370.0,1246521326870781952,"No research necessary when they are told the ""facts"".  ",0.2240362216931387,0.2400750928925786,0.029855187999999998
193,G Wald,@GMWald,1586009370.0,1246521326870781952,"Replying to @charliekirk11 Just shows you the wickedness of the human hearts. 
The heart is deceitful above all things, and desperately wicked: who can know it?
- Jeremiah 17:9 (KJV)  ",0.03984253242853252,0.5501144720148508,0.033932216
70,Amicus Curiae,@Pkurtd,1586009426.0,1246521326870781952,Replying to @charliekirk11 How are Western Union and lottery essential?  ,0.044864517114360035,0.17137728457272633,0.013326646000000001
194,Joy M,@JoyM77764575,1586009439.0,1246521326870781952,"Replying to @charliekirk11 The 'Force' behind the pandemic wants to eliminate as much of the population as possible. Abortion only aids its cause. If the goal is to decrease the population, why would it shut down one of the major causes of human death? I'm trying to 'think logically', as advised.  ",0.020240426618295698,0.7203802506858976,0.027092527999999998
41,Mrs. Carl Krebs,@JMJ4USA,1586009464.0,1246521326870781952,Replying to @charliekirk11 Because Democrats depend on money from PP and they after all are the party of death  ,0.3688880204691739,0.3403570707094132,0.025469556
10,Michaela Matthiesen,@MichaelaMicki,1586009468.0,1246521326870781952,"Replying to @charliekirk11 Yes!  Also, if I have to close my dental practice, they should close the abortion clinics.  ",0.25961475549669794,0.35747184321803965,0.013013297
71,Trixie Parker,@TrixieParker1,1586009476.0,1246521326870781952,Replying to @charliekirk11 An investigation needs to be conducted to find out how Democrats are making money with Planned Parenthood because it's usually about money. Follow the money!  ,0.04663697171488023,0.30810242449573666,0.012499578
72,Mark,@akoro_mark,1586009484.0,1246521326870781952,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
6,Jenn DeGruchy,@JennDeGruchy,1586009487.0,1246521326870781952,You cannot suddenly take away supply from addicts. You could literally end up killing them. Hospitals don't need a bunch of detoxing people right now.  ,0.35675065424861063,0.2177206984499417,0.06489832
32,President-Elect Mark R Myer,@MarkRMyer1,1586009529.0,1246521326870781952,An abortion clinic is not a healthcare facility. It is not a place people go to for healthcare. They go there to have a baby scaped out of their wombs.  ,0.032131157337854266,0.6079402586716689,0.18666677
174,C D McCage,@cdmccage,1586009553.0,1246521326870781952,Replying to @charliekirk11 And the ppe’s that are used and medical equipment. #shameful  ,0.1655768448136263,0.2197146165927119,0.20280124
195,Most Impeached POTUS,@zady4545,1586009553.0,1246521326870781952,"Replying to @charliekirk11 Wars and destabilization of other nations is open too.

Abortion is a medical procedure, though, the decision to have one is another debate.  ",0.08707486713333902,0.5829318301917593,0.01969006
73,President-elect Donald P. Delecto,@DonaldDelecto,1586009565.0,1246521326870781952,Replying to @charliekirk11 I think we all know why.  ,0.12041256632283034,0.15536691441869824,0.017697114
196,Nancy Muffick,@MuffickNancy,1586009575.0,1246521326870781952,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.009681218
197,Brian,@bcridley,1586009577.0,1246521326870781952,"Replying to @charliekirk11 Well, it definitely is essential since most abortion regulation focuses on how old is the fetus.  ",0.0117773260382767,0.32534418317412744,0.013168998999999999
198,WhoLovesAmerica?,@Is_DJT_Barabbas,1586009586.0,1246521326870781952,"Replying to @charliekirk11 Ask T, he is the leader who won't lead.  ",0.199477392557883,0.3039444078660781,0.030023517000000003
78,Submariner,@JoffretheSwede,1586009606.0,1246521326870781952,"Replying to @charliekirk11 Not forced Chuckie, they surrendered  ",0.17834236334858786,0.17105040887985182,0.046863418
79,Truth Matters,@Truth70Matters,1586009661.0,1246521326870781952,Replying to @charliekirk11 God is sovereign over all the apparent uncertainties and negative twists in your life and mine...God’s hands are not tied by the vengeance of child-killers. He doesn't merely ‘make the best of a bad situation.’ He takes a bad situation and uses it for his highest good. #TGC  ,0.001513469485908265,0.5501410924951221,0.060993016
54,The Glory.,@thetwoglory,1586009727.0,1246521326870781952,"http://Yes.It is a great idea. 20.000 Gadget Personalizzati con il tuo Logo | Da 0,05€Cerchi gadget personalizzati, articoli promozionali da regalare ai clienti? Entra ora in Yesmarket.it, i nostri gadgets pubblicitari sono personalizzabili con la stampa del tuo logo. Spedizione...yesmarket.it ",4.5644360109300106e-07,0.3441182983674727,0.025041882
199,KEYMONEY_KENYA,@Keymoney_Kenya,1586009756.0,1246521326870781952,Replying to @charliekirk11 Your country has abortion facilities   ,0.10023696966578767,0.3204043213692964,0.023275802
80,Michael Gossett,@MGossett69,1586009757.0,1246521326870781952,Replying to @charliekirk11 I am wondering how many abortions YTD compared to the virus?  ,0.23826989862885656,0.2018296876602556,0.033243842
81,Vicky Plummer,@vickyplummer77,1586009815.0,1246521326870781952,Replying to @charliekirk11 and @siggyflicker Because it is time sensitive and also a medical facility  ,0.09162337545231246,0.3425553469700961,0.012593443000000001
200,Rex Frye,@frye_one,1586009985.0,1246521326870781952,Replying to @charliekirk11 and @outpost226 It’s seems a lot of Washington DC is up and moving around. How are they immune to this Chink virus that’s going to kill us all?  ,0.2855625629019608,0.2214456908040168,0.14049232
82,A. Michael Altman,@artmaltman,1586010061.0,1246521326870781952,Replying to @charliekirk11 We close facilities where large numbers of people gather together closely.  We are trying to reduce the spread if the pandemic.  ,0.17928052651795692,0.2730095143742833,0.010817765
60,New Day Same Jay,@JaySalohcin,1586010104.0,1246521326870781952,*immunocompromised. You know what I meant.  ,0.04754297409727869,0.12460102444623,0.05060843
37,Gerry,@GerryInColorado,1586010117.0,1246521326870781952,"Replying to @charliekirk11 Right or wrong, it's been deemed a constitutional right and you can't suspend the constitution. Thankfully.  ",0.08187936741829277,0.21887383961313933,0.0151200155
201,Patriot,@Patriot05217869,1586010121.0,1246521326870781952,Replying to @charliekirk11 One sick country  ,0.4507853171782501,0.08979735461474496,0.03615626
83,Bobby Bowen,@Bobbyjbowen,1586010136.0,1246521326870781952,Replying to @charliekirk11 Drain the swamp... please!!  ,0.14406210771881536,0.15017752686604682,0.021799395
175,jsgz,@JSuzyZ,1586010207.0,1246521326870781952,Replying to @charliekirk11 And my son’s surgery and biopsy was canceled on March 17  ,0.11102306332251356,0.16730562275608488,0.022836706000000002
84,popeye,@popeye4__,1586010286.0,1246521326870781952,Replying to @charliekirk11 It’s murder   ,0.468029113787427,0.3449692021288424,0.04398024
58,Dot Roemer,@dotroemer,1586010303.0,1246521326870781952,"Replying to @charliekirk11 Life saving organ transplants on hold to conserve hospital beds, PPE, ventilators & anesthesiologists etc.

Abortion is a choice, it isn’t essential.  ",0.0853038525228116,0.4338724937664503,0.07095291
85,Pete,@Pete_1943,1586010307.0,1246521326870781952,"Replying to @charliekirk11 I would like to amend change a couple of words in the last sentence to ""human life is essential 'AT ALL TIMES'""!  ",0.4311508955346493,0.3587567520805097,0.032189943
86,Colby Moss,@colbymoss,1586010382.0,1246521326870781952,"Replying to @charliekirk11 Exactly! I thought these precautions were to stop death, not to keep it going!  ",0.19554564918279585,0.1106994150195054,0.018904345
176,Ken Eckhardt,@keneckdt,1586010421.0,1246521326870781952,"Replying to @charliekirk11 Wtf , piling on to the debacle  ",0.4978315488825936,0.06419560150689113,0.016488677
87,jeff's messy desk,@jeffsmessydesk,1586010455.0,1246521326870781952,Replying to @charliekirk11 don't interfere with their addiction to murder... I wanna kill kill killArlo Guthrie (Alice's Restaurant)youtube.com ,0.855475366506073,0.2966761730786264,0.04154851
88,Gray Matter,@zengadfly,1586010540.0,1246521326870781952,Replying to @charliekirk11 #DeepState #Democrats  ,0.06420131439014423,0.17419716162068405,0.024295378
30,Each life matters regardless skin color,@yiq_wang,1586010621.0,1246521326870781952,Murdering babies is NOT healthcare  ,0.6290456920533173,0.3450575396520933,0.31968835
63,thebluntanalyst,@thebluntanalyst,1586010857.0,1246521326870781952,"You do know that those clinics also provide essential services for women, not just abortions. 

Do some research.  ",0.02834589373659508,0.3859161522988746,0.0166455
89,Åke Pilblad ,@bilsbro,1586010907.0,1246521326870781952,Replying to @charliekirk11 Good question! Thank you!  ,0.09766632811676453,0.08293819736799396,0.010449296
177,Captain Obvious,@Captain_pbvious,1586010933.0,1246521326870781952,Replying to @charliekirk11 Why is it only de Blasio gets to go to the gym? GIF ,0.0410523848353942,0.20434791276997255,0.023050087
178,Sir Rock Cosmo-N-Grey Goose Martini,@SirRockCosmo,1586010992.0,1246521326870781952,Replying to @charliekirk11 So we don’t have any more little Pelosi’s or Schumer’s running around?  ,0.16734030255700752,0.192363383015152,0.025108058
90,Arjun Shah,@Arjun__Shah,1586011023.0,1246521326870781952,Replying to @charliekirk11 #Adrenochrome? Along with the blood  and cerebrospinal fluid enriched with all the hormones released by the baby’s body during its fight/flight response to the painful abortion procedure  ,0.2400429091910504,0.3477454431553667,0.037500538
12,5hifted,@5hifted,1586011039.0,1246521326870781952,Replying to @charliekirk11 Sluts gonna slut  ,0.9021954287594282,0.214429614768304,0.79150355
91,Chris Williams,@chriswilliams2,1586011223.0,1246521326870781952,Replying to @charliekirk11 Because they are medical facilities that provide medical procedures.  ,0.07618551072858094,0.4537910728449968,0.015184256
202,Tracy packer,@Tracypacker5,1586011361.0,1246521326870781952,Replying to @charliekirk11 and carwashes.  why are car washes open  ,0.040456016309171866,0.2675937320238985,0.024503933
92,S.L. King,@SLKing66580120,1586011403.0,1246521326870781952,Replying to @charliekirk11 What is with that?  ,0.4022119905237323,0.1761882976859338,0.028534538999999998
93,Tim,@tim10bob,1586011611.0,1246521326870781952,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
203,drag0n blades,@mango198912,1586011614.0,1246521326870781952,Replying to @charliekirk11 Am looking for that day that will say abortion is illegal  ,0.3377271145956133,0.2670162454939654,0.016062794
94,crie_,@_Dev_Ice_,1586011886.0,1246521326870781952,"Replying to @charliekirk11 Maybe it's because people are not 'required' to go to the gym everyday.

Whereas everyday women get told that their lives or their child's are in peril if they dont have an abortion.

That's why a MEDICAL FACILITY is more important then a restaurant.  ",0.20809057168513592,0.6967116522336827,0.022424076
95,Benny Cemoli,@BennyCemoli,1586011923.0,1246521326870781952,Replying to @charliekirk11 Because Planned Parenthood could not survive the closure of their abortion facilities for any length of time. They need the money to continue to flow to the liberal democrats to keep them in the death business.  ,0.06894142412350905,0.4799471826580374,0.020137807
204,Greg F. ,@FulginitiGreg,1586011937.0,1246521326870781952,"Replying to @charliekirk11 Stay on topic Chucky. Stay focused on the issue at hand.
Trump is incompetent.  ",0.046952762126587416,0.14778254502778476,0.5094689
205,Trumpy supporter,@SupporterTrumpy,1586011964.0,1246521326870781952,Replying to @charliekirk11 It’s absurd to think that there are front line workers working round the clock to save lives during this crisis while at the same time abortion doctors are deliberately taking the lives of innocent babies....those lives are snuffed out to never see the light  ,0.006233597861664755,0.5791449501015102,0.09815838
179,breezeemax,@breezeemax,1586012009.0,1246521326870781952,"Replying to @charliekirk11 But yet ""they"" want to save lifes.  ",0.11640704868031802,0.17959951665726204,0.016625017
96,Joel  Vickers,@ScienceVickers,1586012112.0,1246521326870781952,Replying to @charliekirk11 *COVID-19  ,0.17607832464914158,0.041339661326724925,0.013937498999999999
4,Priest Kristoph,@PriestKristoph,1586012262.0,1246521326870781952,Those kinds of abortions can happen in the hospital and are exceedingly rare compared to most carried out at clinics. Nice try  ,0.1664565980341148,0.35788654379215473,0.039044876
64,Astronut,@astronutog,1586012330.0,1246521326870781952,Planned Parenthood isn’t an abortion clinic.  ,0.11780069749196435,0.20705115364163504,0.15592122
97,No-One,@no_one_to_care,1586012357.0,1246521326870781952,"Replying to @charliekirk11 One is praying for life to be spared, while-other is killing an innocent!  ",0.5133689067675529,0.23552114500018384,0.042686699999999994
14,snespsue,@snespsue,1586012421.0,1246521326870781952,Replying to @charliekirk11 Absolutely evil!!!!! #standupfortheunborn  ,0.5011651440911707,0.08445379466047381,0.0399695
98,Jim Farnham Sr. Proud Veteran,@GrampaFarnham,1586012503.0,1246521326870781952,Replying to @charliekirk11 Masques are also open.  ,0.038946674439330746,0.14953191162973606,0.005345536999999999
99,Rocky Basford,@RockyBasford,1586012612.0,1246521326870781952,Replying to @charliekirk11 It is terribly horrible that they're doing that  ,0.6766266120788809,0.136670130136792,0.03824291
100,Conservative,@n1388a,1586012814.0,1246521326870781952,"Replying to @charliekirk11 Our liberal counterparts are soooooooooooo terribly hypicritical , they surely cannot be human beings when abortion is continuing and every thing else is closing down!!!!!!  ",0.0026664122599538496,0.2293217045543097,0.2860417
101,ECHOPRINTS GLOBAL CONCEPT,@EchoPrints,1586012899.0,1246521326870781952,"Replying to @charliekirk11 Shebi since February everybody dey shout i have the video,now China don release the full video everybody dey house dey watch am...

Happy viewing. #COVID19 #china  ",0.341919520020366,0.3826537701447525,0.019016292
55,Quoted Replies,@QuotedReplies,1586012970.0,1246521326870781952,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1246521326870781952&f=live…  ,0.9589000712576079,0.03458494004408244,0.046323407000000004
56,Mil-Ruby”,@milruby27,1586013025.0,1246521326870781952,"Replying to @charliekirk11 Charlie the gynecologist explains why women’s reproductive health clinics are not essential to women! 

https://sciencedirect.com/topics/pharmacology-toxicology-and-pharmaceutical-science/fetus-death…  ",0.1253823767467224,0.4680032975496637,0.022384807000000003
206,Blackstone G.V.,@blackstone_v,1586013331.0,1246521326870781952,Replying to @charliekirk11 I still haven't figured out why pot shops are still in business  ,0.04125708301757152,0.29389525833991736,0.017320616
102,Dean Porter,@DinoMachino12,1586013437.0,1246521326870781952,Replying to @charliekirk11 and @tinagirl321 our Gov @JayInslee sayin Hold My Beer!!! Not a single Government job has been furloughed on WA. they even have workers out Smoothing sand at Alki Beach WA... Ya that’s essential My Arse!  ,0.13461224355055867,0.4867913196912348,0.29389635
103,@mtolzy,@mtolzy,1586013490.0,1246521326870781952,Replying to @charliekirk11 and @SebGorka You forgot golf courses.  ,0.06473603103543155,0.12621057707306158,0.022343127
207,ElectionFilter,@WMTFT2016,1586013573.0,1246521326870781952,"Replying to @charliekirk11 and @pennyro79328366 If by ""abortion facilities"", 

you mean Planned Parenthood and other sites that provide women medical care, 

then that's why they remain open. 

#coronavirus
#plannedparenthood
#healthcare  ",0.009301005788963014,0.6865413490967515,0.014055873
180,PuppyLover,@HAVAPUP,1586013668.0,1246521326870781952,Replying to @charliekirk11 Gotta keep those women happy! Sad they’re in the situation but they made their bed & slept in it but not alone. Fathers & women should be held responsible not us.  ,0.026125925358503613,0.6306769130247145,0.13086663
104,Great White Homer,@WWP63,1586013703.0,1246521326870781952,Replying to @charliekirk11 and @elizedge2 Time  ,0.05411461079432588,0.15287900743666352,0.0143253505
208,Dave Gumbiner,@dgumbine,1586013944.0,1246521326870781952,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
105,Brian Bevilacqua,@BFBevilacqua,1586014079.0,1246521326870781952,Replying to @charliekirk11 Good question  ,0.11094190907942997,0.13575035278185607,0.0104954075
106,barbara,@woodybf60,1586014086.0,1246521326870781952,Replying to @charliekirk11 Makes me so sick  ,0.5615294013922418,0.0955790732141504,0.06966507400000001
107,LadyK,@getcommoncents,1586014175.0,1246521326870781952,Replying to @charliekirk11 It doesn't make much sense to those that have been gifted common sense. The babble has been in this earth for centuries. The Creator has tried to give intelligence to all but some reject the gift.  ,0.006203916474327849,0.319478745091685,0.047439415
209,Republican Dad for Change,@DCS0116,1586014343.0,1246521326870781952,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
108,Mike Myers *BLACK LIVES MATTER*,@MichaelJayFoxy,1586014354.0,1246521326870781952,"Replying to @charliekirk11 Likely it's related to the window of time related to the safety of the patient, you know, the one your mother clearly missed  ",0.6719473971037325,0.1970749615349651,0.025419679
109,Bryan Kawakami,@BTKjam,1586014793.0,1246521326870781952,"Replying to @charliekirk11 #ChooseLife  Quote TweetPragerU@prageru · Apr 4, 2020Businesses: CLOSED

Churches: CLOSED

Restaurants: CLOSED

Many doctors' offices: CLOSED

Abortion facilities: OPEN

How does this even make sense?0:44235.2K views ",0.06063465446493351,0.1473455419217453,0.04119403
110,Kory Andrews,@KoryAndrews2,1586015056.0,1246521326870781952,Replying to @charliekirk11 and @SebGorka AMEN BROTHER!!!  ,0.09971849645967837,0.1677891266358766,0.01471151
111,Tracy...,@TracyJohnson205,1586015087.0,1246521326870781952,Replying to @charliekirk11 They are closed here in #Alabama   ,0.04894843011407827,0.25755025569537937,0.05374411
210,Tish Juneau,@tish_juneau,1586015196.0,1246521326870781952,"Replying to @charliekirk11 Nothing essential about that.  If a mother is hemorrhaging, she would go to the ER & they can probably save her and maybe the baby.  But abortion in the middle of a pandemic?  What the hell is wrong with these people!  ",0.2201136714836251,0.6532731155444621,0.5328786999999999
211,Mauricio Zuniga,@MauricioZunig15,1586015219.0,1246521326870781952,"Replying to @charliekirk11 Wow! Charlie K, what a thought!  Killing babies at this hour?  Gime a break!  Can’t be! Shouldn’t happen at this hour!  Stop the babies killing, even more, Stop the Killers Now!  ",0.10948869662969077,0.21650293306662613,0.043151457000000004
112,Tish Juneau,@tish_juneau,1586015313.0,1246521326870781952,"Replying to @charliekirk11 In fact Charlie,  they should make those Drs and nurses go help where we really need them and it is not in an Abortion clinic in the middle of a Pandemic that has killed 8,100 people.  It always amazes me how the Libs place priorities!  ",0.0005780573512302884,0.6144390727500415,0.021890363
113,Tim Sawyer,@tsawtenor,1586015395.0,1246521326870781952,Replying to @charliekirk11 Exactly. So evil.  ,0.6695885132713795,0.21017336423806432,0.30731678
114,Bob CAVANAUGH,@BobCAVANAUGH7,1586015459.0,1246521326870781952,Replying to @charliekirk11 Does seem kind of redundant!  ,0.20708690476791136,0.10441968355707652,0.026999928
212,Jim now on Parler,@Wilkie3,1586015471.0,1246521326870781952,Replying to @charliekirk11 List the states (Governors) where this is happening. Not in TX (thanks to @GovAbbott).  ,0.3574195755669027,0.0947784263727182,0.013569264
39,HopperAtl,@Hopper_Atl,1586015596.0,1246521326870781952,They're closing gun shops in California...2A?  ,0.1460519200124863,0.22744064063017136,0.031989347
213, Cory Best ,@Cory_Best14,1586015970.0,1246521326870781952,"Replying to @charliekirk11 Because dems see abortion as ""women's health"" but fail to understand that, for many, church & places of worship can be ""mental health"" facilities.  ",0.7253472625067978,0.6138382910141565,0.030264577
115,Sean Lamarre,@seanlamarre,1586016029.0,1246521326870781952,Replying to @charliekirk11 I guess all who are pregnant currently should get 500 dollars since they’re carrying a life around. Yes or yes!?  ,0.4081247002971431,0.4239821414597803,0.027865024
116,molly antonelli,@mollyantonelli4,1586016034.0,1246521326870781952,Replying to @charliekirk11 reality = someone is finding money in the wrong places = but all places should be closed because they will get this virus know one who ened in hospital with high fever because he went shopping for food = wear Masks and no abortions  ,0.6639811154766,0.5782136458941435,0.03334085
117,mike golis,@MikeGolis,1586016121.0,1246521326870781952,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
214,Velna,@schilling_velna,1586016222.0,1246521326870781952,Replying to @charliekirk11 Abortion is never essential. It’s the murder of an innocent victim.  ,0.16133762531701765,0.7507929145452387,0.08930343
118,Ostaro,@DOstaro,1586016232.0,1246521326870781952,"Replying to @charliekirk11 Charlie, all public gatherings are unsafe, and can lead to the virus spreading everywhere.  ",0.0004237255157095581,0.15207561336610226,0.016369348
119,Onah Moses O.,@onah_o,1586016469.0,1246521326870781952,Replying to @charliekirk11 The world always invent troubles with spiritual no sensitivity.  ,0.4392205241990717,0.2562249134658582,0.016115172
120,2 Retort,@2Retort,1586016661.0,1246521326870781952,"Replying to @charliekirk11 .... let’s try to distract people with abortion, that always works 

To be expected I suppose  ",0.5984240628863341,0.3972142918010483,0.031866945
121,i guess this is the end wendell ,@CliffBoyce8300,1586016868.0,1246521326870781952,Replying to @charliekirk11 I wanna see video of you in a crowd  ,0.11122473086424786,0.1183247243515656,0.017445982
122,steve brown,@srb39,1586017607.0,1246521326870781952,Replying to @charliekirk11 I can buy flowers at Walmart but not from my local florist...???  ,0.1623496525692576,0.4849557885023355,0.025630949
123,Theo McKinney,@Theo_is_SNAZZ,1586017697.0,1246521326870781952,"Replying to @charliekirk11 You should be asking your uterus that question, Sir...

(sheesh)  ",0.1454738670300086,0.26034780355444004,0.026414099999999996
124,Evan,@ohioboy40,1586017904.0,1246521326870781952,"Replying to @charliekirk11 and @SebGorka Amazon, Walmart, liquor stores, hardware stores are open. But I can’t go to an AA meeting....  ",0.027586375489219123,0.31349555696036024,0.022846937
125,mrs Jody,@mrsJ02323723,1586018201.0,1246521326870781952,Replying to @charliekirk11 That’s sickening!  ,0.5036620357084974,0.07506534929480473,0.08576033
126,L Isenhour,@mli1984,1586018210.0,1246521326870781952,Replying to @charliekirk11 My dentist is closed for another 3 weeks.  ,0.09149608653196267,0.28198664800333045,0.040813748
127,Linda Welch,@LindaWe26982866,1586018392.0,1246521326870781952,Replying to @charliekirk11 Stop killing our babies. It's murder. I agree they should be closed for good  ,0.7411469238968768,0.3206247040394947,0.031881478
59,Steve Boomer. I.B.S. M.S.   ,@Steve78626177,1586018511.0,1246521326870781952,It can be for the health of the mother or the fetus and it's a decision for the mother or doctor and no-one else!  ,0.10150880416185208,0.33739318507794297,0.040554326
128,Palmetta Bacon,@PalmettaB,1586018556.0,1246521326870781952,"Replying to @charliekirk11 Salons, barber shops, restaurants all clean and disinfect items constantly but have to close. Retailers who are open rarely even wipe down the shelf before restocking.   ",0.009574618369446359,0.3263334934535229,0.01725707
129,Chris T H,@hallinan_t,1586018884.0,1246521326870781952,Replying to @charliekirk11 and @WOBuch Because that's what The Left want.  ,0.1431318241785686,0.2982406092676877,0.018949859
57,Gerry,@GerryInColorado,1586019000.0,1246521326870781952,Closing churches and gun shops is also unconstitutional  ,0.03646211451603372,0.1405014734768882,0.04515657
17,Carmela Starr,@CarmelaStarr7,1586019033.0,1246521326870781952,"Records are NOT kept on how frequently that happens in the first trimester and, as you clearly are NOT paying attention, hospitals are steering away patients so they can treat people with COVID19. Even outpatient departments & lobbies have been turned into ICUs.  ",0.016533857428043548,0.3275141472759673,0.021371937999999997
9,Mr.24,@CIgnarski,1586019034.0,1246521326870781952,I know it's essential for cops and the military  ,0.0708921212885434,0.23962424414113026,0.08037269
130,Ross Trevelyan,@JumpintraxJack,1586019100.0,1246521326870781952,"Replying to @charliekirk11 It can’t be called the “China Virus” any more. We’ve surpassed them. It’s the Trump Virus now. 
#MAGA2020 #winning  ",0.03267971228837147,0.2872339204481699,0.034651626
45,Carmela Starr,@CarmelaStarr7,1586019175.0,1246521326870781952,"It’s where I went for a breast exam when I found a lump & my doctor was on vacation. And when a woman has healthcare issues that are exacerbated by pregnancy, yes, they certainly are healthcare facilities, oh murderous misogynist.  ",0.0023536889122373595,0.698938386855831,0.9403
131,Hilda Boozer,@BoozerHilda,1586019593.0,1246521326870781952,Replying to @charliekirk11 Amen  ,0.15844795998615788,0.08471113591540645,0.012639021
74,Dot Roemer,@dotroemer,1586020120.0,1246521326870781952,Name one maternal or fetal medical condition that makes abortion MORE essential than organ transplants I.G. an already matched liver transplant for a patient with yellow eyes. Go ahead ... I’ll wait  ,3.842332102944204e-06,0.4944576200581289,0.024738956
132,Lora,@Lora31106613,1586020182.0,1246521326870781952,Replying to @charliekirk11 Doesn't make any sense!  ,0.15517808377974407,0.08285120746768937,0.15341483
133,Tim,@ChasingBanner18,1586020365.0,1246521326870781952,Replying to @charliekirk11 Simp  ,0.15844795998615788,0.0935020869244497,0.011899543
75,Steve Boomer. I.B.S. M.S.   ,@Steve78626177,1586020510.0,1246521326870781952,I don't have to name anything. Like I said mother or doctor's decision.  ,0.04714843875056313,0.15378035309407484,0.037109293
76,Dot Roemer,@dotroemer,1586021126.0,1246521326870781952,"Decision = choice .... not essential 

If you want to classify abortion as a medical specialty then it must be subject to same limitations as other specialties. Lawsuits are not about protecting or saving patients lives, it’s about preserving providers bottom line.  ",0.008650914282843276,0.7585621486690232,0.039487272999999996
