,username,userid,time,id,text,davidson,waseem,fountana
145,James LeRoy,@JamesLe25389589,1610368213.0,1348640876411674625,Replying to @stclairashley he'll be out of office before they vote their whole push is to try and keep him from being able to run again and to do it by wasting more of our tax dollars  ,0.5819728692006246,0.3343036297071077,0.03796817
94,Crazy Oil Quotes,@brokerquotes,1610368705.0,1348640876411674625,Oh dear stop.  ,0.5354943447480076,0.05506090445788555,0.14730763
44,Logically_Sound,@CaliBan2012,1610369196.0,1348640876411674625,Replying to @stclairashley and @Mfs27280146 The short answer is yes and they can take on multiple things at once.  ,0.02037464441948136,0.4526618023055082,0.01426799
45,James Insley,@JamesInsley82,1610369436.0,1348640876411674625,Replying to @stclairashley And the money they are wasting doing it!  ,0.7174247928795963,0.08669863545358425,0.09151441
46,TacoDealer420,@twoGreen420,1610369583.0,1348640876411674625,Replying to @stclairashley Yes  ,0.20156841062829806,0.053827063530062634,0.021278702000000004
182,Jon,@Jon66811666,1610369668.0,1348640876411674625,"What lockdowns? Trump and Republicans are responsible for the Covid takedown of America, and its them again who dont want to give up the power or money for their failed response. Come back to reality. Trump lost and is going to be held responsible for his failures  ",0.11384910877482382,0.2457329161492589,0.23930801
47, Son of the South,@mimic120962,1610369717.0,1348640876411674625,Replying to @stclairashley Right  ,0.18770079937402964,0.14209207193329912,0.020739153
146,Full_on,@Full_on_Fem,1610369758.0,1348640876411674625,Replying to @stclairashley And WTF has TRUMP been doing since the election? Golfing and planning a riot with his uneducated cult members! What legislative action has he taken? NOTHING. Impeach him so he can never run again  ,0.465469300099846,0.5203094188408747,0.33741838
147,Jax,@jaxlee101,1610369903.0,1348640876411674625,"Replying to @stclairashley Yes.

He is a natl sec threat and it's long overdue to have him removed.

If that doesn't work, we at least need to put on record all the Republicans who cowered to support a traitor.  ",0.0010541862767624805,0.2901167436956911,0.044588212
148,Anthony,@offero,1610369956.0,1348640876411674625,"Replying to @stclairashley and @WalterAkana Relief packages really can't move forward until the two senators from GA are sworn in.  If nothing is done about Trump that may not happen.  Impeachment is not a political move, the Dems have the power now, it is a statement of fact.  A standing President can never act this way.  ",0.01559472128553166,0.6799193136038898,0.04937274
48,Neelie,@_Neelie__,1610370190.0,1348640876411674625,Replying to @stclairashley Dems: yes  ,0.09801294089466407,0.08766201978589609,0.03856223
49,Ed Doney,@eddoney,1610370900.0,1348640876411674625,Replying to @stclairashley They're afraid of what he could declassify before the 20th.  There's always an ulterior motive with the communist left.  ,0.3959587539753123,0.3790314760865456,0.018658401
50,leighmarker same name on gab and parlor,@leighmarker,1610371323.0,1348640876411674625,Replying to @stclairashley Or money?  ,0.17603277094008374,0.09604369064300476,0.019875268
149,ken stephens,@kenmstephens,1610371853.0,1348640876411674625,Replying to @stclairashley It just a continuation of the Democrats four year quest to overthrow the government and turn us into a Socialist country...  ,0.0024620282898851023,0.4491634013730936,0.05983655
51,Ivan Dressler,@Spivan581,1610371856.0,1348640876411674625,Replying to @stclairashley Lol.  They don't care about what is best for anything other than their own pockets.  ,0.20228102839263512,0.4447642191005727,0.018856786
13,Mike Morris,@MikeMor62926408,1610372294.0,1348640876411674625,A lot of viruses are named from the area they originated from. Just shows your ignorance.  ,0.5391336139238091,0.4156850622402425,0.028462095
150,diamondmask,@diamondmask7225,1610372373.0,1348640876411674625,"Replying to @stclairashley Yep. I would go even further and have him tried for sedition and treason then throw him in prison. The Senate won't allow any real relief for the (insert your racist comment here) virus, so what's the point of beating that particular dead horse?  ",0.981077344157724,0.5837954446386803,0.44225064
151,bruce barket,@brucebarket,1610374432.0,1348640876411674625,"Replying to @stclairashley No matter how much you love Donald Trump, do you really think it’s worth the time to defend him here and now?  Shouldn’t you just let him go and work on helping the American people?  ",0.018633995804646104,0.41029647047907497,0.04189443
179,Quite Literally,@BrantonDark,1610375416.0,1348640876411674625,"Replying to @stclairashley Impeachment of an insurrectionist is more important than tin foil hat conspiracy theories, so yes. If you had an ounce of brain matter, you would have figured that out.  ",0.002908982846360855,0.5427525909833248,0.09864289
152,mark martinelli,@enes69,1610375707.0,1348640876411674625,Replying to @stclairashley five dead.. should be up 4 murder  ,0.4324100328582475,0.4144114782604416,0.09846397
153,Jormugunder,@jormugunder1,1610376651.0,1348640876411674625,Replying to @stclairashley Mcconnell is blocking any more relief for the pandemic until ossof and Kamala are officially seated.  ,0.05240248482122351,0.24697119730876302,0.022014127999999997
52,B K,@billyk1313,1610377460.0,1348640876411674625,"Replying to @stclairashley Year 2 of the virus and once again Congress is concerned about impeachment when they should be concerned about the welfare of the American people.
#GroundhogDay  ",0.06884257456314055,0.39460727031571374,0.021141019
105,Jake Dakota,@jakedakota11,1610377540.0,1348640876411674625,"Replying to @stclairashley I just found out that if ur ""impeached"", as in the process not the actual veredict, 2x while in office you cannot run again ever....this is the goal they trying to achieve  ",0.05167268587253421,0.5658355012851503,0.08195427
53,Joseph Miller,@freedomdreams22,1610379283.0,1348640876411674625,"Replying to @stclairashley It’s not about getting him out of office, it’s about making sure he never runs for a federal office again.. it’s disgusting  ",0.06860381937773444,0.16525726313882835,0.8446004
54,Somebody,@CleverPawn,1610380724.0,1348640876411674625,Replying to @stclairashley They have to be 100% sure that he can’t ever return to the Presidency.  ,0.13020935769235836,0.25037690157834097,0.02189648
154,CHUCK HULTBERG,@CHUCKHULTBERG1,1610381227.0,1348640876411674625,Replying to @stclairashley i miss your tweets  ,0.20257277683771488,0.04030072105013918,0.025728743999999998
102,First Class Flyer,@FirstClassFras,1610383658.0,1348640876411674625,"Need real leader, go eat another twinke.  ",0.8119280620781825,0.044564372489145215,0.54351205
68,Drfu Passing Through,@DrfuPassing,1610383839.0,1348640876411674625,Replying to @stclairashley Now you care about the virus?  ,0.2677901292556337,0.21037129494426585,0.026642952
180,Claudia,@mispennies,1610386697.0,1348640876411674625,Replying to @stclairashley Americans don’t negotiate with terrorists.  ,0.4288263096533777,0.43190451300029975,0.08431945
1,Bear,@Webcorruptor,1610388996.0,1348640876411674625,"Replying to @stclairashley I think Nancy is just shitting bricks over her laptop being stolen during the ""mostly peaceful protest"".  ",0.19307408236135867,0.3511361661499922,0.03350530000000001
86,John Grimes,@JohnGri26537167,1610389580.0,1348640876411674625,You mean like every president in the history of the US would have done? No president would just miss out on choosing their own Supreme Court nominee lol  ,0.011136222938902969,0.413018841401726,0.33216503
55,Ryan _/.\_,@RyGuy_0311,1610390496.0,1348640876411674625,"Replying to @stclairashley Only shows how guilty they are of fraud by wanting to silence and remove Trump by any means necessary lol , buckle up pilgrims it’s going to be an interesting week ahead  ",0.28781419211984965,0.2944338164788528,0.02126939
56,Chris Ryan,@csrryan,1610391244.0,1348640876411674625,Replying to @stclairashley Declassify all  ,0.09108420346861372,0.11393071176969878,0.026364132999999998
57,Charlie Waters,@CharlieWaters41,1610391859.0,1348640876411674625,"Replying to @stclairashley Ashley, got my Biden shirt today   ",0.10592344385694756,0.12202843287890522,0.044992477
155,BigHurt714,@BartiletBranden,1610393224.0,1348640876411674625,Replying to @stclairashley   ,0.1598132086675325,0.03352323163434365,0.011375472
166,andydy,@andydy2020,1610400601.0,1348640876411674625,Replying to @stclairashley The hatred of trump is more important  ,0.2952374755284448,0.34725654795606026,0.0317531
58,Rob Menaker,@rmenaker,1610403001.0,1348640876411674625,Replying to @stclairashley Congress has no common sense. Your mistake is thinking they do!  ,0.68673341283472,0.28523238372633664,0.21506071
59,Mike Auxelarj,@MikeAuxelarj,1610411797.0,1348640876411674625,Replying to @stclairashley GOP don't want more relief...so yah  ,0.12284745657133316,0.3284820332980241,0.025593024
60,MyFencingPics,@dieselnyc1,1610428526.0,1348640876411674625,"Replying to @stclairashley and @RealFood4Me Absolutely. He needs to go and never come back. And don’t worry, the Dems will bring relief, especially if Republicans get out of the way.  ",0.07186389116381106,0.33197853213110096,0.013894386000000002
95,Kate,@Kate57087835,1610443441.0,1348640876411674625,Stop what. Giving you viable information? No. I absolutely will never stop speaking truth.  ,0.6945751330945269,0.09350697273141922,0.4801018
96,Crazy Oil Quotes,@brokerquotes,1610446035.0,1348640876411674625,"Stop embarrassing yourself. Impeachment is simply a removal from office. And even then, it has to have 2/3rds of the Senate vote. Not happening. So no they can’t remove him from office after he’s out of office. And an impeachment isn’t a criminal conviction.  ",0.14254666997506849,0.375258983133674,0.14862195
97,Kate,@Kate57087835,1610446186.0,1348640876411674625,"Umm, the Senate is blue, the house is blue. They can impeach him after office. Jesus, do a tiny bit of research. It stops him from running again, and removes his benefits after he's out of office. The last time he wasn't convicted bc the Senate was split. Well, it's not anymore.  ",0.01126517663349935,0.3964703030025983,0.13315104
61,SheepMan,@snowblowa,1610453061.0,1348640876411674625,Replying to @stclairashley LLLLLLLLLLLLLLAAAAAAAAAAANNNNNNNNNNNDDDDDDDDDSSSSSSSSSLLLLLLLLLIIIIIIIIIIIDDDDDDDDDDDDEEEEEEEEE  ,0.0002602815311577063,0.015879598118135142,0.46120320000000004
98,Crazy Oil Quotes,@brokerquotes,1610464180.0,1348640876411674625,2/3rds of the Senate have to affirm. It’s currently an even Senate at 50/50. VP only comes in if there’s a tiebreaker. I may have spent more time studying Constitutional law than amassing Twitter followers. Somehow I feel like you may qualify for the latest stimulus.  ,0.05078081286707955,0.3421089447885329,0.008149881999999999
62,Clay Pylant,@claydeaux,1610485796.0,1348640876411674625,Replying to @stclairashley This has been par for the course for the last 4 years so it's no different from what they've been doing. Accomplishing absolutely nothing for the American people.  ,0.34811414690088993,0.21137486946430956,0.09142661
27,Narwhal Tusken Raider ,@NarwhalRaider,1611010472.0,1348640876411674625,"They changed this practice recently, and for good reason. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.252919211568418e-07,0.6045781920627303,0.034815072999999995
99,Narwhal Tusken Raider ,@NarwhalRaider,1611010981.0,1348640876411674625,"I think you need to go back and study more Con law. Impeachment is not removal from office, but an accusation of a crime. It can lead to removal from office.

The jury is out about impeachment after one leaves office. Many legal scholars say yes, as it is a way to help hold...  ",0.0012024654143326465,0.6052399748259024,0.029831498999999997
100,Crazy Oil Quotes,@brokerquotes,1611045656.0,1348640876411674625,"Article II, Section 4 of the constitution says explicitly that impeachment is a removal from office. Also the legislative branch has no authority to charge anyone with a crime, much less a private citizen.  ",0.0555005862878331,0.6399454643926861,0.032030378
101,Narwhal Tusken Raider ,@NarwhalRaider,1611046568.0,1348640876411674625,"“and conviction of”

You get an E for effort...  ",0.2227190143907323,0.2958286208735893,0.009413559
103,Crazy Oil Quotes,@brokerquotes,1611046822.0,1348640876411674625,Yes removed from office if convicted of any of those.  ,0.10957342118332704,0.10730106219702296,0.13414453
104,Narwhal Tusken Raider ,@NarwhalRaider,1611046935.0,1348640876411674625,That’s not what you said before. I’m glad you are learning though!  ,0.16561906884169375,0.3786348916040738,0.025817655
69,AnnieFanny56,@AnneCha68155384,1611087109.0,1348640876411674625,Replying to @stclairashley We want him impeached so he eill never be allowed to hold office again.  ,0.24980935030691034,0.2886834290003994,0.14083073
