,username,userid,time,id,text,davidson,waseem,fountana
51,Dr. Dink the Cat,@drdinkthecat,1601602222.0,1311922630635773952,"Replying to @SethAbramson You and Rachel Maddow are bigger people than me (well...I'm a cat after all).

Props for your high road!
But this: Quote TweetDr. Dink the Cat@drdinkthecat · Oct 1, 2020Replying to @maddowYou're a bigger person than I am.
How about this: I'll pray that it teaches him some empathy if he recovers.  
I feel bad that his callousness towards the pandemic's impact on the country has made continuity of government my main concern.

He reaps what he sows.
#TrumpHasCovid ",0.5975594878938567,0.4808488561025272,0.109095074
52,wazzuer - reclaiming OUR flag!,@wazzuer,1601602241.0,1311922630635773952,"Replying to @SethAbramson Sorry, (not sorry), Seth. But it is justice...it’s just that it’s poetic justice.  ",0.013158030984408162,0.27857970296232143,0.03675388
53,Michael Bales,@crackedwindow,1601602266.0,1311922630635773952,Replying to @SethAbramson It’s conceivable the virus will spare him the ultimate humiliation - poverty and prison. Those would be justice.  ,0.7601804253336045,0.3638817060787842,0.024735635
54,MixedTape,@PhillipWinsto13,1601602267.0,1311922630635773952,"Replying to @SethAbramson It’s a virus. It is judge, jury, and sadly, executioner. 209,000 know that already. And it didn’t have to be that way.  ",0.17829464598851952,0.21951653021215284,0.12465899
55,Colleen,@Collleens_TRUTH,1601602268.0,1311922630635773952,"Replying to @SethAbramson Dude, Pence was with trump & hicks yesterday = PRESIDENT PELOSI  @SpeakerPelosi  ",0.0891028321878336,0.10249018450482612,0.026312957999999997
56,AᴙTꟻOᴙꙄTᴙAᴎGƎᴙꙄ,@ArtForStrangers,1601602281.0,1311922630635773952,"Replying to @SethAbramson The court of karma has spoken.

If it was Biden, Trump would be cracking jokes about how Biden is weak. He's expressed ZERO sympathy for the over 200K lost.

Some of us can't pretend to not feel this may be the only 'court' that can stop him.  ",0.8408885199901129,0.5146021436703528,0.048719093
57,Everyone was in the loop,@timegoesby57,1601602285.0,1311922630635773952,Replying to @SethAbramson How has that worked out so far?  ,0.0960942658652831,0.11145524448283632,0.016286321
58,Swanie Simon,@petherbalist,1601602297.0,1311922630635773952,"Replying to @SethAbramson Agreed. Everyone needs to take good care of their own karma, which includes wishing EVERYONE who has COVID a speedy and complete recovery. #GetWellSoonEverybody
I do take a moment to marvel at the perfection of karma though. GIF ",0.008644726682481129,0.5444238930621907,0.039908372000000004
59,0x46-0x75-0x63-0x6B 0x54-0x72-0x75-0x6D-0x70,@MIDIWerks,1601602302.0,1311922630635773952,"Replying to @SethAbramson Sorry, to me It all reeks of classic Trumpian distraction.  ",0.19377044231989374,0.24462221769534295,0.13987108
100,Jackie B,@Busta2810,1601602304.0,1311922630635773952,Replying to @SethAbramson  GIF ,0.14778032552467366,0.10212028214486893,0.015782265
101,Oliver Charles,@ChuckChesnut,1601602307.0,1311922630635773952,Replying to @SethAbramson Sorry....let him suffer!  ,0.5931738054405351,0.22631330088723334,0.82154244
102,Christian Bablick,@cbablick,1601602318.0,1311922630635773952,"Replying to @SethAbramson Agreed, but whatever anyone anywhere ""wishes"" thankfully does not in any way affect the course of a disease. The virus will do it's thing, he may be lucky and escape the whole thing virtually unscathed or not. As one infamous president once said: we'll see what happens  ",0.030125275201166025,0.4354528458795343,0.12307338400000001
157,Goathead,@Goathead19,1601602323.0,1311922630635773952,Replying to @SethAbramson God will make the decision how Trump meets his just punishment.  ,0.4144088963193392,0.3222999616609601,0.050819993
3,Ro Caney,@BookFallopians,1601602323.0,1311922630635773952,"Replying to @SethAbramson Karma is real. Same - I’m not wishing illness on anyone either because I do believe Karma. Is. Real.
This situation is horrendous - a POTUS who seems to be unstable and cavalier with the truth has placed himself, his family and his people at risk  ",0.3668936805557059,0.6031996538602263,0.05161783
103,Stephanie Wahl,@StephanieWahl2,1601602324.0,1311922630635773952,Replying to @SethAbramson I want him to survive because it’s better for our country for him to be held accountable for his crimes & go to jail. Other than that I have not one shred of sympathy for him.  ,0.2505630462767897,0.23277991520093946,0.08156811
104,Ro Caney,@BookFallopians,1601602334.0,1311922630635773952,"Replying to @SethAbramson I think the Courts will play a role, and the people may even launch a class action  ",0.08243648006919116,0.26938497557418944,0.023350026
105,Neal York USMC ,@NealYork6,1601602340.0,1311922630635773952,"Replying to @SethAbramson If he dies, he dies.  ",0.16759312487742425,0.11934826361455025,0.048064865
169,Joe,@JosephB47242722,1601602363.0,1311922630635773952,Trump will burn in hell and that feels good  ,0.5840460041349899,0.09570479971438584,0.048608724000000006
106,AᴙTꟻOᴙꙄTᴙAᴎGƎᴙꙄ,@ArtForStrangers,1601602376.0,1311922630635773952,"Replying to @SethAbramson  Quote TweetThe Telegraph@Telegraph · Oct 2, 2016Donald Trump mocks Hillary Clinton over her pneumonia outbreak ",0.0032115306768135906,0.29444403601841057,0.087561384
4,Michael Bales,@crackedwindow,1601602385.0,1311922630635773952,And many others at risk.  ,0.5315047544846844,0.18792233395952826,0.052392427000000005
5,Jer rooney,@gerrooney1,1601602403.0,1311922630635773952,"Replying to @SethAbramson It's the damage he is willing to do if he loses and the threat he is to the rest of the world if he wins that I worry about, let nature clean house I say. I am not a vindictive person but I am a realistic person so to me this is an opportunity for a reboot, it is what it is.  ",0.2221297799849092,0.5917729547637791,0.013200198
107,grizelda,@ZeldaZelvira,1601602456.0,1311922630635773952,Replying to @SethAbramson Nature has its own patterns of justice.  It prefers forces of light and life and a flourishing planet.  ,0.011582078249781129,0.25348058374094856,0.020282391
108,GB,@gopalbx,1601602492.0,1311922630635773952,Replying to @SethAbramson I don’t wish good or bad on him. I wish nothing. What happens to him from this is irrelevant to me. I don’t care do you?  ,0.9136894953299906,0.14499305337946167,0.16646123
7,Mike Grubman,@MikeGrubman,1601602494.0,1311922630635773952,"Replying to @SethAbramson Trump politicized and downplayed the virus for his own ends, contrary to the health and financial interests of the country.  His current medical condition is a risk He took, not the country.  He brought it on himself and deserves no sympathy.  ",0.01594987383260997,0.4493050020364454,0.05961452
66,Larry Kauffman,@LarryKauffman16,1601602494.0,1311922630635773952,Replying to @SethAbramson I believe his should go to trial. A trial in our screwed up justice system doesn’t guarantee he will be found guilty or go to jail. If he were to die I would not be sad. I am realistic about the chances of Americans getting to see Trump go on trial.  ,0.15294378932462213,0.49654538862498904,0.018094141
182,Quinn Wilde,@wild_quinine,1601602500.0,1311922630635773952,"Replying to @SethAbramson I don't wish pain or illness on Trump. 

But I do wish his regime to end, for the good of the country and the wider world.

I'm not too particular about the mechanics of that. All the checks and balances have failed. 

If his maladministration must be that final end of it, amen.  ",0.1616166227913024,0.6310766315405201,0.035679157999999996
67,Joie de Vivre,@Ang_S2019,1601602536.0,1311922630635773952,Replying to @SethAbramson  GIF ,0.14778032552467366,0.10212028214486893,0.015782265
68,Nina G.,@potnoodlez,1601602547.0,1311922630635773952,Replying to @SethAbramson The virus needs to spare us from the election hell he will unleash on us  ,0.5829883863905437,0.2770267833537788,0.18644024
69,Elizabeth Birtle,@laticsbird,1601602549.0,1311922630635773952,Replying to @SethAbramson *If* he really has it.  ,0.2377884731799089,0.07931296399869822,0.031729925
164,AsianSocialNetwork,@AsianSocialNet,1601602550.0,1311922630635773952,"Replying to @SethAbramson The courts that he stacked?

Perhaps the virus is the only thing that may bring true justice. 

Wondering what is the protocol if he succumbs before elections, Pence (hopefully it will be Pelosi, she wears masks), is in for a few weeks, then what happens post Nov. 3?  ",0.04213485469439643,0.5484862251673315,0.06549198
70,Colour Bars,@colourbars,1601602575.0,1311922630635773952,"Replying to @SethAbramson It’s sad if anyone wishes them to be sick...awful...should never be ...but the feeling of him lying to Americans and letting over 200,000 die is inescapable!  ",0.14350044076397026,0.6048871322076645,0.19230363
60,Deadpool,@FactsAreDead,1601602598.0,1311922630635773952,"Replying to @SethAbramson I can agree, but I also feel like people should be allowed to not care either.

This man literally downplayed a virus to millions of his base and continues to say it’s under control. He has now contracted a virus under “control” more than six months in.  ",0.06562277309413728,0.44992222070667,0.040999833
184,Fruck Tump ,@realFruckTump,1601602605.0,1311922630635773952,"Replying to @SethAbramson I loathe the asshat, but agree with your sentiment  %

Ironically, a MAGAt said that I had “demonic hate” and that I was “evil” for wishing him and justice well.   ",0.05976928544939353,0.4561859514197146,0.38145316
61,Deadpool,@FactsAreDead,1601602617.0,1311922630635773952,Maybe his supporters can wrangle up some thoughts and prayers.  ,0.04662683041921531,0.09580504819601418,0.022639891000000002
62,Alexandria miele,@Alicatz121,1601602619.0,1311922630635773952,Replying to @SethAbramson I just want him to step down  ,0.2193400554408377,0.10222352693203372,0.059295453
63,xqsme,@xqsme10,1601602644.0,1311922630635773952,Replying to @SethAbramson Whatever comes first!  ,0.09470345708363556,0.11934712577024592,0.013900515
185,david hopkins,@dvhopkins,1601602647.0,1311922630635773952,"Replying to @SethAbramson Of course we dont wish him unwell, but hes an idiot for getting it. Total lack of mask wearing and social distancing amoungst the people following him on his campaign.Bunch of losers  ",0.8307729634644927,0.3933492156140945,0.6241926999999999
64,Geode Guitars,@GeodeGuitars,1601602673.0,1311922630635773952,"Replying to @SethAbramson I want to see every gov't employee masked.
White house staff included.
24/7

Hopefully it's just a stout kick in the butt.
It's tragic for those who die alone with labored breathing
and failing organs.  ",0.35311865675836845,0.2342774155252981,0.020612473
158,Leadership is always criticized.,@sendmixsignals,1601602710.0,1311922630635773952,Replying to @SethAbramson weirdo but he has a 98% chance to not even feel any symptoms at all he will be fine.  And what do you mean brought to justice by court?  ,0.03367006021943924,0.4370056245794535,0.036336955
65,OldMutualSkunks,@meangreenmut,1601602735.0,1311922630635773952,Replying to @SethAbramson Just inject Lysol...  ,0.11250720633369472,0.2885228726762979,0.13097402
186,Save Democracy,@savedemocracynw,1601602736.0,1311922630635773952,Replying to @SethAbramson In what country do you live in? The courts have failed! The Congress has failed! Muller failed! They are stealing the election! Soon people who speak out like you will be out in jail. Take what you can get and pray we all survive  ,0.8302023071855926,0.2918358647679953,0.17416827
9,Phil Roberts,@giantironphil,1601602769.0,1311922630635773952,"Replying to @SethAbramson In the absence of civil or criminal justice, I’ll settle for poetic.  ",0.14644637603010782,0.2928711790811515,0.030631369
71,No reconciliation without accountability,@cholla45,1601602786.0,1311922630635773952,"Replying to @SethAbramson I think of it as Mother Earth, who’s been grievously abused by trump, bringing him to justice. And I say that’s a good thing.  ",0.0916891264592326,0.2665849517383014,0.039258997999999996
72,Foil Freestyle,@foil_freestyle,1601602809.0,1311922630635773952,Replying to @SethAbramson #KarmaIsAMotherfucker  ,0.08140578602625376,0.10771200681599333,0.073864765
74,Loverlie,@winediva6125,1601602867.0,1311922630635773952,"Replying to @SethAbramson Thank you for expressing that view, I agree with you, no matter how despicable a human he may be it would make me as despicable to wish him I’ll  ",0.009061435998652686,0.28180693164949594,0.07341166
187,Extraterrestrial,@davidese72,1601602950.0,1311922630635773952,"Replying to @SethAbramson King David Healing Holy Oil, A miracle healing balm for all disease and illness
Dm if interested  ",0.01184614780435874,0.12616542959682692,0.015283188
183,Quinn Wilde,@wild_quinine,1601602998.0,1311922630635773952,"That said, the problems don't go away if Trump does.  

The problems can only be addressed in court. So I hope that justice is finally done. 

However, I'm not naive. I think it's unlikely a former president would be prosecuted. 

His hangers on are more likely to catch heat.  ",0.15394058973793548,0.4183244554565183,0.04645258
75,Joe OConnor,@Dwillydo,1601603024.0,1311922630635773952,"Replying to @SethAbramson Seth, here’s the thing: DT has already done permanent harm to this country, including causing thousands of preventable deaths.

But he is in a position to do more and worse damage, and will if given the chance.

So if CV takes him out, it’ll be a blessing for the USA.  ",0.05666748652275379,0.4932318885279274,0.13111689999999998
76,GhostStExupery,@PetrofskyS,1601603074.0,1311922630635773952,"Replying to @SethAbramson When man fails, sometimes God and Mother Nature take over.  ",0.04966477084224577,0.2455435446566256,0.012341608
77,David Shephard,@dshephard,1601603133.0,1311922630635773952,Replying to @SethAbramson Agreed.  The best justice awaiting Trump is at the ballot box and at the court's steps.  ,0.017392641241228954,0.20208484688347408,0.044259157
188,I'm What's Right,@ImWhatsRight,1601603165.0,1311922630635773952,"Replying to @SethAbramson I'm glad he got the #TrumpVirus because it will save a lot of lives.  His virus denying cult members will have to admit that the virus is real.

I don't want him to die from the virus.  Trump should rot in prison.  ",0.9684437506566884,0.5578617108044865,0.07568217
189,BlueWaveBabe,@ElizabethGarGra,1601603188.0,1311922630635773952,"Replying to @SethAbramson and @joshibarrini  Trump is main source of Covid 'infodemic', Cornell study saysIn other coronavirus news: Mississippi ends mask mandate, new jobless claims paint grim picture for pandemic recovery, no cruise ships in U.S. waters for another month.nbcnews.com ",0.24674228626465006,0.5940912613692616,0.03982484
165,#MyNameIs Shakthi,@maddyken2,1601603191.0,1311922630635773952,"Replying to @SethAbramson Sometimes, nature has a way of deciding justice. In an ideal world, the right path triumphs and the wrong lose, justice always prevails etc. - until Trump became President.  ",0.011656235743137032,0.4719015586485143,0.018846055
11,The Enlightened Democrat,@Anticonspiracy2,1601603197.0,1311922630635773952,"Replying to @SethAbramson I would lie if I said there haven't been moments that he so much behaved like an animal that I wished him physical unwellness (and then I am even putting it mildly), but I hope he and Melania recover.  ",0.005613046620186378,0.4390656124117217,0.024544458999999998
78, This Tweet is available ,@KiachaMalone,1601603218.0,1311922630635773952,"Replying to @SethAbramson Actually, I would not feel it entirely inappropriate if it was covid that ended this. A narcissist not getting to go out with a boom. Higher power. Stuff like that.  ",0.014121207432657953,0.2216172364243816,0.026827486
79,Inconthievable,@rollah,1601603223.0,1311922630635773952,"Replying to @SethAbramson Tomato, tomato.  ",0.11425166051290593,0.04620020144927798,0.016721435
80,LiteraryTheTruth,@TruthLiterary,1601603248.0,1311922630635773952,"Replying to @SethAbramson I don't wish ill on him.  I will not be brought down to that man's level (heaven knows where that level is).  My values are important to me and are not so easily cast aside.  If they were, then I'd wonder if I even had them to begin with.  ",0.005123751144238586,0.3807823193931055,0.019306587
81,Dan Ham,@jangledbells,1601603293.0,1311922630635773952,Replying to @SethAbramson Why not both?  ,0.07591049880347589,0.1485954290392493,0.016398124
190,Mom Wisdom,@apparentlyimgft,1601603296.0,1311922630635773952,Replying to @SethAbramson Which court would that be? Barr’s ? Or perhaps the one with the DA he keeps replacing? Or the Supreme Court he is putting rapist’s and misogynistic men on? Or the one where he - oh ya he will be pardoned so wtf are you dreaming about?  ,0.4009166547609148,0.5431385875549825,0.4749249
174,KT,@kt59601,1601603351.0,1311922630635773952,Did he take the millions of dollars that Melania’s ex friend was accused of taking? Australia’s 60 minutes did an interview with her a few weeks ago. It was very interesting. There’s a lot of money missing. Who’s got it? EXCLUSIVE: Melania Trump's former friend reveals White House secrets...Subscribe here: http://9Soci.al/chmP50wA97J Full Episodes: https://9now.app.link/uNP4qBkmN6 | Lady and the Trumps (2020)Just as the world has never experienc...youtube.com ,0.026182055349361927,0.6934627909796267,0.14341258
13,Patrice Fitzgerald,@PatriceFitz,1601603420.0,1311922630635773952,"Replying to @SethAbramson I don’t wish Trump dead because I don’t want to have that kind of hate in my heart. I do wish him out of the White House! I despise what he did that helped kill hundreds of thousands of others. If I believed it was possible, I would hope that this would give him some compassion.  ",0.9929269106279528,0.3711548565392653,0.030193957999999996
82,Ken Rosenberg,@MountainViewKen,1601603422.0,1311922630635773952,"Replying to @SethAbramson Kids in cages. 210,000+ dead.

I think I'll take a pass at sympathy.

Karma just ran over his dogma.  ",0.1811122902035024,0.3862604610130184,0.6598427
83,Grandma Some Some-Some ,@23SkidooSt,1601603485.0,1311922630635773952,Replying to @SethAbramson I'm praying that @JoeBiden and @DrBiden did not become infected as a result of Trump and his family being so wreckless by refusing to wear masks at the debate. That's it for now.  ,0.005963424437073997,0.4376250627883688,0.012637652
84,Cascas Vintage,@cascasimports,1601603556.0,1311922630635773952,"Replying to @SethAbramson I don’t want @realDonaldTrump to croak, he needs to be brought to justice however if he does get ill enough that he had to be put on a ventilator then   ",0.0334128314275824,0.3988691849860273,0.064227276
191,Niklas Wagner,@vororacoons,1601603576.0,1311922630635773952,Replying to @SethAbramson What if he never goes to court? What if he succeeds in building an autocracy after all and ruins even more lives than he already did? Trump is a fascist that I couldn‘t care less about going to court. He seeks to destroy democracy. He is the most dangerous man on earth. Screw him  ,0.8019479456480025,0.6924691726564249,0.7174994
85,altarr,@altarr,1601603611.0,1311922630635773952,Replying to @SethAbramson Isn't the virus nature's court though?  ,0.11594795160188268,0.1346460212037847,0.043480597
86,Gibodean,@gibodean,1601603690.0,1311922630635773952,Replying to @SethAbramson Why not both?  ,0.07591049880347589,0.1485954290392493,0.016398124
200,Jamin,@jamin0,1601603735.0,1311922630635773952,Replying to @SethAbramson Unfortunately?  ,0.25209418144634943,0.07499960086085286,0.019927016999999998
87,Jaime Taft,@JTaft72,1601603923.0,1311922630635773952,"Replying to @SethAbramson You are right, of course, about a court of law being the correct place for justice to occur.  But we are all so tired, so much has been lost or is threatened, maybe the universe decided to step in. And if that’s the case I will feel nothing but gratitude.  ",0.03317826830982295,0.5056088700318618,0.022797123
88,Melissa M,@MaserM,1601603935.0,1311922630635773952,"Replying to @SethAbramson First I’m questioning if it’s true and could see him cooking this up to be done with the remaining debates.  Mostly though I’m concerned for everyone else that was in that debate room, especially the Biden’s.  ",0.015151561728288203,0.2655951517013515,0.034726266
89,Jeff Trotter Design,@JTrotterDesign,1601603955.0,1311922630635773952,"Replying to @SethAbramson Pious BS. He’s enabled the deaths of 200,000+ citizens. How’s that “justice” working for us thus far? Karma and every American voting are the only forms of justice we’ve got at this point.  ",0.034439904828858094,0.4689604269416709,0.12678
90,Anna-bear,@8SparkyGrl8,1601604208.0,1311922630635773952,Replying to @SethAbramson I don’t wish him unwell I’m just not going to feel bad when he has played w fire long enough  ,0.16162199316697706,0.14779419990782508,0.028941695
192,_J_,@JTeis,1601604245.0,1311922630635773952,"Replying to @SethAbramson It would be a far too easy way out to die. I want him judge, condemned and thrown in a jail (I know the last part will never happen, but at least he has to be a witness to his own downfall)  ",0.2016776994418513,0.23584754099495586,0.0520125
91,Philly girl,@janise62794570,1601604305.0,1311922630635773952,Replying to @SethAbramson A court called KARMA  ,0.20622761601444095,0.2376697952566408,0.05919073
168,Tom Busiahn,@TomBusiahn,1601604352.0,1311922630635773952,"Replying to @SethAbramson Agree, but the virus may have the last word.  ",0.07222484471508267,0.23235918389583698,0.030613163
92,Stephen Therry @,@StandingLeaf,1601604445.0,1311922630635773952,"Replying to @SethAbramson Well, suit yourself. I am no longer that forgiving.  ",0.12534251399717727,0.07562564085130517,0.018532366
93,@Meidas_Exedor ,@Exedor76,1601604756.0,1311922630635773952,Replying to @SethAbramson I am not thinking this way as I'm not on the same below ground level as he is. He'd probably think that way if Biden would have caught the virus...  ,0.04628023440727832,0.4563144392220426,0.053482484000000004
