,username,userid,time,id,text,davidson,waseem,fountana
21,Kari Howard,@KariHow95079323,1589280376.0,1260241932925628416,The Obama stuff is a thing.  ,0.030739600840869238,0.12526639905496045,0.31463802
10,Seacat,@therealseacat,1589280380.0,1260241932925628416,Replying to @benshapiro That goes beyond holding China responsible.  In any case Trump spent a lot of time praising China on what a good job they were doing.  ,0.08364809961422888,0.4581076282403785,0.02243017
53,John Salamone,@johnsalamone,1589280387.0,1260241932925628416,"Replying to @benshapiro Regardless of intent, why should she ask China about Trump being in a competition with everyone and bragging about ""results""?  ",0.11003702790533987,0.33592059393766643,0.057394423
54,schilling,@Lilly5940,1589280399.0,1260241932925628416,Replying to @benshapiro The press has done a number on this country.  It is astonishing.  ,0.11602716827321087,0.2210613298353015,0.016547613
25,David Wooderson,@xDavidWooderson,1589280402.0,1260241932925628416,Replying to @benshapiro China isn't responsible for our atrocious response.  ,0.1602280759869366,0.11603550342856594,0.05770122
56,Bryon Franzen,@bkfViking123,1589280411.0,1260241932925628416,Replying to @benshapiro #DNC hacks GIF ,0.11035288083059287,0.11772416692576665,0.021022052000000003
176,#UBum,@lelaalb2001,1589280419.0,1260241932925628416,Replying to @benshapiro Nah he is just a pure racist with strong misogynistic tendencies as well.  ,0.2770751798423217,0.3257627982954407,0.70145124
57,82.4% Sarcastic Tweets,@CraigNLevitt,1589280421.0,1260241932925628416,Replying to @benshapiro Shapiro vs. @mehdirhasan debate 2020. I'll be glad to moderate.  ,0.013530279877500271,0.23905287608189496,0.01094545
177,Lucho,@LUCHO1969,1589280421.0,1260241932925628416,"Replying to @benshapiro YOU SAY TRUMP IS NOT RACIST?

HIS FOLLOWER ARE VERY RACIST, THEY HATE MINORITIES,JEWS,LATINOS ,
BLACK AND  OTHERS..  ",0.947459054183601,0.7563743357551712,0.36897779999999997
3,SportsPoliticsCoffee,@SPC_Harry,1589280443.0,1260241932925628416,Replying to @benshapiro Ben.....that wasn't even the f**king question.  ,0.1621168126800904,0.259160482531339,0.8181725999999999
58,DrHusker66,@Drhusker661,1589280458.0,1260241932925628416,"Replying to @benshapiro Yet this is the second time he asked Wija Jiang to ask China. Never asks the white girl from OANN, or John from Fox.  ",0.948352708386862,0.35322201786203844,0.017693574
60,Lord Flashheart,@Lordflashh3art,1589280471.0,1260241932925628416,Replying to @benshapiro Didn’t Cuomo describe it as the ‘European Virus’ just days ago? Asking as an Englishman whose father contracted the Chinese virus   ,0.09974801337333078,0.4789751706093772,0.03863485
178,DellCurryComputer,@sScCrRaAbBLLeE,1589280473.0,1260241932925628416,"Replying to @benshapiro The only reporter Trump said ""ask China"" to was the one Chinese-American reporter in the media pool that day...You'd have a point if he said that to all of them, but again, you omit the facts to make a bad faith point that leaves you looking as idiotic as always.  ",0.7338229510676402,0.6601550722360077,0.05109375
179,Thoughts,@ThoughtsSolid,1589280477.0,1260241932925628416,"Replying to @benshapiro So because the media knows he is racist, they shouldn’t speak out when Trump does something racist?  ",0.8779484003684866,0.6297895172728998,0.049119595
27,Tim Allen Miller,@MillerTim_e,1589280492.0,1260241932925628416,Replying to @benshapiro China isn’t responsible for our botched response.  ,0.053178661635186,0.09670750577318092,0.11146897
182,Isaac Michael,@isaacmichaelo,1589280520.0,1260241932925628416,Replying to @benshapiro You can literally see the moment she recognizes an opportunity to jump on @realDonaldTrump 's statement and twist it to get her soundbite...so fake  ,0.2960310598035933,0.5019873630560049,0.05745678
158,TriTrader,@ntmessage,1589280533.0,1260241932925628416,Replying to @benshapiro Self absorbed reporter thinks its all about her.  ,0.2345751471217234,0.12863178423032162,0.08738354
12,A.Random.Guy,@the_frugal_jew,1589280533.0,1260241932925628416,So was trump when he walked out during another temper tantrum  ,0.8299683515119258,0.10581817133671262,0.056211800000000006
117,jayne wilson,@jwjwtw1997,1589280536.0,1260241932925628416,Replying to @benshapiro You do realize who was responsible and the reaction is different?  ,0.022321495846944504,0.28962829952673497,0.015988825
183,Soul Adventurer,@Packertracker15,1589280548.0,1260241932925628416,"Replying to @benshapiro Nooooo the GOP was told to blame China over and over again and he is obviously doing just that. He is a bigger weenie than you, shortstack!  ",0.19724012431786536,0.5171363781778342,0.7743659
1,Ben Shapiro,@benshapiro,1589280569.0,1260241932925628416,"Replying to @benshapiro By the way, the question was absolutely abysmal. This is not a question, it is an attempt to make the nightly news: ""Why is this a global competition to you if every day Americans are still losing their lives and we're still seeing more cases every day?""  ",4.984940735727692e-05,0.5491579624423295,0.08241672
184,Mindy,@angelmvm,1589280576.0,1260241932925628416,"Replying to @benshapiro It really was a softball question.  His toddler response of ""Ask China"" doesn't even answer the damn question he was asked.

He's an idiot. Why do you continue to pander for him?  ",0.0912170758236064,0.460367855710549,0.22878903
4,Daisy,@LisaWork6,1589280591.0,1260241932925628416,Replying to @benshapiro The left is out of control  ,0.32214900351226217,0.21653590399883746,0.33428738
185,Sueco,@itsbptho,1589280593.0,1260241932925628416,Replying to @benshapiro How dense do you have to be to not see the problem here.  ,0.1978164314649805,0.1727302012121858,0.033866625
2,Ben Shapiro,@benshapiro,1589280595.0,1260241932925628416,"And ""ask China"" isn't a bad response to this question. China has treated this entire situation as a global competition, and they are at fault for the global spread of a highly infectious and deadly disease.  ",0.0037995884050664635,0.3112852840596177,0.16621505
186,Steve Kelly,@karbala502,1589280613.0,1260241932925628416,Replying to @benshapiro But he’s also responsible for the response after China’s fuck up.  Both have been horrible and led to more damage than necessary  ,0.9437187864782643,0.2190555505558456,0.03779197
61,JustMusic,@MoreMusic123,1589280622.0,1260241932925628416,"Replying to @benshapiro We are witnessing the media and DNC who for years ran a Russian collusion narrative, now basically trying to help the CCP narrative.  ",0.004225733722875213,0.3663868191997692,0.011248361
187,Edward Bleeker,@BleekerEdward,1589280625.0,1260241932925628416,"Replying to @benshapiro Doesn’t matter where it came from. It is in the US and Trump is responsible. However, since he shirks responsibility, he looks for someone to blame. Also, your “interpretation” of yesterday’s events is way off base.  ",0.13760786378099,0.3375304053023013,0.013017316000000001
118,That's Mr. Pants,@pants2598,1589280632.0,1260241932925628416,"Replying to @benshapiro You said ""guys,"" you're sexist.  ",0.08153604571033063,0.3805551684946089,0.82696533
160,Jessi,@JustJessi456,1589280639.0,1260241932925628416,Replying to @benshapiro I expect the same response when for some reason Trump targets a Jewish reporter and says “ask Israel.”   ,0.1894805774287755,0.3511746055133449,0.0339121
119,Gabriel Apfel,@GabrielApfel,1589280644.0,1260241932925628416,"Replying to @benshapiro New video!   

https://youtu.be/XAhmECsg5PY

If you enjoy the video, please can you retweet and subscribe on YouTube. World’s Most Bizarre Laws #2youtube.com ",0.046688126029465316,0.3462568480077254,0.020631045
188,danno58,@dannoliklik,1589280648.0,1260241932925628416,Replying to @benshapiro China is responsible for Trump's mishandling of the crisis??  ,0.2686385405402193,0.26542020108828823,0.04690541
15,Robert Turner,@CovingtonNYC,1589280673.0,1260241932925628416,"Replying to @benshapiro His racism wasn’t unexpected, but again you have it wrong. People are mad because the Chinese reporter is the only one he said “ask China” to.  ",0.0252690251038973,0.3875546517003946,0.15955676
189,Zack Bagler ,@Znagler,1589280689.0,1260241932925628416,"Replying to @benshapiro Ben, are you really this gullible/forgetful?  Trump did not blame China all along- he's doing it now because it's his only way to save face.   See this and many other direct quotes from the President himself  U.S. President Donald Trump praises China's response to coronavirus...U.S. President Donald Trump praises Chinese President Xi Jinping's response to the epidemic outbreak. Trump on Wednesday put his second-in-command Mike Pence...youtube.com ",0.01137074033628056,0.5895341847173096,0.027963309
148,Kenneth Dolney,@KennethDolney,1589280694.0,1260241932925628416,Replying to @benshapiro carlyjae isn't is also amazing how Dims either in media or on Capitol Hill are beginning to chase their tails to come up with some answers that will somehow justify their purpose to use COVID19 as another attack on POTUS  ,0.023194026707450556,0.5070645287911624,0.048190087
120,GIZMOE ROPER Ⓥ,@35roper,1589280715.0,1260241932925628416,"Replying to @benshapiro How about this Benny...

Stop eating animals?  ",0.17197360916898616,0.17141463635651888,0.05710348
190,Happy Human,@LWN_,1589280723.0,1260241932925628416,"Replying to @benshapiro The Daily Wire exists to push narratives, not to engage in journalistic endeavors. The only amazement people should have is your continued apologia for Trump when the facts don't warrant your position.  ",0.012426294060649377,0.5337403434208798,0.03191794
8,Jay,@JayIam,1589280730.0,1260241932925628416,"Replying to @benshapiro Whatever China's involvement, they have nothing to do with Trump's incompetence in responding.  He had plenty of opportunities to do the right thing and failed at every turn.  ",0.041862041705074765,0.27572464110067835,0.058394954000000006
191,Cripesalmighty,@Cripesalmighty,1589280737.0,1260241932925628416,Replying to @benshapiro So China is also responsible for our response. Typical of you to isolate any issue to distract from total responsibility  ,0.039115715710943855,0.2629125578719582,0.014470778
164,Shining City,@shiningcity1776,1589280738.0,1260241932925628416,"Replying to @benshapiro Trump waited 50 minutes to insert ""ask China"" at that news conference and only did so when asked a question by an Asian-American reporter.

It was a disgusting view into a person who ALWAYS sees race.

#NeverTrump  ",0.02014343709071114,0.4307623633878959,0.030659087
102,LAS ,@ADVgrrls,1589280750.0,1260241932925628416,Replying to @benshapiro he's a racists and afraid of women  ,0.75613280674846,0.3130300169183341,0.57032424
62,Thomas F. Smith,@tfsmith881,1589280788.0,1260241932925628416,Replying to @benshapiro with an adversary other than china we might have begun to reinstate the draft......so much economic overlap between our countries trump has to use tact.....perhaps not his strong suit.  decoupling will slow and dangerous....fraught with peril  ,0.16226704229512773,0.6071728457084109,0.030016972000000003
17,Rep. Brandon Potter,@BrandonPotterRI,1589280851.0,1260241932925628416,"Replying to @benshapiro China is not responsible for the USA having 1.4 million cases of coronavirus. 

We have almost 1/3 of the total cases in the entire WORLD. We have 4% of the worlds population. 

This is because of Trump’s failure. And yes, those 2 examples of his racism follow a long pattern.  ",0.00020548896968331168,0.624476279264912,0.08211682
121,Kelly,@KellyMulhollan9,1589280920.0,1260241932925628416,"Replying to @benshapiro False flag. 

This is all the Deep State - with China as coconspirator 

Look at ‘players’ hyperlink  About the Event 201 exerciseEvent 201 was a 3.5-hour pandemic tabletop exercise that simulated a series of dramatic, scenario-based facilitated discussions, confronting difficult, true-to-life dilemmas.centerforhealthsecurity.org ",2.720511119341214e-05,0.4716774639341136,0.015228186000000001
63,wuhufu,@wuhufu2,1589280941.0,1260241932925628416,Replying to @benshapiro and @NotoriousBob5 Pfft  ,0.1175385679198848,0.12994177559940007,0.030585187000000003
64,"Spence, Todd",@Todd_Spence,1589280974.0,1260241932925628416,"Replying to @benshapiro If only you, and the people that actually listen to you, would pay attention. Coronavirus came to New York from Europe, not China - governorNew York Governor Andrew Cuomo on Friday pointed to research showing that strains of the novel coronavirus entered his state from Europe, not China, and said that travel bans enacted by U.S. Presid...reuters.com ",0.01145006805320112,0.4605527179032791,0.027607137
65,Harry ツ,@Harry_W25,1589281045.0,1260241932925628416,Replying to @benshapiro and @northmcfc @afneil Round 2 imo  ,0.10522386001024292,0.2214687556496489,0.020390889
122,Marjorie Taylor Greene & Lauren Boebert are Qunts,@BooSrbruce,1589281065.0,1260241932925628416,Replying to @benshapiro Trump also sided with China over the intelligence community. It’s amazing that the alt right think the old active measures ( racist distractions) are gonna get Trump to 270  ,0.018664449129931857,0.3762259149990477,0.05407192
123,,@Tlmiller20,1589281123.0,1260241932925628416,Replying to @benshapiro Hes also a racist  ,0.4819786539184015,0.2172176955151448,0.7062244000000001
40,Brian - Biden is POTUS(*) - Jones,@bjones306,1589281144.0,1260241932925628416,"His answer was entirely fair, and her response was race baiting.... Enough said.  ",0.03132627724445477,0.2217881913476624,0.06468002
147,Name cannot be blank,@youmissat,1589281149.0,1260241932925628416,"Replying to @benshapiro I'm gonna laugh if China gets pissed, calls our debt, and tanks the dollar lol  ",0.3873113487592964,0.3251753073789255,0.14690363
124,周圍捲,@hiliterpi,1589281187.0,1260241932925628416,Replying to @benshapiro another example for mixing regime race and region factors together.  ,0.12226485242665534,0.2167792829251416,0.017699005
159,gone to parler,@getoveritkids,1589281226.0,1260241932925628416,Replying to @benshapiro Oh and btw the. media has no problem with Kawasaki disease. Nope thats not racist.  ,0.20204617803774386,0.4004059552831864,0.29050115
192,carsten hucho,@Carsten_Hucho,1589281232.0,1260241932925628416,Replying to @benshapiro your patronizing is a bit grating. Don’t pretend to be dumber than you are: the virus origiuin China. But the fact that the US is handling the pandemic worse than most countries and sacrifices its people is purely Trumps responsibility - and of his amoral enablers  ,0.18106714420682815,0.6750659945952778,0.21954696
23,darth papa,@mikelimassol,1589281277.0,1260241932925628416,Haha i agree with you mate. This guys spelling is bad! Honestly it looks like like there a lot of people that believe the shit that come out of  trumps mouth. I wander how many of them injected detergent to treat the virus!! Haha!  ,0.999490588699298,0.26687946225698633,0.21247736
149,Rod’sZone1,@RodSzone1,1589281288.0,1260241932925628416,"Replying to @benshapiro and @Sophia25921181 Sure, the virus started in China and no one disputes that.
  Being said, Donald’s response to the reporter was Very Condescending, racist and he avoided the questions.  ",0.4843243820526027,0.3784815698570087,0.07138727
22,Judy Ann Trigo,@TrigoAnn,1589281322.0,1260241932925628416,President Trump  ,0.1541612574971584,0.064949251098141,0.060155645
41,Brian - Biden is POTUS(*) - Jones,@bjones306,1589281333.0,1260241932925628416,"I didn't say it was a set up..... I said he gave a completely reasonable answer to a question, and she followed it up with by race baiting. That's all there is to it. It was petty, disingenuous, and a glaring example of how bad modern journalism has gotten.  ",0.06881891268922419,0.4821544520286739,0.10148702
111,Latina Edel. Always Respectfull!,@GleasonEdel,1589281359.0,1260241932925628416,"Replying to @benshapiro “Allow me to summarize Dr. Fauci's plan to defeat the virus in America: vaccines.

He doesn't have one yet. 

He doesn't know if it's even possible to create one. 

He doesn't know when it will be ready. 

He doesn't know if it will be safe.

He just knows you gotta have one.” ER  ",1.162356084255945e-05,0.3452051314946576,0.0173936
34,Sherry G C,@SherryGC1,1589281432.0,1260241932925628416,"Replying to @benshapiro As the president HE NEEDS TO ANSWER THE QUESTION !!!! NOT say to ask China !as concerned US citizen (I’m not a reporter) I want real answers NOT diversion , more questions,  boasting or world “tests “competition!  ",0.025757340603867498,0.5506601125945654,0.035896156
66,Elyssa Yanofsky,@Yanosmom,1589281452.0,1260241932925628416,Replying to @benshapiro China is not responsible for Trump’s inept handling of the outbreak @benshapiro  ,0.1062892315048459,0.18016344364193254,0.02292201
42,Brian - Biden is POTUS(*) - Jones,@bjones306,1589281458.0,1260241932925628416,I responded to you attempting to make an intellectually dishonest argument regarding bad press behavior. Move along now.  ,0.0359221434895129,0.16933622714993213,0.045269699999999996
193,People are Good,@LennonHenaff,1589281473.0,1260241932925628416,"Replying to @benshapiro Ben. I usually like you dude but. His response had nothing to do with the question, thats the big issue here.  ",0.4081650376636486,0.3761951327118955,0.06108402
103,V Johnson,@VJohnso43654260,1589281501.0,1260241932925628416,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,Pete Hrdlicka,@Pete_Hrdlicka,1589281800.0,1260241932925628416,"Replying to @benshapiro I didn’t see racism in the answer.  But I do see president who is paranoid and way in over his head, yes China is responsible, but China is NOT responsible for the trump administrations handling of the virus once hit the us.  He called it a dem hoax.  ",0.1864865414933287,0.6636823747187761,0.16596653
43,Brian - Biden is POTUS(*) - Jones,@bjones306,1589281934.0,1260241932925628416,"Now that the issue is settled, you're trying desperately to argue for the sake of arguing. Don't you have anything better to do?

Have a nice day.  ",0.3479064229534147,0.16782737300317738,0.010804062
112,Garrett Ham,@garrettham_esq,1589282027.0,1260241932925628416,Replying to @benshapiro I wonder if the media will now apply these new rules of deference to Israel.  ,0.07355517517313558,0.3873123088831849,0.016834289
125,Jason B. LLC,@mylifeshero,1589282123.0,1260241932925628416,Replying to @benshapiro I love how she pulled HER MASK OFF to reveal she was Asian to victimize herself.  ,0.06702498750742024,0.36087704939360055,0.031229628
46,Brian - Biden is POTUS(*) - Jones,@bjones306,1589282201.0,1260241932925628416,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
126,Norcan,@Norcan93657307,1589282252.0,1260241932925628416,"Replying to @benshapiro She has to be more full of herself than Trump is of himself to think he was referring to her ethnicity.

""China, China, China...""

""WHO? Me?""  ",0.6115566988088531,0.575309224062456,0.052470952
47,Brian - Biden is POTUS(*) - Jones,@bjones306,1589282269.0,1260241932925628416,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
165,Keci,@stateofdenial,1589282377.0,1260241932925628416,"Replying to @benshapiro and @CarmineSabia Going by the standard Donald Trump set himself. He's solely responsible for how poorly he has handled this pandemic. Not China, WHO, Obama or any of the plethora of imaginary enemies he is wont to blame.  ",0.014578131902640009,0.6778275113029935,0.07181925
104,M,@BrocketyRocket,1589282436.0,1260241932925628416,"Replying to @benshapiro Agree. Quote TweetM@BrocketyRocket · May 12, 2020Replying to @quanchino2 @KarolRhodes15 and 2 othersDoesn’t really matter who asked the question: the virus originated in China, and that’s just a fact. 

The President even said he would tell anyone to go ask China of they asked him the question the reporter had asked. 

If the reporter were any other race, we wouldn’t be here. ",0.012612526807370057,0.6278428565509834,0.13562283
194,Howard Roark,@shortwave8669,1589282512.0,1260241932925628416,"Replying to @benshapiro The dude’s brand for 30 yrs was “China is a danger to America” and yet he fell for China’s hand-waving away the threat of #coronavirus for 2 months. Trump then Objected when his own experts tried to warn him.

Grandpa is gullible, bitter, racist and allergic to new info  ",0.007346286736064813,0.6068369882720283,0.11208918
105,Your Robot Master,@follow_the_lost,1589282562.0,1260241932925628416,"Replying to @benshapiro I blame China and trump. Don’t twist yourself, Ben.  ",0.5241501642775924,0.193093637126728,0.02367439
180,James Cox The Perfect Coincidence,@jimboazil,1589282578.0,1260241932925628416,Asking China is fact  ,0.1952117845381093,0.12536483289003136,0.08249262
106,Steven Willcox,@StevenWillcox2,1589282889.0,1260241932925628416,Replying to @benshapiro Well it definitely came from China and it's their fault it's spread so quickly. But that doesn't mean we couldn't have done a better job ourselves  ,0.051715637503939975,0.2374136435902545,0.08091188
195,Narrated Nichols,@NarratedN,1589282891.0,1260241932925628416,"Replying to @benshapiro Clearly, Donald Trump is not responsible  ",0.07125615988520248,0.1675674718577393,0.07789903
107,Maureen McKeon,@MaureenMcKeon3,1589283223.0,1260241932925628416,"Replying to @benshapiro Keep setting them straight, Ben!  ",0.21688144951753385,0.07718874562970356,0.031508595
196,sperezlaw,@sperezlaw,1589283267.0,1260241932925628416,"Replying to @benshapiro Apparently, you lack the ability to interpret body language, tone of voice, etc.  You'd make a horrific lawyer Harvard.  Which explains your job as a twitter-tweety-boy.  ",0.012130449498132915,0.22438887565730226,0.06490249
108,Troy A. Sing,@TroySing,1589283501.0,1260241932925628416,"Replying to @benshapiro Media: ""Yes, you in the back.""
America: ""Thank you. You've said repeatedly that America is worse than any other country, regarding Covid cases. Why do you ignore scale? Why is this a global competition to you when we are dying daily? Is this helping?""
Media: *walks away from mic*  ",0.00035641365952916964,0.5273228818494226,0.08939910000000001
109,Dianne Craig,@coulthard2255,1589283671.0,1260241932925628416,Replying to @benshapiro Even if that’s true to not condemn his racist speech says a lot about you.  ,0.19659428930206768,0.2804132570032469,0.03661991
197,KingLou54,@KIngLou54,1589284349.0,1260241932925628416,Replying to @benshapiro Still the ass kisser I see  ,0.9957786365918097,0.1517055587382436,0.03857375
110,BCS,@BillySanders12,1589284386.0,1260241932925628416,Replying to @benshapiro  Seinfeld - Chinese mailmanProperty of NBCyoutube.com ,0.03413451339178269,0.17404021800452613,0.011700241
141,Therealmattbonk,@Therealmattbon1,1589284781.0,1260241932925628416,Hes using china as a scapegoat for his mistakes.  ,0.7745182432430828,0.1863799736853116,0.11321601
68,David Housholder,@DocDEH,1589285181.0,1260241932925628416,Replying to @benshapiro Your conclusion is based on what information? (Honest question)  ,0.03155652740558208,0.19206274397134965,0.01162627
35,Raimondo,@RaimondoCas2020,1589285182.0,1260241932925628416,Russia never interfered with elections was only used as a way to pressure trump and waste his time.  ,0.4354664094025013,0.13626141112098386,0.05808167
161,A. Healy,@AHealy14,1589285348.0,1260241932925628416,"Replying to @benshapiro Ben, so beneath you. At least I hope it is.. otherwise this is your new level. 

There's no linkage between that question - love it or hate it - w/ that response. 

'Ask China why it's a competition'??? At BEST it's a highschooler's attempt to dodge a question. At worst, racism.  ",0.0011687729456416533,0.4127156756894415,0.07712112
69,Marty sykes,@syko6914,1589285486.0,1260241932925628416,Replying to @benshapiro It's all a misdirect!  Come on Ben! Big fan of yours but really.  Are you going to stay hitched to this guy forever?  ,0.1290276992491628,0.19924781511438733,0.04227578
162,Jordan Cimbal,@cimdog747,1589285602.0,1260241932925628416,Replying to @benshapiro Again all this talk of Chins but nothing on why no plan by WH to deal w/ fact that virus had spread to Europe by Jan & than millions of people flew into NY & NJ airports till ban in Mid March spearing virus to NY & NJ & than rest of country. Where was the testing? Even Warning?  ,0.2396456314309864,0.6368036496999218,0.06713655
198,J.P at C.V.,@JPatCV,1589285808.0,1260241932925628416,Replying to @benshapiro He's also a racist xenophobe.  ,0.4088924166185243,0.26721306294367325,0.6797571
70,Shoba Reddy,@shobare07,1589286770.0,1260241932925628416,"Replying to @benshapiro Yes but what about the six weeks of his own inefficiency and confusion? The lost six weeks when US failed to contain virusHaving watched Asian and European countries struggle, the US was slow to test and lock down.bbc.co.uk ",0.007294089902557828,0.2561354038532475,0.028942054
166,Joshua,@Joshua53733694,1589286926.0,1260241932925628416,"At the same time as the epidemic and the US election, it is human misfortune  ",0.04539207088248922,0.34943749057876294,0.07291813
150,Therealmattbonk,@Therealmattbon1,1589287634.0,1260241932925628416,Not arguing that  ,0.4176658387996543,0.04913042264149622,0.027915915
127,Iz ,@izzjarq,1589287941.0,1260241932925628416,Replying to @benshapiro Come on dude.... you perfectly know he's full of .  ,0.10291940276839537,0.3671819010128651,0.54514843
37,vinayashrestha,@vinayashrestha,1589288040.0,1260241932925628416,Replying to @benshapiro Yeah we should go ask China why Trump completely disregarded intelligence information on COVID-19 since January. I’m a nobody who had been following COVID-19 data on JHU map and even I was concerned.  ,0.0045468079330261285,0.3438051494842564,0.047993734
128,Brett Matthews,@djbrettmatthews,1589289092.0,1260241932925628416,"Replying to @benshapiro Trump is deranged. 

Oh, and bought and paid for.  ",0.025293655130647803,0.09007488099080847,0.11736397400000001
129,Darth Hideous,@JamesWhite_JR7,1589289442.0,1260241932925628416,"Replying to @benshapiro Wasn't relevant to the question he was asked. China shouldn't be asked why Trump treats our testing numbers like the stat that will win him the Coronavirus Competition. That was the question. China caused the virus, yes, but his response has nothing to do with China.  ",0.023741090050679627,0.5423581670402632,0.1115674
130,Sonny Jackson,@SonnyJackson16,1589289545.0,1260241932925628416,"Replying to @benshapiro She had a mask on, how did he know she was a Chinese spy?  ",0.4516057430057742,0.4282299557227993,0.060232785
71,Brad,@Bruce_Leroy,1589290329.0,1260241932925628416,"Replying to @benshapiro and @MmePB No, he's not right. Nature is responsible.

Could some of this been alleviated if China had acted differently? Yes.

Same can be said for Trump. He takes this more seriously at an earlier point on the curve and things are way different today.  ",0.00080235472280199,0.5063718680560725,0.014943891
26,o,@ThinkImma,1589290860.0,1260241932925628416,china lied  ,0.6357224847612638,0.09135123174077714,0.04034351
72,Jeep Mojo,@JeepMojo1,1589291270.0,1260241932925628416,"Replying to @benshapiro We do have journalism anymore. Long gone are the days of unbiased reporting. We have narrative, script, accusatory questioning and storytelling.  It will be interesting to see how current events will be historically documented.  ",0.0018185890764958574,0.18804391752650146,0.0048373593
73,Clark,@captnusa123,1589291401.0,1260241932925628416,Replying to @benshapiro I am more excited than ever to vote for Trump due to the media.  ,0.052462257093095474,0.18815838141911545,0.012544566000000002
131,Paola,@colipaola,1589292246.0,1260241932925628416,Replying to @benshapiro China is responsible. What the media was trying to do is have idiot make sure that American citizens were not targeting the Chinese in America. He didn’t do a very good job of making the distinction between laying the blame on the Chinese government and not Chinese Americans.  ,0.001984136054983893,0.6179631009295261,0.28631009999999996
163,Specialkcw,@Specialkcw1,1589292638.0,1260241932925628416,You're no missing much... only the truth. GIF ,0.17541656127718325,0.18036545368825407,0.048487797
14,Bruce G,@Brocchet,1589293520.0,1260241932925628416,Soy boy alert!  ,0.08910522763160675,0.03354509089050041,0.045508146
28,RBMEllis,@RBMEllis,1589293594.0,1260241932925628416,Aren’t Soy Boys usually skinny?  ,0.4793512372899631,0.06890387294567964,0.21283318
