,username,userid,time,id,text,davidson,waseem,fountana
177,HAL 9000,@eyerollASSASSIN,1601131637.0,1309949613533659136,"Replying to @JoeBiden Far be it from me to give you advice, but I'd really like you to *explicitly* tell him to his face at Tuesday's debate that he's truly the worst president of our lives and then enumerate all the ways. Thanks.  ",0.08462199613114857,0.3645202198075212,0.01043654
49,Liberty THOTpod,@LibertyLockPod,1601131642.0,1309949613533659136,Replying to @JoeBiden There was no outbreak of Ebola in America. Your grandstanding on the lives of people lost to Covid is really repugnant  ,0.12406105159994267,0.26156460182346153,0.04842042
10,Zelda,@TheyWereStolen,1601131669.0,1309949613533659136,"Replying to @JoeBiden Trump is a national disgrace. But he couldn't have done anything without Republican help. We need to get the all out. Bye @GOPSenate. 
#VoteBidenHarrisToSaveAmerica GIF ",0.04246773991629877,0.2704294518373541,0.028508473
57,NothinBretter,@BrettCa70817366,1601131708.0,1309949613533659136,Replying to @JoeBiden What about H1N1?  ,0.28432650066839343,0.10907546672341854,0.01782109
178,Jan B. MBA,@JAN_8892,1601131745.0,1309949613533659136,"Replying to @JoeBiden Trump places his own supporters in danger & has them to sign waivers before attending his #COVIDー19 rallies.

Trump doesn’t value our lives & has spent time golfing than trying to come up with a pandemic plan.

#VoteBlueToEndThisNightmare  ",0.1825198158933902,0.3332181225808319,0.020151876000000003
11,TheOneAndOnlyRichie ,@The1OnlyRichie,1601131776.0,1309949613533659136,Replying to @JoeBiden and @Casper09531036 America loves Joe!  The following media includes potentially sensitive content. Change settingsView ,0.005239819301217868,0.17997732362058064,0.030099645
13,BLACK LIVE MATTER,@OliviaDzide,1601131822.0,1309949613533659136,"Replying to @JoeBiden And when corona hits trump knew it and intentionally,wickedly,knowingly downplaying it in his own words I don’t want to cause panic,he didn’t wanted to cause panic because of Americans lives but the stock market now 7million infection and 204.000K plus dead Americans ineptitude  ",0.10582257089346388,0.4438904125014034,0.23447643
64,David Maclean ,@GeordieStory,1601131826.0,1309949613533659136,"Replying to @JoeBiden Every country in the world except Liberia, Sierra Leone, and Guinea contained it too. They're hugely different viruses.  ",0.05599030843895243,0.2919415084467943,0.022355322
48,Eli Rabett,@EthonRaptor,1601131850.0,1309949613533659136,There was such a plan. Trump ripped it up and fired the people working on it The art of the pandemic: How Trump walked the U.S. into the Covid-19 eraPresident Barack Obama and his science advisers developed a playbook for confronting a future pandemic. President Donald Trump ignored it — and science.statnews.com ,0.02941146442388141,0.33322913067235305,0.052891336
67,Steven Barnes,@s_barnes_,1601131918.0,1309949613533659136,Replying to @JoeBiden How’d you do with the swine flu  ,0.2949533735293405,0.08801074407301128,0.05488676
50,enufs-enuf,@ef_this_noise,1601131957.0,1309949613533659136,This is you. GIF ,0.14184707219602766,0.03708802301210483,0.025935605
51,Robin Pearce,@RobinRpearce,1601132014.0,1309949613533659136,It was pretty fake- He ordered a bunch of stuff that was never delivered because not enough profit was there and he didn't make the manufacturers follow through on the signed contracts  ,0.03582952485177286,0.3398200475008726,0.05943272
69,DC Momma ,@DCMomma1,1601132027.0,1309949613533659136,"Replying to @JoeBiden #NationalTragedy
#TrumpLiesAmericansDie  ",0.046146191830473714,0.08591496801785159,0.027014247999999998
52,Eli Rabett,@EthonRaptor,1601132107.0,1309949613533659136,"Really, Obama had a third term?? Who knew.

Well Trump did and he was happy to let a lot of people die  ",0.2465427467380152,0.156005185618016,0.07565725
20,Dominion and Divine,@saintkunle4u,1601132216.0,1309949613533659136,Replying to @JoeBiden This your campaign is weak. Tell Americans what your plans are and not condemning your opponent.  ,0.5971705003516984,0.35312950045098424,0.023872099999999997
179,Mark,@TheRealMarkCM,1601132351.0,1309949613533659136,"Replying to @JoeBiden Look forward to the maga folks trying to trash you for 2 deaths while defending 200,000.  ",0.010369856518605657,0.16412128926067024,0.01782811
53,Robin Pearce,@RobinRpearce,1601132689.0,1309949613533659136,Waste of my time- You're so conditioned that you can't even  think of a life that should have been better. Have a great day.  ,0.7967043306208457,0.14705855760852954,0.016752603
72,Harry Lane,@HarryLaneGroup,1601132971.0,1309949613533659136,Replying to @JoeBiden And if you have not been sitting in the basement and jumped in there and helped we might not all be dead now. You need to drop this crap on your campaign trail because if anybody’s to blame you are the boy  ,0.08172937953579251,0.41240373326095503,0.58950764
180,ملک فرحان پرویز,@FarhanAries007,1601133062.0,1309949613533659136,Replying to @JoeBiden Long live #BidenHarris2020 GIF ,0.12183452494944635,0.1220773300938122,0.015172738
54,Eli Rabett,@EthonRaptor,1601133072.0,1309949613533659136,"Reality sucks don't it, but it's like an old bandage, you gotta rip it off and suffer before healing. Good luck ‘This is deadly stuff’: Tapes show Trump acknowledging virus threat in FebruaryIn a series of on-the-record interviews with Bob Woodward, the president struck a very different tone about the disease.politico.com ",0.2447377208809933,0.44475102098445785,0.09240329
74,Cyber__Person ,@Cyber__Person,1601133156.0,1309949613533659136,"Replying to @JoeBiden Don't play his game..

Ebola also,
Spread slower
Wasn't airborne
Had obvious symptoms
Was a lot easier to contain

You know that..

Be humble

He'll eat you alive if you debate like this  ",0.11507520529840053,0.3010169102057019,0.0687787
34,Paul van der Meer,@Paul_VanDerMeer,1601133503.0,1309949613533659136,How about  an International Disaster?  ,0.1880560424612469,0.05058431835638241,0.027063629
55,Robin Pearce,@RobinRpearce,1601133573.0,1309949613533659136,Really sucks that your education teaches you to focus on the personality rather than the infrastructure that enabled this. You are so conditioned to being subjects of the market rather than people you aren't outraged that woodward waited to reveal this until he could profit  ,0.04368048008638038,0.25654336431887903,0.06432318
59,Kathryn Zander,@katipaige1,1601133838.0,1309949613533659136,It never hit here the way COVID-19 has. There was all of 11 cases. Come on.  ,0.28222076784158,0.22331397962195865,0.01909445
60,Kathryn Zander,@katipaige1,1601134471.0,1309949613533659136,"Because there really wasn't anything ""caused"" compared to the magnitude of covid. 

And last I checked Trump is the PRESIDENT. He was (and still is) downplaying the seriousness of it as well. He was the one getting the most information.  ",0.0865408473663326,0.33118460846010145,0.15280157
41,Gemj0009,@gemj0009,1601134635.0,1309949613533659136,https://m.facebook.com/RBReich/photos/a.404595876219681.103599.142474049098533/1084652894880639/?type=3&theater… NO DICTATORVOTE BLUE  ,0.9986780203670416,0.09530242354026597,0.03658589
21,Key ,@Key_perk,1601134726.0,1309949613533659136,"First this first, It’s WEEK not weak.  secondly Trump does it all the time. Literally said something last week about Biden.  ",0.09706263314910872,0.13938034443483802,0.09243616
78,jamesdaldus,@jamesdaldus,1601134899.0,1309949613533659136,Replying to @JoeBiden and @ReallyAmerican1 I already voted for you Joe..great interview with Stephanie Ruhle by the way...  ,0.14596551684138642,0.2989692831989594,0.0112037705
61,Kathryn Zander,@katipaige1,1601135205.0,1309949613533659136,"So then why did Trump have rallies indoors? And with no masks required? And STILL having them?

How is that listening to the experts?  ",0.2776557933565352,0.2833590868288022,0.030512445
80,Linda KWS,@LindaKWS1,1601135386.0,1309949613533659136,"Replying to @JoeBiden Trump & Bolton, THREW AWAY OBAMA/ BIDEN'S PANDEMIC RESPONSE PLAYBOOK & IGNORED CORONAVIRUS.
200,000 DEAD!7 MILLION DEATHLY SICK and climbing.. #TrumpLiedAmericansDied
Trump KNEW it was bad in FEBRUARY, per TRUMP per Woodward tape! #TrumpLiedPeopleDied From NowThis ",0.03651762101956715,0.4928724917610677,0.033875722000000004
56,Eli Rabett,@EthonRaptor,1601135575.0,1309949613533659136,"1. Eli is outraged by Woodward
2. Eli is outraged by Trump
3. The President of the United States IS the Executive Branch and Trump is responsible for it's actions
4. 200,000 people are dead the vast majority of which would not be if Trump & Woodward did what they should have  ",0.15082241207460478,0.5350892162507533,0.08531048
75,Dinkasaurus Rex,@stephschnarf,1601136640.0,1309949613533659136,He had some very valid points though. They didn't go out of their way to distort facts and contradict their own officials.. that's a fair point to be making.  ,0.05292821356735765,0.3470571633660383,0.024090217
181,Brad Franzen,@BradFranzen12,1601138850.0,1309949613533659136,Replying to @JoeBiden How in the world is Ebola being compared to Covid-19  ,0.06741384936832008,0.16695115877851602,0.028050987000000003
182,Brad Franzen,@BradFranzen12,1601138885.0,1309949613533659136,Democratic Party is supposed to be the “Party of science”  ,0.06815470896707204,0.21384958049342054,0.03793278
86,Bryce Del Rio,@BryceDelRio,1601139056.0,1309949613533659136,Replying to @JoeBiden Now do Case count with swine flu comparison  ,0.12205276723082065,0.1167775344235527,0.041653372
66,MetalRabbit13 ,@MetalRabbit13,1601139950.0,1309949613533659136," Quote TweetDNC War Room@DNCWarRoom · Sep 25, 2020NEW AD: Meet Samantha & her daughter Josephine, one of the millions of families threatened by Trump’s failed coronavirus response & rush to confirm a SCOTUS justice who could gut the Affordable Care Act.

If Trump gets his way, millions of Americans will lose their health care. ",0.17802377907942366,0.5144419872172094,0.05415912
89,Alex Tiesen,@alex_tiesen,1601141663.0,1309949613533659136,Replying to @JoeBiden Because Ebola was exactly the same thing...   ,0.15679148160468698,0.3507109616660578,0.035891123
91,sandi baise,@sandibaise1,1601143971.0,1309949613533659136,Replying to @JoeBiden and @thelindadegnan THIS SHOULD BE ON BILLBOARDS!  ,0.09695548052376801,0.2349723609326586,0.019639933000000002
62,Kathryn Zander,@katipaige1,1601144837.0,1309949613533659136,"Stay on what I (and you) said. You think Trump is ""listening to the experts"" by holding his rallies?  ",0.11454920782038455,0.3206281444312215,0.3965809
88,Bryan McHugh,@BMcHugh23,1601146742.0,1309949613533659136,"2 died vs 200,000. Good one!   ",0.6068711860274364,0.041687349346663766,0.07812172
22,Dominion and Divine,@saintkunle4u,1601149245.0,1309949613533659136,"Next time before you correct someone, try and get clarification or  better understanding of what the person is saying or want to say... 
What he was saying is too cheap to win @realDonaldTrump.  ",0.07820189099508933,0.35370753093770585,0.044056095
185,StonkBreaker,@StonkBreaker,1601149508.0,1309949613533659136,The fact that there’s a party of anti-science is more telling.  ,0.29794753862285184,0.16774702216030704,0.06471449
109,Joey,@joey_ems,1601151263.0,1309949613533659136,"Replying to @JoeBiden I looked, Sir. I couldn’t find a quote from President saying that the virus, or anything else, would miraculously disappear. Also, Sir, when you and President Obama took swift action at which healthcare facilities did you treat patients? You said YOU contained Ebola just curious.  ",0.0002717809329877856,0.5329101242772527,0.015883105
63,Kathryn Zander,@katipaige1,1601152698.0,1309949613533659136,"I can condem rallies when they're indoors and primarily maskless. 

Also, if Trump was really looking out for people why would he even have them?  ",0.3536378569044828,0.3583776866321379,0.049839627000000004
32,FernandoC,@FernanTheBull,1601153707.0,1309949613533659136,Trump also hired people through Craigslist to make sure his rallies were filled to capacity. Paid them 12 bucks an hour.  ,0.2017887695048658,0.2331141456163411,0.020508995
82,Kathryn Zander,@katipaige1,1601154351.0,1309949613533659136,Most protests have been outside and with masks  you judge democrats AND also judge Trump and think what he's doing us wrong. I know that's hard though.  ,0.15149181826253932,0.20571411920745847,0.041952748
90,Ethan,@twilight__realm,1601156240.0,1309949613533659136,It could have been far worse.  But it wasn’t.  ,0.14069756778842024,0.058676188674997375,0.10728971
23,Key ,@Key_perk,1601156672.0,1309949613533659136,"Maybe if you used the correct grammar and punctuation, things you say wouldn’t get taken the wrong way. plus I would continue To go back and forth with you but I don’t argue with coons.   ",0.01372511658436142,0.2297785316153845,0.09157438
1,AkiraRyuzn2010,@AkiraRyuzn2010,1601157497.0,1309949613533659136,"Replying to @JoeBiden This is why I like and respect you, Biden. You and Obama contained Ebola from spreading! You saved many lives. 

The other guy(You know who I mean), man... what more can I say. You already said the very words out of my mouth. 

Can't wait to see you in office! #Respect! GIF ",0.01825266950230517,0.6150516061910984,0.048677627
111,Miss Jo,@therealmissjo,1601161074.0,1309949613533659136,"Replying to @JoeBiden Ebola has a 90% death rate. It is not transmitted through the air. There were 11 cases in total. 

Anyone who thinks Ebola and Covid-19 are comparable Is incredibly stupid  ",0.15903918251043986,0.4162879766193738,0.070264995
30,Jojo2662,@justmejojo26,1601162620.0,1309949613533659136,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
83,kw,@keimdeiw,1601163014.0,1309949613533659136,"I'm glad you had a light case...covid killed my brother, 58 with no co-morbidities. 6+weeks in the ICU on a ventilator. Medical costs in excess of $2,000,000. It's such a scary, unpredictable virus.  ",0.27712009389141845,0.41251064285045225,0.03873822
183,Dax Gigandet,@DaxGigandet,1601165068.0,1309949613533659136,"Replying to @JoeBiden Trump Lied 200,000+ Died  ",0.6217793677658349,0.09082971289854193,0.07994344
43,Jeff,@Jeffinsoc,1601165765.0,1309949613533659136,"Funny all the blue governors have been acting just like dictators....examples   Newsome,Cuomo, etc etc.  ",0.013221063977263366,0.3196332105524888,0.04813949
106,public enemy #8583920274629101037,@_Melodi23_,1601166261.0,1309949613533659136,But then Trump said it wasn't a big deal and his supporters are refusing to wear masks   ,0.054455962994234185,0.2422724153936564,0.05431392
24,Dominion and Divine,@saintkunle4u,1601166272.0,1309949613533659136,"Oh well I am not your kind of person. I don't insult people over nothing. Sorry if my opinion got you angry but I so much believe I am responsible for my own opinion. 
One more time; I am sorry... Enjoy your political gambling sir  ",0.07227596420244019,0.3843650675840761,0.029343797
92,What's the truth?,@WhatsTheTruth_1,1601166296.0,1309949613533659136,And? You think that by being on a billboard it would prove?  ,0.19575121437382248,0.2338845909737555,0.09050949
42,Hoppe Daddy,@jah_b_irie,1601166685.0,1309949613533659136,he definitely has his sins but if you're being honest he hasn't started a new war which can't be said about his predecessors  ,0.3434539113025898,0.23118808040838734,0.06984088
101,Imbleached ,@Minol63493859,1601168588.0,1309949613533659136,"""I will date her in 10 years"" Trump to a 8 year old girl  ",0.1493935417621652,0.38499866882301337,0.0688765
126,Clampy,@ldclampy,1601169519.0,1309949613533659136,It would prove the President is a hypocrite for a start.  ,0.32189382927565,0.3691154407937876,0.25219592
116,♞ Steven Douglas ,@StevieDougie,1601170035.0,1309949613533659136,"That was ebola, and the 200k number is hyperinflated bullshit. Note that Biden shied away from H1N1, with its roughly 60 MILLION cases, 300,000 hospitalizations and 13,000 deaths in the US. That was before he and Obama STOPPED ALL TESTING and did basically NOTHING to contain it.  ",0.14790400526240816,0.4761520760100042,0.06415991
184,PcMdO Quattro,@pcmdo4,1601170100.0,1309949613533659136,"Replying to @JoeBiden #BlackLivesMattters
#icantbreathe
#IusSoli
#23settembre
Trump made a mess
#trumpmademess  ",0.16130342333657735,0.08395106844124094,0.14505716
127,Irrelevant,@Youngre47942780,1601171013.0,1309949613533659136,Because a pandemic hit? That makes him a hypocrite? It’s not like he can predict the severity of it? I doubt Obama or anyone else would’ve done much better.  ,0.7772125259847195,0.4154037915663481,0.12007761
128,Clampy,@ldclampy,1601171332.0,1309949613533659136,"Bearing in mind Trump stood in the Rose Garden and said that he does not bear any responsibility for this pandemic but expected Obama to when he was in office, then yes he's a hypocrite.  ",0.019884997554112258,0.5851930370854009,0.35083395
190,just thinking,@isawthesethings,1601171659.0,1309949613533659136,"Replying to @JoeBiden As our nation grieves for over 200,000 coronavirus deaths, this timeline shows Donald Trump’s disastrous mismanagement of the pandemic & the resulting economic crisis/recession.

From 2014 on, here are just facts in chronological order: From NowThis ",0.1476404306393106,0.5903775835471057,0.03947031
110,IYMTFY ,@michael_atx,1601173137.0,1309949613533659136,"February 28th press conference “It’s going to disappear. One day, it’s like a miracle, it will disappear.”  ",0.010071112679825087,0.07396053330357444,0.019382447
107,IYMTFY ,@michael_atx,1601173459.0,1309949613533659136,"8 years of right wing news outlets questioning his Christianity, name, place of birth, and education. 8 years of those same outlets ragging on his wife, insinuating she was transgender. Sure, the press loved the Obama administration.  ",0.014901804407353015,0.5955798956627962,0.47947678
154,Joey,@joey_ems,1601174681.0,1309949613533659136,"Perfect, this is what I was waiting for. Now what he said after that was “this could get worse before it gets better, could maybe go away. Nobody really knows. We’ll see what happens.” Context changes things a bit for everyone. Comparing an outbreak of Ebola, which has been very  ",0.016801381022718026,0.24409824412685474,0.030560063
155,Joey,@joey_ems,1601174846.0,1309949613533659136,"Well know about and has an established treatment that is known to work and not at all a mystery, to a brand new strain of a virus that is a complete mystery to every single scientist in the world is really silly. What real work did you have to do there? Tell the doctors to do  ",0.07642491657990769,0.5671811837339413,0.07648308599999999
14,Famous Ki Siri™,@Keith_Manguya,1601174910.0,1309949613533659136,Replying to @JoeBiden Joe Bidens thoughts are presidential. His ability to put people first in  every speech is a sign of service to his countrymen. He is the perfect guy for the contended seat. Vote for a man of the people Y'all  ,0.012811206787452116,0.6541145188057592,0.060396306
156,Joey,@joey_ems,1601174950.0,1309949613533659136,What they would already naturally do in their job every single time they work? That doesn’t sound hard to me. Taking a phone call saying Ebola is back and we’re treating it is different than this pandemic that people still know very little about. So you didn’t really do anything  ,0.4353335862778818,0.5104878477539967,0.040079817000000004
157,Joey,@joey_ems,1601175280.0,1309949613533659136,"In 2014 when a grand total of 11 people in the US were infected and a whopping 0 of them died as a result. Pretty unfair comparison, king of the sound judgement.  ",0.3928276127621605,0.31569584396237604,0.16095272
5,donna g,@imagine1016,1601176328.0,1309949613533659136,"Replying to @JoeBiden The virus is rapidly spreading again through flu season. Please wear masks, wash hands stay out of crowds and social distance 9-12 just to play it safer.  ",0.0007433298854551967,0.4418016324708973,0.007174755
158,IYMTFY ,@michael_atx,1601177884.0,1309949613533659136,Way to tangent . You asked a question. I answered it. Simple.  ,0.07464502462661497,0.2125741359527391,0.03377248
191,Ann Smith,@HautAnnie,1601178670.0,1309949613533659136,"Replying to @JoeBiden Please do not let the debate be about his SCOTUS pick. Please keep his feet to the fire about his lack of follow through, his lack of any real plans, his immigration problems that have left people dead, Covid-19 response, his deficit problem....  ",0.7825819686510461,0.30151424663863463,0.048615847000000004
113,Erik Surewaard,@esurewaard,1601178678.0,1309949613533659136,"Replying to @JoeBiden As if covid is comparable to Ebola.

Dude, you really need to get real.

Its comparing an elephant to a mosquito.  ",0.2565973966985342,0.27749872925964364,0.06497373
108,Obada KMS,@obadaKMS,1601181292.0,1309949613533659136,"Due to its successful containment, that is.  ",0.17745188945320048,0.0818824618660634,0.011284413
3,Dennis R. Hill,@dennis0805a,1601186531.0,1309949613533659136,"Replying to @JoeBiden Is Trump losing his influence with Trump Supporters? 

See what these Poll results suggest: Is Trump losing his influence with Trump Supporters? See what these Poll results suggest:The results of this recent poll posted on the Twitter Profile of Donald Trump could lead us to believe that Donald Trump is losing his influence with his Trump Supporters. Reason #1: This poll indi…dennisrhill.home.blog ",0.000422112786808848,0.14788129293037822,0.019179765
193,Maria Triantafylidou,@MariaTriantaf17,1601188638.0,1309949613533659136,Replying to @JoeBiden #TaraReade  ,0.1395436306912936,0.10771200681599333,0.008816625
194,Gavin Russell Dempster,@DempsterGavin,1601188672.0,1309949613533659136,Replying to @JoeBiden and @Mr_JSheffield it is a national disgrace that a man should rejoice at the death of his fellow Americans  ,0.5489917109289947,0.5619497916911326,0.18103461
195,Swahili Proverbs,@methali_proverb,1601188709.0,1309949613533659136,Replying to @JoeBiden Did Ebola really hit USA?  ,0.2819630730076469,0.1012994615922066,0.019040573
196,Jennifer Anne Gormen,@JenGormen,1601188808.0,1309949613533659136,"Replying to @JoeBiden “This too shall pass,” however we need to now take action to ensure that there will be a ”changing of the guard” so to speak. We all that DJT will be voted out. Never again will we have to “jump through hoops” simply to survive. Its enough already! Ty JG  ",0.00783254072318816,0.1830292805645257,0.031109504
197,LaffertyDaniel,@LaffertyDanie10,1601188850.0,1309949613533659136,Replying to @JoeBiden You and Donny as our options is a national tragedy.  ,0.16295947582979936,0.23179365874212265,0.028399037000000002
198,Trinitite Man (Character Matters),@TrinititeMan,1601188872.0,1309949613533659136,"Replying to @JoeBiden Trying to compare Covid to Ebola Joe, really? Go back to sleep Joe.  ",0.024091045556046527,0.1354855315714112,0.017409498
199,"Don Harner, JD",@don_harner,1601188879.0,1309949613533659136,Replying to @JoeBiden It's  a national FELONY.  ,0.4029127365926996,0.15109931281105346,0.5422951
6,Ljink96,@LjinkKidd,1601189174.0,1309949613533659136,Replying to @JoeBiden Please open with this at the debate.  ,0.007640406445124905,0.09571183710719797,0.01461549
115,JlCrane,@dggabber,1601189283.0,1309949613533659136,"Replying to @JoeBiden Not the same virus but under your watch, 50 million Americans got Ebola. If it were COVID, 2 million dead under your watch.  Facts are facts.  ",0.6624017636639821,0.5081638612542335,0.028879343
81,Brenda K,@BrenzieK,1601189897.0,1309949613533659136,"This makes me SO ANGRY!! Trump should be charged with criminal neglect of this nation. And Bolton also.There were experts and a playbook, but he threw them out and brought in Jared. #TrumpFailedAmerica  ",0.051335673314758315,0.27628339556887005,0.04835419
117,Bryan McHugh,@BMcHugh23,1601189947.0,1309949613533659136,"It’s probably a bit hyperinflated yes, but let says it’s a 100,000. That’s still a lot of people dying. I hope none of your loved ones get it and get really sick from it....and yes, Covid is was more deadly than h1n1. Look at the numbers you even posted  ",0.5785629266593874,0.5749584569310481,0.045345664
200,RepublicanNoLonger,@gangrene1,1601190432.0,1309949613533659136,Replying to @JoeBiden Keep hammering this point. I don’t want to hear about anything else until election other than over 200k unnecessary death from the virus and over 20 mill unemployed.  ,0.13549787867862434,0.3758583867707239,0.022504552999999997
201,Nurse Linda,@Nonnie_Linda,1601190514.0,1309949613533659136,Replying to @JoeBiden It’s beyond tragedy.....it’s pure unadulterated MURDER  ,0.49116565159220293,0.4050750754784265,0.6624661000000001
202,Laces Out Ⓥ,@iskep,1601190607.0,1309949613533659136,"Replying to @JoeBiden If we just wear a mask forever tho, we should be good.  ",0.05268641990133182,0.19110182645997495,0.01231428
186,Carol Franzen,@Carol04211536,1601190754.0,1309949613533659136,Who is the party of anti science?!!!!!!!!! The party that has cut the red tape to create vaccines and therapeutics??  Or the party that stands around and stamps their feet and screams he didn't do it right follow the science but then offers no science???  ,0.376451527925652,0.3924019451590219,0.74695927
118,♞ Steven Douglas ,@StevieDougie,1601190978.0,1309949613533659136,"I wasn't comparing deadliness of two diseases. I was comparing responses to each. 

FAUCI and the rest projected 2-3 MILLION deaths. And the median mortality age is 81. 

Inasmuch a ZERO deaths would be most desirable, the number of COVID-NOT-COMORBITY-CAUSED deaths was low.  ",0.0030187964894778127,0.4941353359447072,0.041956574
203,Jerry Taylor,@TaylamadeJT,1601191010.0,1309949613533659136,Replying to @JoeBiden Not the type of virus Joe.  ,0.2473388414362823,0.2012166343013637,0.022060958999999998
204,Sean Kubin,@seankubin,1601191369.0,1309949613533659136,"Replying to @JoeBiden Americans love freedom, we'd probably give up a few more lives to avoid losing our freedom.  The same can't be said and many other countries where the people were easily controlled and docile. Trump couldn't crack the whip hard enough to force people into quarantine, or stop blm  ",0.30907853189281753,0.4302128978986869,0.041094486
205,GlazzHalfMT,@GlazzHalfMT,1601191462.0,1309949613533659136,Replying to @JoeBiden and @julierroach Does the term “rounding the corner “ mean we’re losing “the sharp edge” we used to have?  ,0.29864999414108195,0.14960242989248604,0.047058538
206,Ronald Greenwald,@Griswald61,1601191598.0,1309949613533659136,Replying to @JoeBiden 200K American’s Have DIED.         He Lacks the Maturity to Lead!  ,0.20822110926721765,0.22400725366155336,0.055870067
119,Bryan McHugh,@BMcHugh23,1601192171.0,1309949613533659136,"And like I said, I hope no one that you know gets it and dies. Dying alone has to be the worst thing and I’m sure you agree. I’ve seen it way too much and it breaks my heart.  ",0.13305589981129504,0.22539387036727515,0.2517694
207,Gillian PerryRamirez,@Gillian_PerryRa,1601192285.0,1309949613533659136,Replying to @JoeBiden It is not comparable!  ,0.07009925756243779,0.09732414240770884,0.04061018
208,MJ,@mattjanos,1601192385.0,1309949613533659136,Replying to @JoeBiden Time for a nap Joe  ,0.02559331524230561,0.11083978682866318,0.015649775
120,♞ Steven Douglas ,@StevieDougie,1601192567.0,1309949613533659136,"Yes, likewise. I feel the same way about flu deaths, car accidents, drowning, and many other causes of death, avoidable or unavoidable. 

What should Trump have done differently? Specifically, given that he followed CDC/Fauci's advice on everything except where they proved wrong.  ",0.03389241248672985,0.488729056746545,0.032908507000000004
209,Andrea Greene Myers ,@hahabirdpumpkin,1601192604.0,1309949613533659136,Replying to @JoeBiden And no one was made to wear masks or anything weird.  Life continued as normal.  Same after The Swine Flu in 2010.  ,0.06512595766455767,0.32016450639799243,0.019490741000000002
121,Bryan McHugh,@BMcHugh23,1601192723.0,1309949613533659136,"So you die alone 100% of the time due to the flu, car accident, drowning?  Not true whatsoever...don’t lie to the American people and quit making the mask political. If he would have said how bad it actually was, people would have acted a lot more cautiously and cared a lot more  ",0.1954834927433206,0.6303583003594588,0.05238656
210,Joe Kramer,@BravesNJ,1601192833.0,1309949613533659136,Replying to @JoeBiden How about Swine Flu  ,0.2417102555620793,0.06741008806734464,0.047312177999999996
211,MeanJean,@JeanTaylor791,1601192903.0,1309949613533659136,Replying to @JoeBiden and @prouddemocrat90   ,0.12465148690065606,0.09528882623420096,0.04612239
137,Progress Sibanda,@ProggySibanda,1601192973.0,1309949613533659136,Replying to @JoeBiden Trump is the world's number one enemy  ,0.22487926854004045,0.20408536140026665,0.42041266
