,username,userid,time,id,text,davidson,waseem,fountana
25,Matthew Spire,@RunMatthew,1477690499.0,792047597040971776,Replying to @jasoninthehouse Are y'all going to continue to waste taxpayer dollars on wild goose chases?  ,0.1365611458001145,0.15857089358513807,0.018168861
26,KC in the SC,@Y2ktagAdam,1477690520.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492418
27,LesbianMuslimAbortionDrFromMexico,@AccordingGarpo,1477690807.0,792047597040971776,"Replying to @jasoninthehouse Chaffetz needs to be punished for his futile and unethical attempt to RIG the election:

http://reverbpress.com/politics/this-is-jason-chaffetzs-real-reason-for-duping-the-media-about-hillarys-emails/…  ",0.9946327301720749,0.22309284888926167,0.12524123
28,Wayne Moody,@WaymooMoody,1477691101.0,792047597040971776,"Replying to @jasoninthehouse Wow, get your facts straight. You're supposed to be a leader, act like it.  ",0.7924769354437875,0.17854325587252987,0.016317451
29,E John Schmidt,@EJohnSchmidt,1477691628.0,792047597040971776,Replying to @jasoninthehouse The case wasn't reopened.  ,0.22170037009006988,0.060220141143650485,0.033276882
30,DevolutionNotTelevis,@MrSinnister91,1477691991.0,792047597040971776,"Replying to @jasoninthehouse @amborin We need u to go Tyrion on their asses, just replace #TrialByCombat with #SpecialProsecutor https://m.youtube.com/watch?v=3_zEyKGhbGI…  ",0.39423866390759815,0.43640887656638,0.038982507
31,E John Schmidt,@EJohnSchmidt,1477692003.0,792047597040971776,Replying to @DownLadder1 It wasn't reopened.  ,0.2143260412512238,0.02563198704254461,0.031585902
32,Devan,@devang2,1477692162.0,792047597040971776,"Replying to @jasoninthehouse per your bio, you can't even blame your staff for this muck-up. Are you 1)dense and inept, or 2)a ""CORRUPT"" liar? your pick  ",0.7016516775701075,0.3437551671020368,0.06863308
33,J C,@Masterful_1,1477692606.0,792047597040971776,"Replying to @original_cracka LOL. I'm going to come back to this conversation after Trump gets destroyed and enjoy watching you cry about ""rigged""......  ",0.4636804874893748,0.2372526462640579,0.083496876
34,Erick Simpson,@SayNo2Fear,1477692923.0,792047597040971776,"Replying to @jasoninthehouse So, one is a racist, misogynist, tax dodger, Trump U Scammer and the other is targeted by a partisan FBI employee? @jasoninthehouse  ",0.2825188525652254,0.4681195970572435,0.12142631400000001
35,Erick Simpson,@SayNo2Fear,1477692965.0,792047597040971776,Doesn't he live there? @JakobWakuzi @jasoninthehouse  ,0.32857259662936306,0.17842354187916565,0.022119377000000003
36,Happy War on Christmas ,@OpenIntro,1477693312.0,792047597040971776,Replying to @jasoninthehouse mouth breather.  ,0.3011153309466145,0.09162361109282087,0.010173167
37,SEAN,@nolejustice,1477694019.0,792047597040971776,Replying to @jasoninthehouse gotta say again your daughter must be so proud of your vote for trump. Don't leave her alone with him  ,0.4436156850207719,0.3664260854747432,0.027949762000000003
38,Curmudgeon,@CurmudgeonAce,1477694236.0,792047597040971776,Replying to @ChiHamilton5 and @jasoninthehouse Obama has wasted more tax dollars flying around in AF1 campaigning for HRC than JC has in HRC probe  ,0.14749303634720726,0.3079319349904437,0.020481331000000002
39,Annie Garcia ,@annie7654321a,1477694464.0,792047597040971776,Replying to @jasoninthehouse please.... Try not to mess it up this time Jason. Don't let looney tunes Hillary off. You can do this! Make History!!  ,0.04309937958038591,0.2660736678686792,0.022964064
40,Karl,@JerryMander,1477695384.0,792047597040971776,"Replying to @jasoninthehouse .@jasoninthehouse Remember that time you used oversight to weep at Cecile Richards that your parents died? That was awesome, evil clown.  ",0.319547610912903,0.3655372808650151,0.31895557
41,Asif,@AzifBro,1477696051.0,792047597040971776,Replying to @jasoninthehouse While we fight over these 2 clowns the elite are laughing https://archive.fo/1inAb#selection-465.190-465.217…  ,0.8868241495330652,0.1934328330426561,0.029865733999999998
42,Typhoon Randee,@TyphoonRandee,1477697053.0,792047597040971776,"Replying to @sometingfishy @AZTanya and @jasoninthehouse Where does it say ""re-open""???   ",0.2697491645984039,0.2759359316995681,0.084917255
43,Comatose Jeb,@ComatoseJeb,1477698732.0,792047597040971776,Replying to @jasoninthehouse - who has been NO SUPPORTER of @realDonaldTrump - blew this thing BIG TIME by mischaracterizing story. Disgraceful!  ,0.30059342691428875,0.22924294659633684,0.11461154
44,Comatose Jeb,@ComatoseJeb,1477698791.0,792047597040971776,Replying to @jasoninthehouse Looks like this story is now a dud that will blow up in @realDonaldTrump's face due to the idiocy of #traitor @jasoninthehouse  ,0.18187232032058406,0.4246429523590888,0.13100131
45,Paul,@Onlyusemifeet,1477699298.0,792047597040971776,Replying to @ChiHamilton5 @MikeCavanaugh7 and @jasoninthehouse But it is. a simple google search can find that out!  ,0.3037492735327897,0.4111613262283253,0.016822853999999998
46,President-Elect The Atomic Raygun,@TheAtomicRaygun,1477699355.0,792047597040971776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Nasty Bruja,@PinchiBruja,1477699364.0,792047597040971776,Replying to @jasoninthehouse http://reverbpress.com/politics/this-is-jason-chaffetzs-real-reason-for-duping-the-media-about-hillarys-emails/…  ,0.987635332967431,0.08117062755835677,0.045582585
48,Jim,@jymbo916,1477700650.0,792047597040971776,"Replying to @jasoninthehouse Hi liar! Still looking your daughter in the eye and ""telling her the truth?"" You have zero integrity!  ",0.2726435659003897,0.2321725079096037,0.8046643
49,cranehaven,@cranevl,1477701702.0,792047597040971776,Replying to @jasoninthehouse - Women in this country are damned sick of your patriarchal bullspit.  ,0.6459612164026212,0.3047812998834605,0.79216385
50,𝐃𝐚𝐫𝐤 𝐒𝐭𝐚𝐫 ★,@realDark_Star,1477701764.0,792047597040971776,Replying to @jasoninthehouse You're back aboard the TrumpTrain because you knew of Comey's intent. Is your daughter proud of you? #NeverTrump #ImWithHer  ,0.4402884946760722,0.3873818026116288,0.05183080599999999
51,Stop the Hate,@sharraj,1477701876.0,792047597040971776,"The facts are facts. Nevermind, ur not worth the trouble. U hate HC and are closed minded  and that's ur right. Good luck to you.  ",0.4822055210205757,0.30171775608359863,0.013855566000000001
52,General Gadsden,@General_Gadsden,1477703094.0,792047597040971776,Replying to @jasoninthehouse Did you ever get those 302s? Thank you for doing your job.  ,0.3244594340894357,0.1864583783998274,0.012584392
53,Robert G Cline,@clinerg59,1477703781.0,792047597040971776,Poo-Butt.  ,0.2534424484159807,0.022488440271289697,0.05657989
54,Somebody's Daughter,@Christie_NY,1477704175.0,792047597040971776,Replying to @jasoninthehouse Why professional bullshitters like @jasoninthehouse can keep his job and steal our tax money?  ,0.2313709467293149,0.326876971258488,0.0383843
55,Lakers an the Lord An Das It,@LakeShowLife24,1477704500.0,792047597040971776,Replying to @ChiHamilton5 and @jasoninthehouse did you get the message 6 billion dollars missing from hillary's state department & 8 more trillion in debt  ,0.5446719634221335,0.5629827763779566,0.022641288
56,Lakers an the Lord An Das It,@LakeShowLife24,1477704576.0,792047597040971776,Replying to @MikeCavanaugh7 @ChiHamilton5 and @jasoninthehouse don't forget the 8 more trillion in debt we are my brother  ,0.7085347268268138,0.4304303200255147,0.022588529
57,Journoman,@journo_star,1477709184.0,792047597040971776,"Replying to @jasoninthehouse Jason: If u had balls, you'd tell Comey ""Put up, or shut up"". Innuendo and political witch hunts are bad for the #GOP brand  ",0.06245750874781687,0.4873630672339474,0.066339925
58,Anne Reid,@reidspr,1477712051.0,792047597040971776,Replying to @jasoninthehouse so irresponsible. Why don't you grow some integrity?  ,0.12465801533507713,0.13698238115062775,0.040210906
59,Sir (Darren) Welshie,@SirWelshie,1477713190.0,792047597040971776,"Replying to @jasoninthehouse In otherwords emails become public and the FBI, now have to do their job.  ",0.10744793059289924,0.15094758280067125,0.022589047
60,CHughes ,@clairhughes150,1477715117.0,792047597040971776,"Replying to @jasoninthehouse you should be fired for starting this disinformation, Comey needs to call you out for the liar that you are.  ",0.8937203965532287,0.3693408166232921,0.5454920999999999
61,Cathy Roads,@CathyRoads,1477716047.0,792047597040971776,Replying to @jasoninthehouse get your facts straight....NOT TRUE JUST LIKE YOUR ORANGE MONEY TRUMP HIT THOSE FINGERS ON TWITTER FOOL  ,0.3634382489095405,0.3534466099885956,0.11978569
62,Trevor G Cast,@trevgcast,1477720604.0,792047597040971776,"Replying to @jasoninthehouse remember, 'Fools rush in where Angels fear to tread'  ",0.2443542941378238,0.11227309250993142,0.025194212999999997
63,ErnestMorrow,@AlphonseBeliav1,1477723229.0,792047597040971776,Replying to @jasoninthehouse accepts rape culture/Trump just so he can tell this lie. No worries. His daughter will never look him in the eye again.  ,0.3672953697446388,0.4576728625623272,0.31788340000000004
64,K. C.,@PooterGuy,1477723884.0,792047597040971776,Replying to @lifebythecreek and @jasoninthehouse Possible.  Hopefully #HillaryClinton will not get unquestioned & blind support anymore.  ,0.08896995033999516,0.21960561214261265,0.014163408
65,ErnestMorrow,@AlphonseBeliav1,1477724097.0,792047597040971776,Replying to @jasoninthehouse Watch JC caught with a made up chart. Whisper in her ear and Cecile thwacks the imbecile. https://m.youtube.com/watch?v=iGlLLzw5_KM…  ,0.8051959915633512,0.2558867637394953,0.10672162
66,benjamin frankly,@benjamnfrankly,1477724283.0,792047597040971776,"Replying to @jasoninthehouse @KLSouth endorse trump, then tslk  ",0.12247112680335615,0.21390413332818192,0.015269773
67,Black/Proud/Conservative ... / ,@UoKnowsBest,1477724535.0,792047597040971776,Replying to @MarvinAmelie @therealroseanne and @jasoninthehouse wiki has d goods. FBI didn't want egg on thier faces... All will be out in few days  ,0.11988451745362433,0.4436989876116104,0.042410925
68,z,@Sebagosailing,1477724860.0,792047597040971776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Bullsnitty,@bullshiffy,1477724922.0,792047597040971776,Replying to @jasoninthehouse Care to correct your incorrect statement?  ,0.060303071240934765,0.12833245061940138,0.014618768
70,#He'snotmypresident,@kevans0830,1477725079.0,792047597040971776,Replying to @jasoninthehouse He's a Liar and needs to tell the truth..you DEPLORABLES will stop at nothing to try and suppress our voices and votes  ,0.7386772130041988,0.2958291558953546,0.32668415
71,Peter Sobota,@RealPeterSobota,1477726565.0,792047597040971776,"Democrats praise Comey  when he says what they like. Get used to saying ""President Trump""  ",0.052149743157636035,0.3191365617533082,0.024173774
72,Annie (angelmine),@Annie9160,1477727342.0,792047597040971776,"Replying to @jasoninthehouse you can't REOPEN something that was never closed, but u should know that, any intelligent person in ur position should know  ",0.0574621383879226,0.3831376539292544,0.01992677
73,Jag Vaillant,@JagVaillant,1477728139.0,792047597040971776,"Replying to @jasoninthehouse @RepSeanDuffy A typical Republican scam,a FBI Director(R) treachery to American population/voters!  ",0.012283727103434129,0.28789223458421165,0.204003
74,Mama77,@shoog0510,1477728337.0,792047597040971776,Replying to @BluesPetal you keep telling yourself that.  ,0.24435834116823596,0.06743195015720976,0.11805426
75,Susan Dempster,@48susand,1477729225.0,792047597040971776,Replying to @jasoninthehouse Great news  ,0.04853801913095937,0.12626228230869144,0.0091775935
76,Susan Dempster,@48susand,1477729273.0,792047597040971776,Replying to @jasoninthehouse Great news!  ,0.047631060442443064,0.1117326393112606,0.0086875465
77,green,@ThisIsTariqo,1477730681.0,792047597040971776,Replying to @RobinBrenizer @puppymnkey and 4 others   ,0.08316312186572458,0.22049167961723287,0.024128685
78,Magickal Evolution,@BeBuilt1,1477731503.0,792047597040971776,Replying to @RobinBrenizer @spongeworthy2 and 5 others .@puppymnkey They r #DumbingDownAmerica  ,0.0332590902600324,0.5512371038631325,0.023243958
79,Magickal Evolution,@BeBuilt1,1477731854.0,792047597040971776,Replying to @geoffkeene He's doing his job stunningly BADLY #bigly and @jasoninthehouse even worse.  ,0.24894931875753584,0.2254306147773445,0.6337191
80,Magickal Evolution,@BeBuilt1,1477732182.0,792047597040971776,"#ImWithHer #WeAre #StrongerTogether @JakobWakuzi 

#HateSucksHearts & #HateSucksBrains @ChuckxJ @geoffkeene @jasoninthehouse  ",0.0779469289276731,0.5118275272828225,0.044273544000000005
81,Magickal Evolution,@BeBuilt1,1477732273.0,792047597040971776,"Replying to @DownLadder1 It ISN'T #reopened @ChuckxJ @geoffkeene @jasoninthehouse #DumbingDownAmerica THAT is #TheWalkingDead
@HillaryClinton @JakobWakuzi  ",0.093201092865331,0.5570736376567211,0.016894088999999998
6,switch to gab.ai,@Dimplewidget,1477732581.0,792047597040971776,Replying to @TrumpinTheShark @katzeye75 and @jasoninthehouse well aren't they lesbians that have served time in russia. the daughter wants to offend you.  ,0.4608496741115274,0.5474425467775512,0.39649183
82,Magickal Evolution,@BeBuilt1,1477732668.0,792047597040971776,"Replying to @Olzu1 The #DumbingDownOfAmerica IS #TheWalkingDead @Olzu1. 

@HillaryClinton is Methodist, but #Witches ARE #StrongerTogether :D  ",0.019968437475508714,0.41926176640259977,0.061228763
7,switch to gab.ai,@Dimplewidget,1477732722.0,792047597040971776,he is conservative he doesn't go after the oinkers  ,0.09607290494494247,0.06180624900694143,0.023242422999999998
83,Magickal Evolution,@BeBuilt1,1477732808.0,792047597040971776,"Replying to @617samk @lawhawk and @jasoninthehouse WHAT #Content? 

My gawd #Trumpkins are a pathetic bunch, #TheWalkingDead = #DumbingDownAmerica  ",0.424867374003794,0.33798313322146645,0.09189857
84,switch to gab.ai,@Dimplewidget,1477732889.0,792047597040971776,Replying to @DownLadder1 @geoffkeene and @jasoninthehouse we are all offended by truth each person is in defense of the religion of our world view.  ,0.1640777215522363,0.7320998843823397,0.10342458
85,Magickal Evolution,@BeBuilt1,1477732892.0,792047597040971776,Replying to @lifebythecreek and @jasoninthehouse #Perhaps the #SpaghettiMonster is behind this?  ,0.06791503267076361,0.3551701227123485,0.034807716
86,Justin Houston,@FinsUpSailor,1477733249.0,792047597040971776,"Replying to @jasoninthehouse What about the failure to disclose the servers & personal devices previously?
Any bets they found the 33,000 missing emails  ",0.4002035987861135,0.22177967694793932,0.030574821000000002
87,Robin Phillips,@RobinPhillipsAZ,1477734212.0,792047597040971776,Replying to @ShanChan_37 and @jasoninthehouse why does it matter where emails came from? Isnt content more important?  ,0.0817760870664036,0.2575017769902521,0.044661905999999994
88,Magickal Evolution,@BeBuilt1,1477734599.0,792047597040971776,"Replying to @MetalMilitia74 IF #Hillary actually did HALF what accused of, yet she still #StandsStrong, she isn't #Mortal, she is GOD.

#Justsaying  ",0.05206023738191346,0.4322528912575125,0.05140481
89,Cody,@jeff_lmeano,1477734764.0,792047597040971776,Replying to @jasoninthehouse could be emails that HRC scrubbed and Huma sent to Anthony about her cover up.  ,0.13335621613583054,0.2325514955364561,0.016049225
8,AliciaM,@AliciaM0325,1477735347.0,792047597040971776,"Replying to @jasoninthehouse @emmarcapps ""How can I look my daughter in the eye and tell her I support Trump"" what did your daughter say?  ",0.5375340476065057,0.33524857888723064,0.024506827999999998
90,Leon1974l,@aussie1974chopi,1477737308.0,792047597040971776,"Replying to @jasoninthehouse a little case of crying wolf, I would say.  ",0.8668420519256471,0.11342192424056295,0.024743252
91,Magickal Evolution,@BeBuilt1,1477737319.0,792047597040971776,Replying to @MetalMilitia74 and @realDonaldTrump   ,0.16695884856761142,0.09528882623420096,0.014797401000000002
92,#ReleaseBidensCognitiveFunctionsTest,@RobertaAAvery,1477737932.0,792047597040971776,Maybe   FBI is fearful WikiLeaks will show they had the info 2 years ago.  ,0.8324602759232029,0.3732746882518833,0.031748258
93,#ReleaseBidensCognitiveFunctionsTest,@RobertaAAvery,1477738118.0,792047597040971776,Replying to @RobinBrenizer @puppymnkey and 4 others google snopes gets snoped.  ,0.14961908918962366,0.2239380073433455,0.035138402
2,Rebecka B,@thebotanicalga1,1477738875.0,792047597040971776,Replying to @RobinBrenizer @puppymnkey and 3 others um you seem to be confused. Your favorite news station is saying it's reopened. Awe ;)  ,0.12318606073855215,0.10436638174571664,0.03299815
94,#ReleaseBidensCognitiveFunctionsTest,@RobertaAAvery,1477738880.0,792047597040971776,Replying to @jasoninthehouse Is Comey afraid WikiLeaks has emails he had access to prove case and this is preemptive to stop himself from going down?  ,0.314875980272084,0.19387354661896647,0.031620867999999996
95,Forward Looking,@s4mbuc4,1477740051.0,792047597040971776,...yet you still are being fooled.  ,0.4248498049976384,0.1627091889162324,0.038213283
96,John J. Mesh,@Ohnjaye4,1477740231.0,792047597040971776,Replying to @jasoninthehouse Case closed -- this is just more of your Hillary-hating BS -- this is all about your Hillary-hating crusade ...  ,0.4234471417581747,0.35337010413236464,0.026804578
97,Samala Henry,@mealinesam,1477741331.0,792047597040971776,Replying to @jasoninthehouse Why isn't the GOP more concerned with the fact that their candidate uses NDAs & lawsuits to try to keep his dirt hidden?  ,0.0945939959932701,0.2170040802725812,0.019668201
98,Mooseville,@mooseville007,1477741748.0,792047597040971776,"Replying to @jasoninthehouse you use gmail-private-you should study up on Salem, as in witch trials-then resign you fraud-you do not work for us-  ",0.3906558223861992,0.3203280990391574,0.12213576599999999
99,Black Emoji's Matter,@tharealRobC,1477742024.0,792047597040971776,Hillary Clinton is clean?! Thanks for my big laugh of the day...  ,0.01860457560256901,0.377920313297071,0.029599596000000002
100,Yes!_I_know_it_all,@joev816,1477744173.0,792047597040971776,"ZO

OMG! Conservatives are regular people, who knew?  ",0.3899672484637935,0.07933484844061338,0.6994079000000001
101,Yes!_I_know_it_all,@joev816,1477744505.0,792047597040971776,Replying to @MRyan1154 and @jasoninthehouse them don't be. Duh!  ,0.12347559340662885,0.1855570259615977,0.28353807
102,Jo,@ForwardTEXAS,1477745274.0,792047597040971776,Replying to @jasoninthehouse you must think the American Public is Stupid... WRONG... I would vote against Donald anyday  ,0.16976243137320038,0.5649122665221209,0.09426692
103,WisDom,@spudchapp,1477745503.0,792047597040971776,Replying to @jasoninthehouse .@jasoninthehouse you're a liar. That's a total misstatement of what FBI did. We need to get you out of Congress!  ,0.7084513195626306,0.3682423977896628,0.4853089
104,Geri Whalen,@GeriWhalen,1477747226.0,792047597040971776,Replying to @GucciShade and @jasoninthehouse he hasn't been president for 8 years sweetie. She's still interviewing for the positon.  ,0.05836989146799078,0.20101499161762135,0.017602492
105,ƊЄƦƳƛ,@derya555,1477748458.0,792047597040971776,Replying to @jasoninthehouse ummm should you be revealing this??  Did you not see the C?  ,0.2425136587069289,0.16726206204917413,0.044354885999999996
106,Typical Dad,@TypicalDad71,1477749506.0,792047597040971776,Replying to @geoffkeene and @jasoninthehouse Is there a Director of Witch Hunting?  ,0.17086781848376914,0.3337942946519176,0.013362898
107,Serge,@somedude1129,1477749874.0,792047597040971776,Your anger amuses me.  ,0.6393141756937856,0.09256923206167224,0.050905358
108,John Askins,@AskJra3,1477751206.0,792047597040971776,Replying to @TomLevenson and @jasoninthehouse no one has ever said that or believed that go jason.  ,0.5541243148874447,0.46001145589856296,0.038067795
109,John Askins,@AskJra3,1477751286.0,792047597040971776,Replying to @MRyan1154 and @jasoninthehouse your not  ,0.16043968359958813,0.1943235917819668,0.0807643
110,Lauri “maenad” Mueller,@LauriLinnea,1477751322.0,792047597040971776,Replying to @jasoninthehouse why do you use a gmail account? Shouldn't you do everything on gov account?  ,0.2842807193005015,0.11734752781412786,0.01110648
111,Matthew Ryan,@MRyan1154,1477752005.0,792047597040971776,"no I'm not, Donald Trump is the democrat  ",0.464135224779094,0.3298043000367119,0.23880547
112,Matthew Ryan,@MRyan1154,1477752018.0,792047597040971776,but these morons believe that con man  ,0.5582798740522518,0.21032442606828328,0.7909849
113,Rose McDonald,@riledirish,1477752243.0,792047597040971776,Replying to @jasoninthehouse Liar! Case NOT reopened + you know it. You need to be investigated for your role in Benghazi. You have blood on your hands!  ,0.08968215316345785,0.2799916961012968,0.6381474
114,Joe Biden Won,@juliethomas5_21,1477753162.0,792047597040971776,Replying to @jasoninthehouse misrepresent much?  ,0.08665117585818265,0.15028769627122535,0.04213893
115,John C. Browne Sr.,@johncbrownesr1,1477756338.0,792047597040971776,"Hey Wakuzi, do--or--did you kiss your mother with that mouth.  Shame on you! !!! Cold Heart !!!!!  ",0.553428955050155,0.1433743178529162,0.7823366
116,Gma Peace ,@GmaPeace2,1477759505.0,792047597040971776,"Replying to @jasoninthehouse nope, and by jumping the gun you made a fool of yourself. Have a chart of how many times like the Planned Parenthood one.   ",0.8292117321263777,0.34239210324134073,0.009075465
117,Dan Jacobsen,@djake0007,1477759847.0,792047597040971776,Hitlary clean? Now that's funny! She thinks she's teflon!  ,0.2939554842208286,0.1691760259738912,0.843974
118,Don Lloyd,@donlloyd1954,1477759848.0,792047597040971776,Replying to @jasoninthehouse you just keep doing your job. Someone has to stay with law enforcement Clinton is a felon  ,0.14713184494810155,0.16815302720198694,0.7898698000000001
119,Matthew Ryan,@MRyan1154,1477760263.0,792047597040971776,no he isn't! What policy of his is less government? Lol  ,0.6838052807434444,0.11661661016631655,0.20802337
120,Matthew Ryan,@MRyan1154,1477760304.0,792047597040971776,man wants to expand every federal program lol  he's for bigger government  ,0.05900571893858447,0.25456619468217817,0.14114112
121,Zane Padelford,@inzane2112,1477761396.0,792047597040971776,Replying to @jasoninthehouse key word appear lol . Your support of Trump shows your values and shows the people of your faith what you really are  ,0.8695210813548885,0.2719602898639825,0.018188804
122,Zane Padelford,@inzane2112,1477761434.0,792047597040971776,nope but he will probably toss his salad  ,0.26665522550856546,0.14251721193622538,0.44870734
123,Zane Padelford,@inzane2112,1477761626.0,792047597040971776,it is all tied to Anthony wiener and his sexting across state lines with teenager. He shared with wife laptop  ,0.06925199092744642,0.1571184430357458,0.032125667000000004
124,Zane Padelford,@inzane2112,1477761691.0,792047597040971776,emails on laptop maybe same as ones before Director should have shut mouth till he knew everything  ,0.35800166989364635,0.2423322224646182,0.07941232
125,Zane Padelford,@inzane2112,1477761764.0,792047597040971776,and as far as accomplishments ? What has this guy done but flip flop on trump like a fish out of water  ,0.15676719307474848,0.24713301291320725,0.20540625
3,SandhillShrink,@sandhillshrink,1477761960.0,792047597040971776,"Replying to @CGAdamo and @jasoninthehouse Your use of the word ""criminality"" is disgusting. J Edgar Comey didn't write a letter on FBI Trump investigation.  ",0.2126913271452064,0.3588662631753479,0.13425072
126,Matthew Ryan,@MRyan1154,1477764672.0,792047597040971776,2 things trump can't do and repealing Obamacare will make things worse  ,0.14621400536327858,0.10697199579592813,0.04298997
127,Matthew Ryan,@MRyan1154,1477764725.0,792047597040971776,Hillary can't infringe on 2nd amendment rights without congress doing it and repealing Obama care will just  ,0.04731418311431456,0.17315220969098225,0.050647597999999995
128,Matthew Ryan,@MRyan1154,1477764738.0,792047597040971776,allow free loaders to mooch off the government more  ,0.1871485711681713,0.10268449829767347,0.024933357000000003
129,Matthew Ryan,@MRyan1154,1477764828.0,792047597040971776,cuz if it is repealed then people will just go to the hospital for health care and us tax payers will be stuck  ,0.20560611909345206,0.3185022008404139,0.11140639
130,Matthew Ryan,@MRyan1154,1477764837.0,792047597040971776,with the medical bills again!  ,0.195764342622378,0.18964014667672724,0.10874845
131,Matthew Ryan,@MRyan1154,1477764948.0,792047597040971776,added to the amount of debt it will add by repealing the law too! Easier for both sides to come together and fix  ,0.19004537751744194,0.0974011521897334,0.017177746
132,Matthew Ryan,@MRyan1154,1477764955.0,792047597040971776,the dam law!  ,0.12862814816123874,0.0932024671464091,0.028581602
133,dave agius,@outragius,1477765133.0,792047597040971776,"Replying to @jasoninthehouse This is all speculation and you know it. Very irresponsible. You are cowardly, flip-flopping, Trump supporting hack  ",0.054104030418539936,0.27795562874416696,0.6159802
134,Informed1,@Stayguam,1477766142.0,792047597040971776,Replying to @jasoninthehouse Please stop using your office for purely political purposes.  ,0.041702716873313984,0.1524048364396485,0.04261536
135,Chris Conyers,@CrustyMcD,1477768738.0,792047597040971776,Replying to @jasoninthehouse Liar.  ,0.5826804171735588,0.1365717138651511,0.0829702
136,Chris,@moebag,1477771322.0,792047597040971776,"Replying to @jasoninthehouse Let's hope the FBI actually follows the letter of the law and presents all this evidence to a grand jury, keep up the good work for America  ",0.01892950575840621,0.3963282093529744,0.03340136
137,Thumper,@robertw_123,1477776777.0,792047597040971776,"Replying to @MRyan1154 @DailyContessa @jasoninthehouse you don't have to be a republican anymore ,come on over to the other side,too bad it's that way  ",0.5604140128710733,0.27221797863743874,0.07971648
138,FrancisMcGlitterbomb,@EdibleWaxLips,1477779122.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492418
139,Tal,@giantcu92,1477779741.0,792047597040971776,Replying to @jasoninthehouse liar.  ,0.5826804171735588,0.1365717138651511,0.0829702
140,Mike in Va.,@MikeVa1,1477780086.0,792047597040971776,"Replying to @jasoninthehouse @FBI GOP has turned the FBI into a political police force. Desperate, criminal, teen-minded, traitors to ethical governance  ",0.0065322052012084025,0.2470133977336044,0.46435370000000004
141,Larry Stallings,@NMLarry1,1477782611.0,792047597040971776,Replying to @jasoninthehouse ONLY TO SAVE HIS ASS FROM FBI AGENTS MUTINY GOING PUBLIC AGAINST COMEY  ,0.367708002653659,0.105872844427217,0.049981028
142,Texas_RealMadrid,@Mario_Perez,1477787755.0,792047597040971776,Replying to @jasoninthehouse disgusting liar #ImWithHer  ,0.6121318604703877,0.12998898794501687,0.85494787
