username,userid,time,id,text,davidson,waseem,fountana
Carrie Herbel,@cherbel18,1494885357,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast If @Lawrence @TheLastWord is cancelled , I'm done with @MSNBC   Won't even watch @maddow  ",0.03301116794367493,0.4832634831714426,0.028027486
Amelia Riekenberg,@MediatorAN,1494885366,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Yes! I can't survive Trump presidency without @Lawrence!  ,0.03729880157878526,0.18454251190939502,0.025192432
Resisting PerSister - * 2022 IS COMING *,@51PercentofUS,1494885419,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast @msnbc you are all making a big mistake, we've already started working on sponsor boycott plans. Meanwhile Hugh Hewitt is on their payroll!  ",0.501062589030149,0.5071543503224618,0.06639254
Dr. Savage Justine #ITMFA,@skepticalarrow,1494885637,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast Thank you for speaking out, Citizen AG!   ",0.05388157623730814,0.2489100536581071,0.020656925
LJStovall,@LindaJStovall,1494885664,864299745380052993,Replying to @tribelaw @Lawrence and @comcast @newcivilrights ..MSNBC needs to keep Laurence O'Donnell.... TRMS & O'Donnell follows...great lineup.  ,0.052145438953023364,0.5518762920246505,0.028375167
Bettye Watford-Bogan,@AuntBettyeB,1494885722,864299745380052993,"Replying to @tribelaw @Msjournalist and 2 others ""Say it ain't  so""  ",0.6792853805412714,0.22923788059592184,0.0214214
Amy Fitzpatrick,@amydean54,1494885875,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Is this for real or fake news?  ,0.6384048661793917,0.3627276013709014,0.018918559
Kristi Uvence,@sassyshades,1494885915,864299745380052993,Replying to @tribelaw @Lawrence and @comcast They better keep him! He's awesome & #trump has to go!!! #ImpeachTrump #treason #TrumpRussiaCoverUp Taking to long!!!  ,0.0009470296952075291,0.2898598939409188,0.1547157
Tamara Brock ,@tamarabrock,1494885955,864299745380052993,Replying to @tribelaw @SedLily and 2 others NOOOOOOOOOOOOooooooo!!!!  ,0.12012563048429685,0.028864039886571723,0.49783257
ECB,@THE_ECB,1494886006,864299745380052993,Replying to @tribelaw @SedLily and 2 others @MSNBC @NBCNews @NBCPolitics @washingtonpost @nytimes @NYDailyNews @HuffPost @BBCNorthAmerica  ,0.03141984877230236,0.5659135192179864,0.016719883
Caran Ware Joseph (She/Her),@caranjoseph,1494886031,864299745380052993,Replying to @tribelaw @Lawrence and @comcast I can't believe he has to go but the 11th Hour host remains.  ,0.044962827815945336,0.48384491527119583,0.030222634
Cubs Fan,@chgfanclub,1494886093,864299745380052993,Replying to @tribelaw @thullcat and 2 others Can this shit show get any worse? #Maddow needs to threaten quitting if this happens. Come on!!!!  ,0.993881969739476,0.16951774435491215,0.84273046
Social Derivative,@metrixreloaded,1494886429,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast They gave copious amounts of air time Bernie.  Not actually, guess he couldn't draw a big enough crowd.  Not news worthy. For our benefit.  ",0.06101110608860802,0.46645320631599374,0.05182889
margaret schwartz,@margaretms,1494886588,864299745380052993,Replying to @tribelaw @Lawrence and @comcast MSNBC better not cancel @Lawrence!  ,0.07195454590159563,0.29900959784884834,0.08004221
Julie,@Joolie_Knight,1494886610,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast What! @MSNBC , #keeplawrence !! It's bad enough he is in the 10pm slot!  He has always been my favorite.  ",0.5618171788525014,0.3856225127432012,0.07800724
Dezlboy,@Dezlboy,1494886937,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast ""The Last Word""....damn best show on TV with the best information, best questions, best 'bottom line.'  ",0.0016598532254977622,0.3399592743074252,0.0368588
margaritateresa M.Ed.,@margaritateresa,1494887148,864299745380052993,Replying to @tribelaw @Lawrence and @comcast   ,0.06457043886603438,0.19468657876713816,0.013374728
Maureen Crow-Magnon Quasiparticle,@MaLoRoMa,1494887534,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast INSANE - the brilliant, well spoken one is at risk and the not brilliant, not well spoken one is putting the country at risk. #keeplawrence  ",0.6467641623723644,0.5264930605476758,0.06895725
Monica ,@MonicaLogallmon,1494887676,864299745380052993,Replying to @tribelaw @Lawrence and @comcast And we will all boycott the shit out of Comcast!!!  @MSNBC @MSNBCPR  don't do it! We live at Lawrence!!  ,0.9325935734691019,0.2772897312636661,0.87813216
ANJ says,@AnjinSA,1494887719,864299745380052993,Replying to @tribelaw @Lawrence and @comcast If they cancel @Lawrence it will be a collosal mistake. @comcast would U really cancel your 2nd highest rated show? Why do U  think we watch  ,0.12820732089185344,0.5675397614590907,0.06745223
ellengwalsh,@finklestein59,1494888060,864299745380052993,Replying to @tribelaw @InSpiteOfTrump and 2 others O Jesus god!  Please let me have @Lawrence !  How will I stay sane otherwise?!  ,0.01624087324244119,0.3546328121044207,0.10147865
emolumentaldisasster,@emolumentalass,1494888075,864299745380052993,Replying to @tribelaw @JCTheResistance and 2 others I watch the shows before & after @Lawrence only because I tune in to watch @Lawrence. He's THE BEST.  ,0.005980563034029616,0.35267939850889174,0.023579113
Vinny Zin,@sajanorth22,1494888385,864299745380052993,Replying to @tribelaw @MicheleJeanson1 and 2 others Don't make this mistake!  ,0.8430411360953515,0.18815196766184955,0.018949166
Vinny Zin,@sajanorth22,1494888507,864299745380052993,Replying to @tribelaw @MicheleJeanson1 and 2 others Maybe Lack is a Trump Lacky?  ,0.17951671674464206,0.36499781855992736,0.038988415
Pat Selman,@PatriciaSelman,1494888710,864299745380052993,Replying to @tribelaw @Lawrence and @comcast If the Last Word is not renewed intact with Lawrence O'Donnell it will be a sad day for the viewing public!  ,0.011249565339349505,0.2575890391752535,0.0100158015
RSM,@Skyebunnie,1494888747,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Duh!!!!!!!  ,0.04866241046466897,0.1372933388165704,0.031536568
Cecelia Grasso,@orion7837,1494888812,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Lawrence needs to stay and Trump needs to go!  ,0.20464179510259956,0.2356631636578998,0.017866394
Jim gray,@Jimgray7582,1494889102,864299745380052993,Replying to @tribelaw @foreveringrid and 2 others MSNBC is going the way of FOX. Grabbing the easy GOP Russian money!  ,0.03203716716907842,0.3513973609400021,0.4352276
thetruthwillout,@thetruthwillout,1494889133,864299745380052993,Replying to @tribelaw @Lawrence and @comcast They better not fire him....that's all I can say.  ,0.08788156577597281,0.6246411494538474,0.063942224
Mish,@HawaiiMish,1494889445,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Why is MSNBC giving in to Trump's bullying?  What are they afraid of?  ,0.5337344626828906,0.4084532447061673,0.02788977
imagine works,@imagineworksllc,1494889471,864299745380052993,Replying to @tribelaw @IAmJoeTrudeau and 2 others i read Lawrence is in negotiations for a new contract. i sure hope it's true.  ,0.014513433823488223,0.3223923009970905,0.013814509
SK914,@skhanna914,1494889592,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Shame on you @msnbc and I'm a fan. We love @Lawrence please renew his contract  ,0.03706210053058559,0.4460139029044314,0.037069347
Tai Marker,@tai_marker,1494889785,864299745380052993,"Replying to @tribelaw @4everNeverTrump and 2 others Omg LOL ""some vindictive orange man""  ",0.06462844896212751,0.22543848461298072,0.47472057
M R B,@MBDigital001,1494889791,864299745380052993,"Replying to @tribelaw and @Lawrence Professor, what do we think of the theory that if Andy Lack does that at 45’s urging, he’s potentially aiding / abetting a coup …? /hmm  ",0.045288594205644794,0.2875196361563891,0.060509734
M R B,@MBDigital001,1494889812,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast Endorsements
https://disqus.com/home/discussion/wonkettecom/andy_lack_wants_to_make_msnbc_great_again_by_losing_like_a_common_trump/#comment-3307315444…  ",0.9664327641505586,0.17739896191827592,0.058994476
M R B,@MBDigital001,1494889888,864299745380052993,Replying to @tribelaw and @Lawrence Activists looking for advertisers to call (using techniques learned on @Lawrence) - is there a quick link...? Andy Lack Wants To Make MSNBC Great Again (By Losing Like A Common Trump) · wonkette.com · DisqusThe web's community of communities now has one central hub.disqus.com ,0.014842498523443097,0.49313307141044727,0.0113057615
I̺͆T̺͆S̺͆A̺͆N̺͆E̺͆W̺͆D̺͆A̺͆Y̺͆,@huntadelia62,1494889924,864299745380052993,"Thank you for this we need everyone calling, I will def be calling. This sucks I had more faith in MSNBC to be the source for real news #sad  ",0.9096323079723201,0.13441340473906527,0.025620805
Pirate in the desert,@keffberrystrien,1494889928,864299745380052993,All their station CNBC licks Trump ass 24 seven Joe Kernan Trump insider  ,0.9815731487150303,0.2087949623573903,0.06750747
lvpuzzled,@lvpuzzled,1494889973,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Can't let this happen.  We need to let MSNBC know they will loose their market viewers. Let's go after them. Save Lawrence! #StopTrump  ,0.02439251580567444,0.39699938370943944,0.040015306
vicki ross,@vickilou92,1494890021,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast #keeplawrence quiet the MSM. We have enuf right-wing Hugh Hewitt's, who is angling for an hour. TORTURE  ",0.22618649091459223,0.40234638997140476,0.22045165
Pirate in the desert,@keffberrystrien,1494890036,864299745380052993,Cancel cable and internet  ,0.3636598311625139,0.025820549661282152,0.023614852
#RidingWithBiden,@SchulerKristy,1494890039,864299745380052993,Replying to @tribelaw @Lawrence and @comcast I know many people that will stop watching MSNBC if this happens! I've already stopped watching  ,0.35280762528773885,0.15619124320717423,0.03019429
ElvisSinatra,@ElvisSinatra,1494890127,864299745380052993,Replying to @tribelaw @JulzBFab and 2 others Dear @MSNBC..it is imperative that you keep @Lawrence!  He's integral to your current popularity.  I love Lawrence O'Donnell!!!  ,0.014369211283254515,0.39725338258349596,0.033742692
I̺͆T̺͆S̺͆A̺͆N̺͆E̺͆W̺͆D̺͆A̺͆Y̺͆,@huntadelia62,1494890221,864299745380052993,"To the phones! Call 212.664.4444. Tell them you want the MSNBC comments line, and then select 'The Last Word' option and record message.  ",0.13143496727242962,0.3491200002165989,0.028604694
ElvisSinatra,@ElvisSinatra,1494890229,864299745380052993,Replying to @tribelaw @CourtneySwans20 and 2 others @Lawrence has got to stay! It will be an outrage....that is not an overstatement.  ,0.2505920199322829,0.5347229823976491,0.02746425
Debra,@mikesdebra,1494891204,864299745380052993,"Replying to @tribelaw @4everNeverTrump and 2 others Time for boycotts,its ashame the only one I like nod would be r Maddow really frustrating @MSNBC losing good progressives for ick Greta type  ",0.0111921855577532,0.3039895258938634,0.061290435
Bravo,@Thirst4truth8,1494891235,864299745380052993,Replying to @tribelaw @Lawrence and @comcast We have to protest this by emailing calling and tweeting.  ,0.2628927505361772,0.10800337677772831,0.04615245
Linda N Calderón,@ferlinda47,1494891329,864299745380052993,Replying to @tribelaw @thepoliticalcat and 2 others We'll have to boycott MSNBC!  ,0.24592115499677514,0.1636925244976593,0.1750861
Big D,@BigD91148833,1494891755,864299745380052993,Replying to @tribelaw @Lawrence and @comcast We adore you Lawrence!!  ,0.06813649496224916,0.24869405218846277,0.019595928
Jilly,@ariesjill,1494892455,864299745380052993,Replying to @tribelaw @SamScrogg and 2 others TWEET THEM. Tell then if they don't renew you will be history as a viewer re entire network & U will then only watch CNN.  ,0.09412462226650364,0.3046313676005063,0.030206863
Miss_fedup,@Fedup_14,1494892506,864299745380052993,Replying to @tribelaw @ShebaRiddle5 and 2 others Anyone aligning themselves with Trump is a fool.  ,0.2111615267123541,0.36328551639401846,0.20781076
WhatWouldAnnDo?,@AnnWould,1494893005,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast Yes! If Lawrence goes, I go with him. Back to...print, I guess. Shame on NBC.  ",0.396014196815301,0.35820490229099483,0.018685918
Holy Woman of Yah,@feather_radio,1494893440,864299745380052993,Replying to @tribelaw @Lawrence and @comcast @MSNBC Don't you dare cancel @Lawrence or your ad about not letting up is total bullshit and you will lose viewers- what Trump wants  ,0.429256792943941,0.5133365225692281,0.5901039
Shawn,@caligirlsvc,1494893447,864299745380052993,Replying to @tribelaw @LeaBlackMiami and 2 others This is BS @Lawrence I love his show he's honest smart and tells it like it isw/o boring stuff or a kissin like #Greta #KeepLawrence   ,0.0018504084091846018,0.5105363054411732,0.041492037
JOEL BUTNICK,@JOELbutnick,1494893667,864299745380052993,Replying to @tribelaw @Lawrence and @comcast That would b deal breaker for me  ,0.3316327510609543,0.34644572955573194,0.02581545
susie diwald,@susienoodle,1494893681,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Reminds me how they treated Phil Donahue. Cowards.  ,0.08065154023304183,0.37404190517271624,0.78417563
lumiere pacific,@Lumiere_Pacific,1494893688,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast so true. Ist A.- Media under assault as is truth,and we a democracy suffer mortally.Lawrence speaks truth to power and that is priceless  ",0.017924918441933127,0.70801917340415,0.15244375
Shawn,@caligirlsvc,1494894286,864299745380052993,Replying to @tribelaw @LeaBlackMiami and 2 others Racist liars at  Fox News thrive and #msnbc drops @Lawrence who has high ratings. I'm soo fn mad at the disrespect to him.  #keepawrence  ,0.19652677461773832,0.6188311909739725,0.076987974
OC Palanca,@OPalanca,1494894436,864299745380052993,Replying to @tribelaw @Lawrence and @comcast .Balls and spine are hard to come by nowadays???  ,0.19540262843456713,0.4121121056281032,0.05793633
(((Dell))),@fdell3,1494898201,864299745380052993,Replying to @tribelaw @4took38 and 2 others I hope he addresses this Tues night. This is outrageous.  ,0.028665321037527582,0.15758954388114352,0.8370249
Shirin,@shiruofshiru,1494898406,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast This is why I don't trust athe big 3 cable ""infotainment"" outlets. All owned by corps that own the government & vice versa down the chain.  ",0.14706937442142584,0.39705548241356514,0.11798977
Maureen,@PennyLnMaureen,1494898514,864299745380052993,"Replying to @tribelaw @Lawrence and @comcast Everyone who loves LAURENCE ""LAST WORD"" should stand/support him!!  CALL MSNBC!!   ",0.027000474891121742,0.37565775102267596,0.04890745
Carrie Suburban Housewife of Mars,@HartCarrie,1494899753,864299745380052993,Replying to @tribelaw @Lawrence and @comcast You're my hero Lawrence!  ,0.0936090577636562,0.2349876728238692,0.016001036
Richard Bottoms,@rbottoms,1494901364,864299745380052993,"Replying to @tribelaw @Mekaeg and 2 others He may have been saved by the orange buffoon, courtesy the Washington Post.  ",0.0038933261707374523,0.3485716699517771,0.046524487
Fucktrump!,@Gary2Gary11,1494901492,864299745380052993,Replying to @tribelaw @KevinDarryl and 2 others Cancel cancel cancel cancel Greta better...  ,0.31555012837715396,0.18985543300151944,0.017408356
??--@@PP Tapes@@--??,@PinkPantherN2it,1494902046,864299745380052993,Replying to @tribelaw @Lawrence and @comcast What would be the price to buy out Ralph Roberts 33%? With investors to buy him out I can see a return in this investment with @Lawrence  ,0.09285945172615188,0.4715685942647776,0.021121938
Robert Walden,@RobertWalden4,1494903685,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Fox Ailes and O'Reilly canned for being sexual predators. Paid over 20 mil. O'Donnell in danger for telling the truth. Iron Curtains for him  ,0.03159038440956731,0.3711782846317643,0.07457604
Rick Malchow,@RickMalchow,1494903961,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Trump will take credit for cancelling Lawrence. Whether or not it is true.  ,0.14852982668221715,0.47738109501654924,0.019479344
Breaker ,@castironstraw,1494904916,864299745380052993,Replying to @tribelaw @jackhutton and 2 others Tragic loss. Comcast may be the largest cable operator in America. They can do what ever they like. I can hate their guts.  ,0.12025685081289138,0.598726286093074,0.36365098
Cheryl Burkhalter,@Maddcat21,1494906282,864299745380052993,Replying to @tribelaw @Lawrence and @comcast Maybe it's time to bring back Anti-Trust action and break up big media. Can't find progressive voices on radio. Now same is happening on TV  ,0.0034771037886749292,0.3480327026125977,0.023195773
Peppie Pegeen,@PupsNaB1rd,1494907989,864299745380052993,"Replying to @tribelaw @darionavarro111 and 2 others 45 is scared, @Lawrence is on !  Don't put him out, he's the fire that burns to tell the truth.  ",0.9147221699340997,0.4938021946068245,0.5424107
annie,@aeanyc,1494908818,864299745380052993,Replying to @tribelaw @Lawrence and @comcast NOOOOOOOOOOOOOOO! @comcast  ,0.06383094358271654,0.04218142086285136,0.03889912
CRIMINAL DON,@RM_LPC,1494909094,864299745380052993,Replying to @tribelaw @deejay90192 @Lawrence @comcast @newcivilrights I'm finished with fox CNN at times and after Rachel if last word cancelled night  ,0.05240236806590413,0.5014502338131438,0.047470797
Alaska Aloha,@aloha_alaska,1494909426,864299745380052993,"Replying to @tribelaw @deejay90192 and 2 others We Lawrence'. MSNBC will become BLOCKED on my tv.  Sickening, especially when we are under Russian Attack within our own White House.  ",0.6653909789066534,0.3362160082588698,0.123402335
Myra D. Sirois ,@MyraDSirois1,1494910482,864299745380052993,Replying to @tribelaw @vixenC and 2 others You are completely correct!  ,0.022001624626901157,0.19487534644033144,0.018390434
transplant girl,@karenannmilo,1494910725,864299745380052993,Replying to @tribelaw @ladiesgun and 2 others @MSNBC if they do this they WILL NEVER RECOVER! I & many w/turn it off forever!! @Lawrence  is a MUST! @TheLastWord we LOVE N NEED IT!  ,0.19127154751248776,0.5304590075500054,0.034000833
RobynB12,@robynb12,1494910939,864299745380052993,Replying to @tribelaw @PuestoLoco and 2 others I guess Trump wants Rachel off air too  ,0.04746453955012399,0.29283292839588765,0.03347684
Islandgirl,@caknoke52,1494911274,864299745380052993,Replying to @tribelaw @deejay90192 and 2 others I watch @Maddow then @Lawrence every night. Last night I tuned in to CNN after Maddow...may have to be my new habit.  ,0.0020256128194051236,0.5353374016959672,0.06516424
Katie Garsun,@KatieGarsun,1494911471,864299745380052993,Replying to @tribelaw @sevenbowie and 2 others Thousand times better than Morning Joe  ,0.07225571868666224,0.28916644361150584,0.020460263
ObamaCrat,@typhanieluv,1494911866,864299745380052993,Replying to @tribelaw @Lawrence and @comcast I'm with Lawrence  ,0.07583228509226614,0.23173891859778725,0.026671048
Amy Rovin,@MomRovin,1494948030,864299745380052993,Replying to @tribelaw @Haleka1 and 2 others Seems like a horrible business move since @Lawrence is beating @SeanHannity - wouldn't you agree #AndyLack #PhilGriffin @MSNBC @comcast?  ,0.6653196672294679,0.6607709488244159,0.024172882
Umpire20,@Umpire20,1494953058,864299745380052993,Had to leave a message but will call again tomorrow  ,0.20675028963920764,0.2001345252951999,0.029569082
Harold Schrager,@Haleka1,1494954522,864299745380052993,Guess not. In this case ratings may not be enough. Comcast probably doesn't like that Lawrence says liar most nights about DT.  ,0.40950837906389936,0.29632982483441656,0.14573854
justice For 2016,@ooshdesign,1494966141,864299745380052993,Replying to @tribelaw @100_cookies and 2 others We will boycott MSNBC   ,0.24341923583369304,0.17506506411789213,0.04528514
Lee Cook,@100_cookies,1494966441,864299745380052993,I will follow @Lawrence if he goes. He's a prize for another network. MSNBC is foolish if they let him go. I'll watch Maddow and Hayes.  ,0.15295444382568127,0.3234124222592643,0.007918118
Donna McMahon ,@Oooooo_Donna,1494966521,864299745380052993,"Unable to get through earlier so just tried back now & transfered to a ""there is no operator available at this hour"".  ",0.060374888227861336,0.22176965049261374,0.019371377
NYB ,@demIN240,1494966614,864299745380052993,Easiest is email to letters@msnbc.com or be prepared for all day telethon until you get through.   ,0.059662579860018966,0.11072512873805475,0.007360897
justice For 2016,@ooshdesign,1494967076,864299745380052993,I am hoping @Lawrence and Keith olberman and John Oliver start a daily program on you tube where we can watch them daily/ current events   ,0.0323094562511132,0.2759688020548873,0.011524509
Lee Cook,@100_cookies,1494968884,864299745380052993,"That would be fabulous. I'm also a Keith Olberman fan.
Hey, I saw that Lawrence is staying with MSNBC! I hope it's true.  ",0.013715395347737146,0.22834326782673434,0.026091777
justice For 2016,@ooshdesign,1494969195,864299745380052993,Where?  ,0.23141515425805453,0.02417534408982721,0.04168794
Lee Cook,@100_cookies,1494969552,864299745380052993,I spoke or tweeted too soon. Just checked out what I told you and it's not verified. I apologize for that. Hopes are up though.  ,0.01899349499977333,0.13146266563016334,0.0153563265
BrunoTX #BidenHarris2020,@menjicm,1494971002,864299745380052993,Some good news to share http://variety.com/2017/tv/news/lawrence-odonnell-msnbc-1202427309/…  ,0.8990678393762118,0.05979123495195706,0.008834397
NYB ,@demIN240,1494971365,864299745380052993,Well done #RESISTANCE Well done! Keep applying pressure 212-664-4444 or email letters@msnbc.com. We  you @Lawrence! #TheLastWord GIF ,0.0490541427246849,0.06038787485911966,0.019445173
Bette,@iberealcool1,1495666911,864299745380052993,Ugh...too many nuts.  ,0.8706755699943242,0.1174487075628111,0.058730576
