,username,userid,time,id,text,davidson,waseem,fountana
187,Brian Tyler Cohen,@briantylercohen,1584612912.0,1240243188708839424,"Instead, no testing, a steepening curve, and a rising number of deaths. But hey, at least we can call it the Chinese Virus!  ",0.12136362109505393,0.2595143528149318,0.04686788
130,makyla ,@mxmae1,1584616660.0,1240243188708839424,You could at least write your own replies  ,0.34104201723951955,0.06124364726008054,0.025988237999999997
59,Clinton Brownell,@CCBrownell,1584633012.0,1240243188708839424,"While I did support TRUMP I'm not happy with the way he is promoting a ""fake"" virus...  ",0.8981079162749702,0.2654318713732754,0.02600798
106,Sue Larson,@yepitsmesl,1584664078.0,1240243188708839424,"Am a nurse and we don’t have masks! I am likely to catch it, pass it, recover only to rinse and repeat! Go play some golf Trump, I have to go to work!!!  ",0.15302345122691646,0.10395577855711542,0.22921163
86,Lenard,@Lenard93596036,1584667758.0,1240243188708839424,"Well it DID start there. Through some of their eating habits, BUT, in these days of POLITICAL CORRECTNESS let's not go there then.  ",0.15928803673507935,0.2191064612545563,0.07214756
92,Sanyukta Gokhale,@SanyuktaGokhal1,1584669932.0,1240243188708839424,"Bro where?
Also hi again! Your boards over?  ",0.3343665336569087,0.10239775247438436,0.03139576
102,,@sidraaslam20xx,1584699502.0,1240243188708839424,"Heyyy! Long time, yo! I barely come online on hangouts haha..Welp, they were supposed to get over tomorrow... But ya know, shit happened so they postponed the exams...  ",0.9999457558167693,0.378646490957217,0.87253183
134,michelle Douglas,@michell30567990,1584713267.0,1240243188708839424,CHINA IS RESPONSIBLE!!! BIOCHEMICAL WAREFARE HAS TAKEN IT'S TOLL ON MANY COUNTRIES AND CHINA IS TO BLAME!!!  ,0.3502372856114397,0.3224433319808013,0.24305373
188,Cheri Jacobus,@CheriJacobus,1584731590.0,1240243188708839424,"Replying to @realDonaldTrump Because you lied and hid this so that your GOP friends and family could all make bank on coronavirus, the ""Chinese Virus"" is now the ""Trump Pandemic""

#TrumpPandemic  ",0.09070274255431647,0.4493252463189914,0.038373503999999996
145,Bin Guo,@BinGuo86454814,1584745207.0,1240243188708839424,"if China is The culprit , they can setting up the virus on anywhere in the world ,except China .  ",0.26716544260033265,0.4023788859729331,0.0287467
141,Vincent Waller,@VincentWaller72,1584787696.0,1240243188708839424,"Replying to @realDonaldTrump Sure you did Charlie, sure you did.  ",0.005304392702981792,0.08465369749010178,0.019027287
143,Mia Farrow,@MiaFarrow,1584797488.0,1240243188708839424,"Replying to @realDonaldTrump The official name of the virus is ‘coronavirus’. For the President of the United States, during a fearsome pandemic, to label it in a way that stigmatizes 17,320,856 Asian Americans including my kids & grandchildren, is hurtful & can put them at risk for bullying & worse  ",0.008337109255492466,0.638803611767429,0.13268183
189,RustyBertrand,@RustyBertrand,1584812647.0,1240243188708839424,Replying to @realDonaldTrump #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.028444424
190,narender kumar,@narende38204598,1584833859.0,1240243188708839424,Replying to @realDonaldTrump https://bimbima.com/ayurveda/medicinal-uses-of-nagkesarmesua/336/amp/#ayurvedic_properties_of_mesua_ferrea_nagkesar_stamen…  ,0.7488362088245072,0.08117062755835677,0.015204133500000001
191,narender kumar,@narende38204598,1584834191.0,1240243188708839424," Nagkesar : 7 Unique Benefits of Nagkesar, Uses, Dosage and Side EffectWhat is Nagkesar? Nagkesar or Mesua ferrea is an evergreen tree that grows in the tropical regions of Cambodia, Myanmar, Philippines, Singapore, Thailand and India. Known as the Steel Wood tree, it hacashkaro.com ",0.003626565657086067,0.4804939168757408,0.011190433
192,narender kumar,@narende38204598,1584836501.0,1240243188708839424,"Fight corona                                       get satisfied with net info.
Metrial available for lab trial  ",0.6260977362690375,0.15975874574676113,0.023977855
193,dinosgirls,@dinoangel82,1584838260.0,1240243188708839424,Replying to @realDonaldTrump Should have been started in early January not March  ,0.0212688659100168,0.15708350804015084,0.03117207
194,Toni Jones,@nebraskalady56,1584838618.0,1240243188708839424,Replying to @realDonaldTrump I believe those with integrity and intelligence call it the coronavirus or as it’s been referred to by the medical professionals as Covid-19  ,0.00789853121373007,0.43152233337238605,0.02822631
78,dinosgirls,@dinoangel82,1584838693.0,1240243188708839424,Sorry can’t forget ! I’m a nurse in Seattle and it is devastating. He hates our state. Because we have filed lawsuits against him. I think he is purposely delaying us getting our masks and other equipment. Not even sure if he had put order in to ramp up production yet.  ,0.35634785897333754,0.4709937226634336,0.06466645
195,Shalabh Mehta,@ShLBh,1584839157.0,1240243188708839424,"Replying to @realDonaldTrump I salute you boss. If there can be Spanish Flu, Russian Flu or superbug NDM-1, then why not #ChineseVirus #WuhanVirus  ",0.1726115391449875,0.4719601518676266,0.03528644
196,Jiang Hong Shen,@shenjianghong,1584839578.0,1240243188708839424,"Replying to @realDonaldTrump it is NOT China Virus , it is COVID-19 virus!  ",0.39883394370767294,0.1813603445186046,0.020691488
197,K Walters ,@miagl11,1584839592.0,1240243188708839424,Replying to @realDonaldTrump All lies  ,0.7972722925740108,0.14217195122076254,0.025402347000000002
198,stephanie marie wood,@bangorprincess,1584839733.0,1240243188708839424,"Replying to @realDonaldTrump U wanna take credit..then take credit for lack of test, respirators, mask, gowns etc..my kid is sick tested negative for flu and they refused testing her for virus. Me n hubby both high risk. Thanks a lot..mr..who ever wants a test theyre out there GIF ",0.08309052220111472,0.5876698892707678,0.05582286400000001
138,Emyle Ho,@TheRealICGames1,1584840064.0,1240243188708839424,But blaming the whole nationality based off some people is wrong  ,0.39630388367057773,0.4782711749801625,0.061911702
96,christopher williams,@ChristopherWi89,1584842144.0,1240243188708839424,United States Army Medical Research Institute of infectious diseases Fort Detrick Maryland:  ,0.016187806107402555,0.18504009601955604,0.02195973
107,Donna,@Donna63503441,1584844441.0,1240243188708839424,God be with you!  Thank you for your work.  ,0.4275568364323336,0.054631583455362134,0.010636462
199,LaViva Africa,@LaVivaAfrica,1584844810.0,1240243188708839424,Replying to @realDonaldTrump This man always proactive to issues regarding to China.. anyways he is God sent to lead America to greater heights  ,0.0629286807442764,0.4416425209545832,0.019720388999999998
200,Eragon,@mikexuxin,1584845207.0,1240243188708839424,"Replying to @realDonaldTrump Trump always chooses to see what he wants to see, hear what he wants to hear and speak for what he thinks is the fact. He is the center of his own universe. This is quite a classic symptom of ""Bipolar"".  ",0.2820289487447267,0.4663424291796541,0.035015307
139,Jacqui,@Wjpenz,1584845911.0,1240243188708839424,"I really think they were named after the place originated, not directly towards the nationality  but I do agree with your statement  ",0.012720412778402768,0.35855764830338577,0.036108218
201,DonD,@DonD27718695,1584846216.0,1240243188708839424,Replying to @realDonaldTrump Thank god we have you in charge of the US and we have Scott Morrison here in Australia. Keep up the good fight against the leftist Chinese sympathisers.  ,0.15652457009137175,0.36228565115878064,0.114515424
202,Gino Bravo,@ginobravo1,1584846227.0,1240243188708839424,Replying to @realDonaldTrump https://instagram.com/tv/B97zyZtAOVb/?igshid=13q5ds6ffdqut…  ,0.7960113525686529,0.08117062755835677,0.09805103
203,maureen conley,@momieux,1584846256.0,1240243188708839424,Replying to @realDonaldTrump YOU are disgraceful and false!!!  ,0.24580636327086836,0.13924322799217748,0.79964226
36,GeorgetteO,@Orwell_2012,1584846650.0,1240243188708839424,Replying to @realDonaldTrump There is a saying among the Chinese in Hong Kong ...  ,0.033787391308328564,0.3638867277644504,0.020449335
47,Donald Laburnam,@DonaldLaburnam,1584847205.0,1240243188708839424,Enjoy China is Asshoe! (Gangam Mix) ParodyDonald Trump don’t trust China! China is Asshoe! Original Clip: Avi Yemini of Rebel Media https://www.youtube.com/watch?v=WOocK-R8N30 Original Track: Psy - G...youtube.com ,0.0462923308156175,0.4890923069792624,0.03950455
204,Theresa Quigley Uhl,@tajuhl7,1584847791.0,1240243188708839424,Replying to @realDonaldTrump God bless & Thank you President Trump  ,0.0564937570173342,0.2437257917529727,0.021175014
207,Patty,@Patty03733670,1584847858.0,1240243188708839424,Replying to @realDonaldTrump Chinese Virus   ,0.1580123732707482,0.11928828122466785,0.018338967
208,YYQXHOK,@yyqxhok,1584852687.0,1240243188708839424,Replying to @realDonaldTrump No Chinese!!! Just virus!  This is a world problem!!!  ,0.41487054152675895,0.16357386190042572,0.4010742
131,Gigi Martinez,@martinez_gigi,1584853149.0,1240243188708839424,Bless your enemies for he too will meet his maker   ,0.5129849499303605,0.1184097362264845,0.023936597999999996
209,Ted,@Ted65922147,1584858720.0,1240243188708839424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
211,P. B. Publico,@PBPublico,1584859571.0,1240243188708839424,"Replying to @realDonaldTrump Here's ""Donnie Screw-ups."" telling the world what a great job he's doing, again.  ",0.034880818545167794,0.26491025629463033,0.019691702
210,Ted,@Ted65922147,1584860578.0,1240243188708839424,One picture is worth a thousand words!  ,0.2750683495977863,0.1964214206896972,0.14438677
212,Timmy,@Timmy43943744,1584860954.0,1240243188708839424,"Replying to @realDonaldTrump You are doing a great job President Trump!!!! Keep up the great work!!!!!   I will continue to pray for you and your family and Mike and his family!!!! God Bless you,Sir!!!!  ",0.007951262924062412,0.1740751709210915,0.038618676
213,MeowMeow,@MeowMeo33612602,1584861184.0,1240243188708839424,Replying to @realDonaldTrump As usual your self congratulations exceed reality.  ,0.021482970607525447,0.1862243523741706,0.01789193
214,Angadi prakash,@Angadiprakash2,1584861649.0,1240243188708839424,"Replying to @realDonaldTrump  The novel Coronavirus disease covid -19The novel coronavirus is the disease which spread in all countries, like China, Wuhan, Amerika, France, India, etc. know about the precisions of coronavirus...youtube.com ",0.026924521343161627,0.4658922721834054,0.010265492
38,Lucifer,@stormdk24,1584861986.0,1240243188708839424,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
215,Steph,@StephsMojo,1584862330.0,1240243188708839424,Replying to @realDonaldTrump Reprehensible  ,0.08018427470418772,0.10045302844897702,0.02785741
216,Bill Browning,@fsbill,1584863414.0,1240243188708839424,Replying to @realDonaldTrump Now do the economy please  ,0.09139408390966854,0.09529859024278224,0.028576279
217,Darryl Whitehead,@smokey8624,1584865531.0,1240243188708839424,Replying to @realDonaldTrump No Sir... you didn’t...  ,0.3903231950058138,0.461413858470711,0.06579184
218,sgs500,@sgs500,1584866736.0,1240243188708839424,Replying to @realDonaldTrump #MuteTrump  ,0.19478076177344886,0.10771200681599333,0.01892263
219,Henry B,@Henry_B02,1584866857.0,1240243188708839424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
220,廖,@wBws6YgOEN43HjZ,1584867894.0,1240243188708839424,"Replying to @realDonaldTrump I totally agree with you, Mr. President.  ",0.05701053376312961,0.08964760428716624,0.031137047
221,Erin Hannah,@ErinRecruiting,1584867932.0,1240243188708839424,Replying to @realDonaldTrump So what! He refers to it as what it is! China is not our friend people! They hate Americans & are our enemy. They kept COVID19 a secret! If they hadn’t perhaps they could‘be gotten help & prevented spreading it throughout the world. Seems to me it’s a terrorist attack by them.  ,0.3198184395862427,0.6499888172615527,0.68812287
222,Sohum,@TeriMataa,1584868516.0,1240243188708839424,Replying to @realDonaldTrump Says “The American Virus”  ,0.10576245967584212,0.2518548709509144,0.06775885
223,b2savage,@b2savage,1584869917.0,1240243188708839424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,sans,@pussinafoxhole,1584870463.0,1240243188708839424,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
124,ƦƟßƐƦƮ,@TXFairTaxer,1584870847.0,1240243188708839424,#ChineseBot  ,0.10175578962680153,0.06079750402718692,0.027696022999999997
123,ƦƟßƐƦƮ,@TXFairTaxer,1584870855.0,1240243188708839424,#ChineseBot  ,0.10175578962680153,0.06079750402718692,0.027696022999999997
140,David Hinton ,@djsmooth_15,1584870905.0,1240243188708839424,He literally has been this way the whole time. You SHOULD be ashamed. I'm ashamed that you did so too.  ,0.958516910472586,0.2309971911232512,0.15443343
225,Anne McMaster,@Rosehill_girl,1584873550.0,1240243188708839424,"Replying to @realDonaldTrump and @Grass02468012 Chinese Virus? Seriously? You mean Covid-19? So if I can name anything I please, that makes you lot the American Plague??  ",0.009593281672389143,0.4342632876289276,0.17803533
226,D Alexander,@DAlexander71,1584874733.0,1240243188708839424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
142,vontini215,@yegal521,1584875095.0,1240243188708839424,This should be posted everyday!!  ,0.11758077045891735,0.03693118955778642,0.12677398
227,marina,@minaoo1,1584876158.0,1240243188708839424,Replying to @realDonaldTrump I wish you would resign already  ,0.6997232231335594,0.1102956436986642,0.032557499999999996
228,Amy,@AmyCGraves1027,1584876427.0,1240243188708839424,"Replying to @realDonaldTrump Love you President Trump! Thank you, your Administration and your Chinese Virus Task Force for working so hard to protect and inform Americans!   ",0.1815012314554013,0.3484584426184653,0.014626414499999999
112,Ebony Royal,@eroyal,1584878382.0,1240243188708839424,So disappointed in you @KrissJenner You believe he has done a great job? Seriously? SMH  ,0.4712794528965793,0.3485525701790355,0.033163346
229,john spinato,@sicilianmessage,1584878873.0,1240243188708839424,"Replying to @realDonaldTrump The Epoch Times refers to the novel coronavirus, which causes the disease COVID-19, as the CCP virus because the Chinese Communist Party’s (CCP) coverup and mismanagement allowed the virus to spread throughout China and create a global pandemic.  ",0.0031965920842856573,0.4499391235755917,0.028129917
230,Serena,@Serel_Lim,1584879162.0,1240243188708839424,Replying to @realDonaldTrump He's still taking a swim in that river in Egypt. The tests came too late and too slow. Still putting people's life at risks. Looks like all he cares about is profits for him and his friends.  ,0.3182041627245825,0.4319986534594558,0.014756665
60,Roseanne Garrison,@RoseanneGarris3,1584880310.0,1240243188708839424,Is that the only thing you’re unhappy about?  ,0.20957699753478445,0.026996369004573258,0.05345471
231,Leland,@Leland_123,1584880750.0,1240243188708839424,"Replying to @realDonaldTrump If only @Publix treated this virus as seriously. Against the current recommendations they have required managers in Greenville,SC to work 6 day work weeks exposing their managers and the general public to greater risk of spreading this virus. #coronavirus  ",0.0064906263605157355,0.3954803714234381,0.014752491000000001
122,Kris & Kardashian,@KrissJenner,1584881297.0,1240243188708839424,"I think he has done good job closing borders but I still dont like him. A crisis is a different thing, not related to my political views. I still know he sucks girl.. dont get confused.  ",0.8000221805582748,0.6287528014150383,0.07710231
232,Timotheus A. Paulus,@TimosaurusX,1584883475.0,1240243188708839424,Replying to @realDonaldTrump For me it's always like....what kinda politician would always pad his own shoulder first ¿‽¿... well but maybe that's just an individuals view...  ,0.133709082978428,0.6408720967859672,0.013424843999999998
39,dawn,@dawn71876856,1584888457.0,1240243188708839424,Replying to @realDonaldTrump Yes. And we thank you  ,0.22001219662405005,0.08415986749959807,0.012330728000000001
233,Knockbridge Vintage Club,@dononeill35,1584892778.0,1240243188708839424,"Replying to @realDonaldTrump Today, USA has increased it's number of corina virus vases by 8149. that's a bang up job you're doing there Donald.  It nice that you are taking the coronavirus seriously. Didn't always though did you. Trump says coronavirus spread is not ‘inevitable' as he puts Pence in...Donald Trump has sought to play down the threat from coronavirus, saying the danger to Americans ‘remains very low’ and predicting that the number of cases d...youtube.com ",0.03779783497966969,0.6039490820918157,0.01871532
40,dawn,@dawn71876856,1584893556.0,1240243188708839424,Replying to @realDonaldTrump Watching CNN is like reading the tabloids  ,0.12259992356187367,0.1150398622242582,0.032206472
234,david hodges,@davidho55584967,1584893636.0,1240243188708839424,Replying to @realDonaldTrump whether you did a very good job is based on others statements .only a narcissist would say they did a very good job.  ,0.011972828015879112,0.5731111528738302,0.012465697
235,"Elaine Funk, Independent .",@FunkElaine,1584893654.0,1240243188708839424,Replying to @realDonaldTrump NOT !  ,0.2658939554758311,0.09414095399983144,0.038275786
236,Sopaporn S Krome,@pomysunny,1584893877.0,1240243188708839424,Replying to @realDonaldTrump You do tremendous job so far.  Mr. President. !!!  ,0.04151255811378984,0.1655046836181493,0.036136225
41,衝破牢籠,@Zhangli14896047,1584895089.0,1240243188708839424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
108,Sue Larson,@yepitsmesl,1584896619.0,1240243188708839424,"Your a dear. I got sneezed in my face last night after a long shift (could have just been a cold though). Mask could have protected me.  Drove home, turned up The Beatles and tried not to stop for chocolate.  ",0.056782895016008486,0.2724665524563725,0.019142963
237,Joel Momberg,@Jdmusik,1584902325.0,1240243188708839424,"Replying to @realDonaldTrump Mr. President: Please lead from BEHIND like most great leaders do. Put the brightest, most collaborative, positive members of your task force in front. They will actually make you look like you know what the hell you’re doing.  ",0.0018985731911068415,0.5836193012721242,0.018323135
238,Seema,@sorealseema,1584902537.0,1240243188708839424,"Replying to @realDonaldTrump yes , its a chinese  virus!  we have full faith in you Sir!!  ",0.3970534747351824,0.1801069341224366,0.07261821
42,Mary “I AM MAYHEM” ,@socratesrocks,1584902634.0,1240243188708839424,Replying to @realDonaldTrump @realDonaldTrump Thank you Mr President!  ,0.09488698805477967,0.2504717555602442,0.019260693
239,Richard H. Ebright,@R_H_Ebright,1584902866.0,1240243188708839424,Replying to @realDonaldTrump Pathological liar.  ,0.4174537648242626,0.1694018259816245,0.1532043
154,gayle Christensen,@gayleCh36867727,1584906535.0,1240243188708839424,Absolutely Right On  Supurb map work!! So well done-  They moved it bc I Saw it Underneath Bette Midler’s Site & She Loved it & then it was Shut Down-  Probably by Tru:mp Himself-  Well I’m So Happity to See It Up Again bc It Proves Trump had Plenty of Time To Prepare  ,0.014514400632142828,0.3350466688705728,0.06306455
240,Eden Vibar,@vibareden,1584906604.0,1240243188708839424,"Replying to @realDonaldTrump Yes  if not because of your proactive actions regarding implementing the travel  ban in China maybe thousands  and thousands  of American  have died, 
That's why I'm proud of as our president.  Kudos to you mr. President   ",0.011286361477543052,0.5274857718872062,0.027784867
43,Corgi Lover  ,@corgiwrangler1,1584907036.0,1240243188708839424,Replying to @realDonaldTrump LIAR!  ,0.6694438911339753,0.09817765116503277,0.06480369
91,Starflash_col,@StarflashC,1584908349.0,1240243188708839424,When has China had a welcome mat to foreign interference? Of course they were covering it cause they want people to buy their stuff and not shut down country. We have to take responsibility for being prepared regardless  ,0.05514682147721305,0.4611304022677279,0.07797967
241,White Lee,@857701789Lee,1584909392.0,1240243188708839424,Replying to @realDonaldTrump it is called COVID-19.  ,0.27074060986688264,0.11510017283116755,0.01793531
242,Tymac,@dreftymac,1584912469.0,1240243188708839424,Replying to @realDonaldTrump How do you close the “border” against a microorganism that can travel through the air?  ,0.2356565661055708,0.382719836362565,0.012501726000000001
243,wolfgang,@wolfgan53350589,1584912925.0,1240243188708839424,Replying to @realDonaldTrump and @daveyk317 He breeds pure racism  ,0.12808603053964596,0.20121112717064954,0.84572774
244,Josie #ExGOP,@josielrider,1584916715.0,1240243188708839424,"Replying to @realDonaldTrump I'm so sick of hearing ""I closed the border."" ""I closed the border."" ""I closed the border.""  My question to you POTUS is ""Then what??!!!""  ",0.2689739011396922,0.2969481069246165,0.20755167
103,Sanyukta Gokhale,@SanyuktaGokhal1,1584919195.0,1240243188708839424,Is it business studies or computer science? Also what're you doing nowadays?  ,0.009142772068141113,0.17663104759444967,0.03809308
245,Patrick M,@Patrick02631467,1584923276.0,1240243188708839424,Replying to @realDonaldTrump You were too late!But  ,0.10427581357332072,0.09661634275426237,0.03087699
246,Matthew Ozor Edeh,@matthco4christ,1584928426.0,1240243188708839424,Replying to @realDonaldTrump God bless my world number one president @realDonaldTrump  ,0.08302959863983236,0.3496141181351565,0.032098718
247,jchavez4174,@jchavez4910,1584928833.0,1240243188708839424,Replying to @realDonaldTrump So glad you're our president.  Thank you for all you've done.  ,0.10193216683467513,0.13194988135324148,0.009531952
248,Rhonda Miller,@momy0993,1584931108.0,1240243188708839424,Replying to @realDonaldTrump Stop calling it the Chinese virdu’nn  ,0.7767389252200607,0.13094626009239965,0.032753374
249,Feli@Utopia,@FeliUtopia,1584933118.0,1240243188708839424,Replying to @realDonaldTrump Eigenlob stinkt!  ,0.16978830853489205,0.09453117183590676,0.19644493
250,Khurram Tassaduq,@KhurramTassaduq,1584935439.0,1240243188708839424,"Replying to @realDonaldTrump China saved itself with quick measures whereas rest of world is suffering because not taking right decisions at right time, world suffer more because of late decisions comparing wrong decisions  ",0.060933771576685024,0.39071158992489935,0.03062729
251,kathy,@kathycubanita23,1584935534.0,1240243188708839424,Replying to @realDonaldTrump Of course just be quiet  ,0.32167654843261856,0.17320401228893031,0.029201467000000002
252,克莱姆,@tQDe1hVqnvRerQi,1584936734.0,1240243188708839424,Replying to @realDonaldTrump Please explain whether the five American soldiers picked up by special plane from the military games in wuhan are infected with a novel coronavirus  ,0.00028800556091923806,0.6154881094996889,0.023772702000000003
44,Romona Perry,@RomonaPerry13,1584947653.0,1240243188708839424,Replying to @realDonaldTrump Like to think the Chinese did not send this Chinese Virus out to the world intentionally.  Their communist minds think different to free world.  ,0.005698115911926422,0.3868751547545716,0.031134631
253,susanna,@susanna77644395,1584947956.0,1240243188708839424,Replying to @realDonaldTrump Novacyt best buy to defeat the coronavirus! Test all kind of virus!!  ,0.06665646478728338,0.2361619364079876,0.03123673
254,Catherine Fisher,@fishercmm,1584951686.0,1240243188708839424,Replying to @realDonaldTrump It is a bat virus not a Chinese one - and it is called Covid 19 - don't be a fool!  ,0.08392389927535779,0.3261482951710833,0.0300871
255,Manila6189 ,@priorJoan,1584952550.0,1240243188708839424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
256,Tweetsie12,@tweetsierrfan,1584955184.0,1240243188708839424,"Replying to @realDonaldTrump Amen Brother. Amen. No one could predict how bad this could've gotten, and you did all you could. America hasn't faced this kind of problem since 1918, so there's bound to be misteps, but you've done the best you could, and I respect that. Hopefully, this comes to and end soon.  ",0.003974765655377117,0.23831011015413786,0.019148586000000002
257,Renee Barslund,@reneeb516,1584955980.0,1240243188708839424,Replying to @realDonaldTrump I trust you Mr. President! Thank you for enduring all the abuse to help us!  ,0.2228824221944248,0.13970247675263214,0.013034034
258,Garris Wimmer ,@Nycgar,1584958340.0,1240243188708839424,Replying to @realDonaldTrump No you haven’t. We’ve all been watching the entire thing. We can see and hear you  ,0.14296394195212295,0.1632037244792845,0.026405538
259,Matt,@Matt37729128,1584959162.0,1240243188708839424,"Replying to @realDonaldTrump We know ,+ a lots of people you are a only hope save us lionheart.  ",0.20756554236021627,0.2525487085687351,0.012314651000000001
260,Gordon,@Gordon94731804,1584959202.0,1240243188708839424,Replying to @realDonaldTrump Could be politically movtivated!  ,0.054713445146188235,0.1324764729524134,0.0380754
261,Daniel W. Fraga,@Putzident_RO,1584962458.0,1240243188708839424,Replying to @realDonaldTrump Add that to Hair-hat’s lie count!!  ,0.18675722839261047,0.09322054982808003,0.050458875
262,Mohit,@MohitCh80144817,1584965627.0,1240243188708839424,Replying to @realDonaldTrump #CKMKB  ,0.17921129377716244,0.10771200681599333,0.025879417999999998
45,Shirley Duncan,@ShirleySddragon,1584968819.0,1240243188708839424,Replying to @realDonaldTrump Thanks Mr President! You’ve mobilized the resources of this country like a general mustering all his resources for a massive battle. We’re behind and listening. Take care of yourself!  ,0.0025112062287651845,0.3584748633086194,0.019586675
46,darrenrich,@darrenrich63,1584968931.0,1240243188708839424,Replying to @realDonaldTrump Good go after #PelosiHatesAmericans  ,0.13152790642625828,0.10385513581470328,0.014687759
263,Consuelo Brodsky,@chocosbrodsky,1584970612.0,1240243188708839424,Replying to @realDonaldTrump What are the measures for the congress now that this Paul Dean test positive to the coronavirus  ,0.08118441960552521,0.12018949881307167,0.02177094
264,Mark Perrett,@MarkPerrett_,1584973834.0,1240243188708839424,"Replying to @realDonaldTrump We will remember this next time we get another American Virus,  like H1H1 which is still around today.  ",0.3751004778936934,0.18860900952932705,0.009752341999999999
265,Glenda teseira,@glenda_teseira,1584979565.0,1240243188708839424,Replying to @realDonaldTrump Thanks for doing what you are doing for us  ,0.07904901081925765,0.08599670812834252,0.010870056999999999
266,kevin wang,@youthcw,1584979946.0,1240243188708839424,Replying to @realDonaldTrump Do more for the people and say less schadenfreude  ,0.09093685034252767,0.13411433666749714,0.014364413000000001
267,Pam Thompson,@happygirl03162,1584982966.0,1240243188708839424,Replying to @realDonaldTrump Mr. President I want you to know that I think you doing a good job on taking care of our country. We all need to come together and help each other in this time of need.  Thank you for watching out for all of us.  You are appreciated.  ,0.013044602733347996,0.35559866469731205,0.014195928
268,moh.ts,@mohts2,1584984891.0,1240243188708839424,Replying to @realDonaldTrump layer  ,0.14073358034370656,0.07343808029190325,0.010267046
269,Doug C,@DCDougger,1584987991.0,1240243188708839424,Replying to @realDonaldTrump I think you just were those.  ,0.18581125285836966,0.14295686876912295,0.028572476
270,Martha Valdez,@trac_marty,1584989552.0,1240243188708839424,"Replying to @realDonaldTrump I like the name, Kungfu Virus  ",0.1742009518134664,0.1103860968969304,0.12518458
271,Kerry Dale,@KerryDale8,1584993869.0,1240243188708839424,"Replying to @realDonaldTrump Also, when we get to see your tax returns for the past, at some point will see what a payload you got from our country while “serving” as president, too.  ",0.6334556617736906,0.2611832499213882,0.030274026000000002
272,SuperDogDad aka Brady.,@shadybrady1970,1584995414.0,1240243188708839424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
152,Mary Beth Stanesu,@MaryBethStanesu,1584996511.0,1240243188708839424,So I guess I should be ashamed that you voted for Hilary?  ,0.7846289750374341,0.22042248025157596,0.0924669
273,Dr. Sajid Hussain,@sajidglt1,1584999486.0,1240243188708839424,Replying to @realDonaldTrump American based Chinese virus  ,0.07692871393928181,0.2288166977335729,0.018370489
274,ashuangshuang,@ashuangshuang1,1585000318.0,1240243188708839424,Replying to @realDonaldTrump American Virus.  ,0.10679992578378147,0.20482970142620724,0.019270282
275,뉴트,@Nute_green,1585000502.0,1240243188708839424,Replying to @realDonaldTrump 차이니즈 바이러스 이지랄  ,0.1718993699251838,0.03352323163434365,0.014194380500000001
23,Kerrie Weis,@KerrieEarls1,1585007418.0,1240243188708839424,Replying to @realDonaldTrump Millions will die! Age genocide!  ,0.4845503627123474,0.1485578692280282,0.049734425
48,TJS271,@tjs271,1585027096.0,1240243188708839424,Replying to @realDonaldTrump Bs  ,0.1672212860328683,0.07504546571572207,0.018011158
146,michelle Douglas,@michell30567990,1585036936.0,1240243188708839424,"Here we go again CHINA'S NEW VIRUS! PROOFS IN THE RATS I GUESS YOU COULD SAY! SICKENING ABSOLUTELY SICK!!!

https://twitter.com/__usyy/status/1242421784651194368?s=20… This Tweet is unavailable. ",0.9730667716711976,0.13224930782178898,0.029446008
99,Taylor Frasier,@TaylorFrasier13,1585039579.0,1240243188708839424,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,,@sidraaslam20xx,1585126511.0,1240243188708839424,"Computer science. Nothing bruh, just waiting for goddamned exam to get over  ",0.09067996938804138,0.09652204923984543,0.8732919
80,Melody Clifton,@onecarolinagurl,1585128923.0,1240243188708839424,"The S Koreans learned from their experience with SARS and were prepared.  You should have checked your TDS at the door, Doc.  ",0.07509325589935731,0.2712227347206395,0.038625713
132,john mc carthy,@braonblasta,1585143703.0,1240243188708839424,Wish no ill on anyone but if one person could get it i wish it was ....  ,0.07566052133855025,0.2815958018376053,0.038274832
120,Draco Fuckboy,@ignotus_potter,1585176406.0,1240243188708839424,Hope he sees this bro  ,0.5035889268298991,0.049901025537823177,0.039334662
135,DEFUND THE POLICE,@fuckyouj0ebiden,1585176523.0,1240243188708839424,Why did you find me here  ,0.0704092509704419,0.12201939596445367,0.13563354
136,Draco Fuckboy,@ignotus_potter,1585176569.0,1240243188708839424,Sick miss frizzle glasses  ,0.20702786499755632,0.05350753481022304,0.92214084
