username,userid,time,id,text,davidson,waseem,fountana
Pam C    #FBPE  #A50challenge #NHSLove #FFS,@onlyconnect71,1543560509,1068125090859102208,Replying to @cirian75 Project Fear.  ,0.4732857819694132,0.17245291468978852,0.008391572
Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1543560812,1068125090859102208,The real one  ,0.6666875197381328,0.056806377316750506,0.114935786
Graham Taylor,@dylanfan8,1543560869,1068125090859102208,Replying to @cirian75 and @clegster @TheTwoMikes  ,0.07569242518870546,0.19468657876713816,0.029315414
Gerry Parker,@Gerrydotp,1543562802,1068125090859102208,"Replying to @cirian75 and @CRE8NU You can see the effects of Scorched earth tactics in http://Scotland.No more car manufacture, little steel making, hardly any shipbuilding, power stations being shut down, robbed blind at every turn and our resources stolen and squandered.And shackled to the UK after Brexit.  ",0.00985027892207254,0.5196713364366025,0.06403762
john toher,@john_toher,1543562939,1068125090859102208,Replying to @cirian75 Oooh ! Threats.  ,0.43262358014281616,0.04234248151807067,0.067908555
Paul Lund_Support NHS  European  #FBPE,@plunder100,1543565215,1068125090859102208,Replying to @cirian75 Let's plan for her exit right now.  ,0.2824915476234247,0.2016875276624971,0.015679302
Norrienon no nonsense,@Norrienon,1543567160,1068125090859102208,"Replying to @cirian75 This is what neoliberal vulture capitalism looks like when it’s losing grip of power, it turns into full psychopathic madness it’s aim is to destroy the threat and will destroy its self and everything around it rather than accept defeat.  ",0.3510165715958555,0.46033334408920207,0.047515243
N,@Njanjua0412,1543567632,1068125090859102208,Replying to @cirian75 It’s save the Tory skin time at the Conservative HQ.  ,0.17328929329702197,0.07206714640981214,0.020269513
TIME TO JOIN THE EU#FBPE,@hartinggooner,1543571858,1068125090859102208,Replying to @cirian75 This totalitarianism has to be stopped.  ,0.1570681904916573,0.2881417976577083,0.037135575
Alfred Wickens,@wickens_alfred,1543571913,1068125090859102208,"That’s not long enough. Already the country has been damaged to the extent that it will take a generation to recover, at the very least. I think that there are a few people who need to be held personally and financially accountable for this #Brexit mess.  ",0.0033070868213709082,0.35426795348630935,0.09384327
jercor,@jercor1,1543572799,1068125090859102208,"Replying to @cirian75 Cats in hell
  have more of a chance then her doing this !
( complete bollocks )  ",0.5067811240520567,0.16133353673897832,0.045971457
Jean-Pierre  #FBPE,@JPLT59,1543573391,1068125090859102208,"Replying to @cirian75 No responsible leader would ever dream of threatening their own people with a no-deal Brexit, even as a negotiating strategy - the constant repetition it’s the ‘people’s will’ is just twisting the knife.  ",0.08871387582116616,0.3902404685021997,0.14778058
MIP34,@MaggieP31069,1543578082,1068125090859102208,"Replying to @cirian75 and @ecogreentoday Somebody with a brain cell, please stop this madness.  ",0.6367080140067726,0.16757045482400656,0.15069737
Michael Chapman-John,@MichaelChapmanJ,1543578496,1068125090859102208,Replying to @cirian75 There’s only two options #remain or #nodeal and this way we don’t get anything in between .... let the people decide #peoplesvote2  ,0.056019429469623676,0.40033594294829755,0.07806642
Art Dale,@ADale77,1543581453,1068125090859102208,Replying to @cirian75 The woman should be stopped before it’s too late  ,0.5107091276223612,0.47354764625784584,0.037313353
bella4001,@moo2n,1543583075,1068125090859102208,Replying to @cirian75 Parliament will never go along with No Deal  ,0.10930415750472329,0.2152960580663461,0.041118804
bella4001,@moo2n,1543583570,1068125090859102208,"The sooner the better but sadly and depressing who will take her place Mogg   Boris , Gove ? Or a GE with the Anti EU Marxist Corbyn as a prime minister All the other options are as bad  as her .  ",0.0951251309374432,0.7068763988094651,0.16705287
bella4001,@moo2n,1543583661,1068125090859102208,Sadly Corbyn is not only Anti EU but as well a Marxist . Equal as bad as Mrs May  ,0.12565441761831708,0.539540573710739,0.07150374
Colin J Smart,@colinsmartone,1543583834,1068125090859102208,Replying to @cirian75 Pressing the  panic button. Time for PM tp be replaced.  ,0.096670682203406,0.11007216289031423,0.023525653
Eric Sibrac #ScottishIndependence,@easyonthebrain,1543585199,1068125090859102208,Replying to @cirian75 and @GordonDunsmuir That’s been the #ToxicTories target from the off. It stuck out like a sore thumb. It sticks out further than Pinochio Mays nose  now. The people need to do a French style/Poll Tax rampage to stop it. Nothing else will stop it I’m afraid #SackTheToryGovt  ,0.26765359010031486,0.48894161095403904,0.050993636
Irishmonk,@castlvillageman,1543585768,1068125090859102208,Replying to @cirian75 https://youtube.com/watch?v=UYonSZ8s3_o…  ,0.470177632116796,0.08117062755835677,0.011522445
Irishmonk,@castlvillageman,1543586186,1068125090859102208,https://youtube.com/watch?v=UYonSZ8s3_o…  ,0.6293861980449963,0.034584940044082434,0.025929485
Paul Leslie,@Tartanfox00,1543587827,1068125090859102208,"Replying to @cirian75 What happens if she triggers NO DEAL & it is defeated, which would seem likely.  ",0.7930229602796047,0.29536682468895215,0.012484783
alison forsyth,@atforsyth,1543588141,1068125090859102208,Replying to @cirian75 and @GordonDunsmuir So it’s an independent scotland then  ,0.1341428462716543,0.2272655893763196,0.01327109
Legalponzischeme ,@taxfraudhunter,1543633815,1068125090859102208,Replying to @cirian75 Let’s her destroy her party and our country with a no deal. The best outcome from this will be no Tory gov for the next 20 years.  ,0.7761697409712294,0.4920620875742143,0.021532556
Nabil H The Peacemaker ,@inabster,1543635546,1068125090859102208,"Well, to be fair, they paraded a General saying the UK Army was ready to take over the streets in case of disturbances   ",0.0019531718503573926,0.28037968937851326,0.29901347
Nabil H The Peacemaker ,@inabster,1543635693,1068125090859102208,What's your time frame to investigate? ten years?   ,0.7694713189541103,0.08463758288788832,0.020134008
Peter S #FBPE,@Pace1013,1543635859,1068125090859102208,Replying to @cirian75 I am really starting to question her mental stability  ,0.09134640572571458,0.1872901085216173,0.033266693
NumeroEuro ,@canny1nvestor,1543636199,1068125090859102208,Replying to @cirian75 If she does then she's gone  ,0.11704562887770233,0.3682659278487795,0.034791283
3333 Rjd,@robertjdun,1543657997,1068125090859102208,This goes to show FBPE is just an anti Corbyn focus group made up by mainly Lib Dems  ,0.020186910415894762,0.16585428705556235,0.02869
Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1543659341,1068125090859102208,"Actually

No Quote TweetCirian75 #YNWA 62.5%  25%  12.5% @cirian75 · Nov 12, 2018Att #fbpe uk hash tag users

Before the 2016 brexit referendum were you a regular voter or member of?Show this poll ",0.01945479143067696,0.36865891707185305,0.014505562
3333 Rjd,@robertjdun,1543667886,1068125090859102208,You are definitely Anti Corbyn  ,0.06386640830595006,0.06311886565052426,0.39514023
Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1543669696,1068125090859102208,"Brexit must die as No1 priority

Next, UK gov change

As long as the Tories/DUP/UKIP have no part it, that is the most important part.

By default means a Lab government, or a Lab led coalition, prob with the SNP

I have no personal investment in who the current Labour leader is  ",0.0003382033137062655,0.7260370541627978,0.1027634
Helena Marconell,@tarrraaaaa,1543816280,1068125090859102208,"Replying to @cirian75 She threats to win, is that politics or facism? The other way is REMAIN, she cannot threat with one without the other, any politician should know that and take action in Parliament accordingly without any more delays. MPs: PM cannot threat you like this.  ",0.03493414897622487,0.604352608206368,0.19957305
Helena Marconell,@tarrraaaaa,1543861063,1068125090859102208,Replying to @cirian75 Why no deal? The other way is REMAIN!  ,0.23043257620640725,0.29714311522355435,0.03495873
Cardinal Biggles McFerryFace #FBPE 3.5%  ,@CardinalBiggle2,1543898190,1068125090859102208,"Replying to @cirian75 and @skirtbabe I'd rather see full ""no May"" planning.

She has the Converse Midas touch. 

Everything she touches turns to Mould.

Every. F*ck*ng. Thing.

But Labour has no better solution to show. 

Best to just #StopBrexit
#FBPE  ",0.04502340511574297,0.4691044205295234,0.038000032
Cardinal Biggles McFerryFace #FBPE 3.5%  ,@CardinalBiggle2,1543898955,1068125090859102208,"Replying to @cirian75 and @skirtbabe She's gone full ""Nerobefehl"" . She's finally cracked up. 

Happens a lot to frustrated despots. 

#FBPE  ",0.2536227461491145,0.3255995171552497,0.053204887
Sylvia Carter,@Froddie,1544097670,1068125090859102208,"She’s not respecting decision. Brexit’s what SHE wants. Closet Brexiteer who, if she did, had to vote remain as member of Cameron’s cabinet. Her thuggish time rule on immigration at HO; her voting record on EU; her CoE background; her own remarks, prove point.  ",0.19725576030052364,0.5449233716176286,0.05247841
