,username,userid,time,id,text,davidson,waseem,fountana
220,Sunil Kumar,@SunilKu75817942,1524964444.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Zumala bazi band kro or time to time traino ka prichalan sahi kro koi trai time se nhi chal rhi h only modi bhakat ban kar logo ko bewkuf banana chhodo or jamini hakkit dekho darmebaz ho tum log  ,5.546822112110717e-05,0.6624873239224913,0.010757969
4,धीरेन्द्र पाण्डेय ,@PtDhirOfficial,1524964446.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Sir
Our village is still waiting for electrification work  ",0.014380665551988631,0.20448178155286656,0.011027005
221,Kumar,@brajendakr,1524964517.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Sir Bangalore jaisa city mai 4hrs power cut hota hai bannerghata road gottigiri  ,0.00970251636054124,0.4154178971228342,0.018301077
223,Simple guy,@AgentTechno,1524964550.0,990480079506608133,Replying to @PiyushGoyal @grameenvidyut and @narendramodi Hello sir where can I get the data for this ? Want to make some visualisations :)  ,0.005962810850823196,0.20069665472202933,0.027320335
224,Mr Nobody,@MrNobodyOO7,1524964553.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Heard that Bihta village, Gaya district still didn't get any electricity..!  ",0.06342323101649222,0.4839637537476711,0.02849339
225,Proud Indian,@Next10YearsModi,1524964582.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Modi Govt has done what UPA Govt. could not have been able to do in next 50 years also. That is Achhe Din.   ,0.3429239326545707,0.3905404709260047,0.019862618000000002
226,Vicky Gupta,@vikasCS,1524964585.0,990480079506608133,Replying to @PiyushGoyal @artistkunal and @narendramodi @RahulGandhi @LambaAlka @IYC @INCIndia inko bhi to pta chalna chahie andhe aur pichhde log bechare congressy  ,0.004836726542972343,0.4503012838646517,0.012815103000000001
227,Hemant S Shekhawat,@hss_green7,1524964612.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi पश्चिमी राजस्थान कल था वैसा ही आज दिखाई दे रहा है। कोई विशेष अंतर नही आया।  ,0.2369952925877413,0.09528882623420096,0.039177954
228,Abcd,@PrkPuv,1524964615.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Does it mean that in India there is no village without electricity ?
This is unbelievable.  ",0.061475619777048636,0.3333189827777128,0.028516052000000004
222,Kumar,@brajendakr,1524964700.0,990480079506608133,Sir yaha ke mla bjp ka almost 15yrs se bahut achachha kaam kiya hai please do the needful for power cut  ,0.07508284336571687,0.4198921155729225,0.022695322
229,Drunk Journalist,@drunkJournalist,1524964705.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Mr Ghotala Ji. Please tell us much you made in scams before 2014 and after 2014. #PiyushGhotala  ,0.05938988393538466,0.4837076311527327,0.017600564
230,S R Vishwanath,@SRVishwanathBJP,1524964723.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Congrats to you and the entire team of Engineers and the Workforce.  ,0.005541871316918549,0.16595207920122754,0.009044483
231,Gotham,@indiangotham,1524964730.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Sir u were the key person to make this happen..same credit goes to u as well  ,0.038102148869368496,0.2413053620603804,0.010188210999999999
232,Karthik Thirunarayanan,@KarthikThiru126,1524964770.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Commitment towards develpmnt, patriotism towards Nation growth are delivered by our Hon'ble PM Modi & dedicated minister like you.  Salute you & all ppl behind ths historic achievement.  ",0.00221217251656788,0.5627422777191398,0.013930653000000001
233,Binoy Hoskote,@BinHosBin,1524964779.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi STOP BULLSHITTING FALSE CLAIMS. NO ONE BELUEVES WHEN YOU SAY http://THIS.YOU ARE YOUR TRUMPETEERING MASTER';S VOICE... ALL KNOW THAT. ONLY YOUR CREDIBILITY IS GETTING TARRED NOT HIS...THAT HE IS A FEKU IS A LABEL FOR LIFETIME.  ,0.9989693675090232,0.6575811031530969,0.02238128
6,Amber Agarwal,@iamberagarwal,1524964809.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Congratulations @PiyushGoyal ji. Without your constant support and guidance this wouldn't have been possible. Thank you!   ,0.03595284868287687,0.1976833395382877,0.006688451999999999
234,Tintin,@_Tin_tin_9,1524964939.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Unmanned crossing to ban naa paa ri aapsee aur coal jala k Photoshop kar re.  ,0.08741986870760668,0.2911544377625456,0.014407577
235,VaraKalyan M,@VaraKalyan,1524964953.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Nice. You have got improvement in Nepal and Bangladesh also   ,0.01554087198243325,0.3786234824713949,0.01764515
236,SAQUIB,@iamsaq3193,1524964985.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Power of Weed energy   ,0.02473318016789679,0.15307917489789394,0.012279469
237,Pratheep E,@epratheep,1524965008.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi @murugangi Al dat glitters is not gold.  ,0.04177954345208223,0.3087656082979889,0.020104675
238,Agnimitra Sharma,@AgniOnFire,1524965013.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Are there no lights in Pakistan?  ,0.14875623976437288,0.4424073912846536,0.0144252125
239,Dr Dhanapal Hegde,@drdhanapalhegde,1524965159.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Continue d good work for d people of India. Public will definitely watch & appreciate it except unemployed opposition.  ,0.0007329034876002102,0.19245951601564626,0.020981817000000003
240,J P Joshi,@JPJoshi1,1524965251.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Congratulations @PiyushGoyal for this great achievement. Your actions have always spoken as much as your words; a great achievement in Indian politics. I can already see the transformation happening in railways undr your ldrship. God bless. Jai Hind.  ,0.01389554612276803,0.5063208800125248,0.019216703
241,Kishan,@sixtynine_6,1524965279.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi ये मेरा इंडिया वतन मेरा इंडिया GIF ,0.18189892902866894,0.20192176198219736,0.014022825
242,عبید,@Obaidlala,1524965317.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Mitro gaon ki baat toh chod do mein district palghar se hu jab se yeah roz kai ghante bijli gul  raheti hai  ,0.0001230139369658468,0.5061284953900679,0.019727198
243,सम्राट Niranjan Mishra,@samrat_niranjan,1524965319.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi गाँव के गरीब अन्नदाताओं की जान इतनी सस्ती क्युँ है?  कोई सबक नही दुदही के हाद्से से ? जस का तस !  ,0.24967576730056434,0.13642694638944636,0.02507692
244,CL MALI,@cl_mali,1524965345.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi राजस्थान में कम लाइट क्यों दिख रही है ? @VasundharaBJP  ,0.1950850134413205,0.18233673817639331,0.025280137999999997
245,Akshay,@akidoit,1524965366.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi A minister tweeting this picture and stating villages have been electrified is an absolute joke! Just like dedication free India, electrified indian villages is a LIE. Dont fall for it. If you have pictures from your own village post them and tag all these ministers  ",0.0783303229353743,0.4983793707059955,0.09773272
246,VARUN GOYAL,@VgOriginals,1524965390.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Truly appreciable..  ,0.035396581879622295,0.15028013991219916,0.01790691
247,IO.Error,@sanebutnotreal,1524965456.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Various applications of Photoshop! Endless opportunities  ,0.005752780836164201,0.15532366613574095,0.012226155
248,@bhij!+,@linkmedude,1524965487.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Good work  ,0.08930361570885452,0.17608664990382028,0.013946054
249,Lord Harish Kunder,@ChichundarK,1524965498.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Congressi retards can point out that western part  of the country (desert area) still not electrified  ,0.29708821932644325,0.3014601309046518,0.04236919
19,Aditya Singh Thakur,@Adityaasthakur,1524965532.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Thank you sir!! 
#PowerfulIndia   ",0.09593663731775116,0.21449389920257533,0.030295476000000002
21,Tanmoy Adhikary,@adhi_tanmoy,1524965536.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi If really all villages have been electrified, then truly this is a great achievement long overdue. Now question is, when will all of I do a get power supply 24×7 all the year round.  ",9.297583581670412e-05,0.4540859024885669,0.011648799
250,Banshilal,@Banshil88136813,1524965595.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi In my village electricity just to come  ,0.31927578954390506,0.25064421468712045,0.012364664
251,beef eater,@wakki007,1524965624.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi piyush chor..Asal acche din teri hi aaye hai  ,0.047101177428443636,0.30842303124365994,0.009083745
252,SunShine,@iAjee,1524965629.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Cc @RoflGandhi_  ,0.11503728755471722,0.250658621248857,0.017411476000000002
253,Kabeer_کبیر #TeamKisan ,@KabeeraRoya,1524965649.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi   ,0.13287224761135416,0.19468657876713816,0.017335005
254,Nilesh Dubey,@nilu_baba,1524965661.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Sir all credit goes to you..u r true leader..what a job done by u n team even before time..congratulations india..!!  ,0.00723367563695213,0.5654295372304162,0.017355144
255,AMIT ,@CodeGrayMax,1524965674.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi #PowerfulHallucinations  ,0.031738833015664665,0.21066495676472746,0.01624934
256,Mumin,@mumin300,1524965696.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Lol....so is china and pakisthan completely in dark ?  ,0.04520271020690393,0.5754837433082185,0.020038426
257,Bhawani Singh Rajput,@BhawaniRajput6,1524965711.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Sir u do well..but Es village me kaam bahut dhima chal raha h..avi khamba hi gara raha h  ,0.0017088978840769972,0.6591372414786361,0.030776832
258,टकलू_आत्मनिर्भर_निब्बा,@akhribenchnibba,1524965712.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Fekne mein to padhe likhe CAs bhi kam nahi hai bhai!!  ,0.08216125061534621,0.4627771659629043,0.036279942999999995
259,Deepak Goel,@goeldeepak09,1524965713.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Sir jee.. is it really scientific and trusted source ?  ,0.04291821670808904,0.24173234904284144,0.019063912
260,Bhuwan Chandra Bhatt,@BhuwanC36054968,1524965726.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Weldon Minister Sir  ,0.07330901452980483,0.3972409135454778,0.01659071
261,Atul@2016,@Atul20161,1524965732.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Kya baat hai sir.
This is milestone for our country growth story....  ",0.018545028688433385,0.3902059322311066,0.010925846000000001
262,d4dbk,@Kapsedb,1524965774.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi @SMHoaxSlayer ...looks like Photoshop...can you confirm??  ,0.3976860067735677,0.6396853266743233,0.017850542
24,DemoCrazy,@roflpatra007,1524965775.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Yeh toh Diwali wali pic hai   ,0.1208650096130972,0.1667518239169074,0.017839296
263,Mayank k Jaiswal,@Mayankkjaiswl,1524965794.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Many congratulation to our pm leader mr. Narendra ji modi n hardworker piyush goyal for your outstanding work  ,0.006107455147906316,0.26686736327133,0.054812793
264,Pratik Shukla,@prateekshukl,1524965800.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Grand achievement  ,0.07287668541464036,0.14602366648191745,0.008706901999999999
265,Tanvir,@Tanvir_Ansari,1524965837.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Hahaha, isme bhi kuch ghotaala kar lo sir.
Aap toh expert ho  ",0.010758172202866494,0.3381757880551655,0.03271252
266,VIDROHI,@vishal1234000,1524965850.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Fake photo,  like  ",0.1394918559693206,0.14991248699833432,0.018355954
26,DILABAR ,@BaharIndia,1524965864.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Diwali ka photo laga diya  . Kya mast joke mara re.  ,0.008474756884644974,0.3829169031565634,0.008931165999999999
29,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1524965870.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Image source ? 
Yale 
Whatsapp
Bjp Photoshop cell  ",0.12316898590961585,0.2167625873585856,0.01639658
267,JAHIR HUSSAIN,@HUSSAINAIJ,1524965878.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi   ,0.12465148690065606,0.09528882623420096,0.023984393
32,Supreme Court,@toonyswabbs,1524965890.0,990480079506608133,"Replying to @PiyushGoyal @AdvaitaKala and @narendramodi Guess last nite you flew in an aircraft and took the picture.. 
The opposition are Harvard graduates not like those who are and can't find their graduation certificates...  ",0.25135168182286755,0.6986793960233396,0.035455823
268,La Resistencia De Tamilnadu,@itisraajaa,1524965905.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi த்தாலக்கா டேய் அட்மின்...  ,0.18926585377511726,0.5538164455474862,0.013062078000000001
269,Nazim Mirza,@nazimmirza333,1524965921.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Sala Sare aaam logo ko chutiya banaya ja Raha hai ... Aur maze ki baat ye hai ki log ban bhi rahe hai.... Note : Jo bhi ye photo ko real maante hai wohi log mujhe gaaliya denge ya isko defend karenge  ,8.072884960691026e-05,0.6158356606130413,0.011128186000000002
270,Adv Naresh M Pathak,@nareshmpathak,1524965927.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Goyal ji found U most promising Minister in NaMo Cabinet.. Hwever recent media reports on ur Shirdi industries & firm sold to @Piramal group not only put Ur credibility in doubt but those CU as role model left embarrassing & ashamed atlast you're also 1 among crook!  ,0.006976364770538138,0.8146610399904382,0.021013211
271,JITENDRA RAVAL,@JITENDRARAVAL5,1524965982.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi 1st you manned all railway fatak  ,0.11478109605396992,0.2512800048735052,0.02119271
272,Main Bhi Kisan - सुनील जैन,@Bonnindia,1524966019.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi OK so compared a satellite pic of day before and after Diwali for self promotion. Good idea for iism style. Desh badal rahaa he.  ,0.001773144177373434,0.5014310991973864,0.026866905
273,Bhushan Singh Verma.,@BhushanSinghVe1,1524966021.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Congratulations to honble PM and his hardworking team to electrifying all villages in India.A milestone achieved before1000 days http://target.It took 70 years to provide electricity to all.when country men are celebrating electrificationमहोत्सव  Sonia is crying corruption  ,9.69340248674045e-05,0.4931033948636507,0.041654427
274,Ahsan Mirzaاحسان مرزا,@iammirza7,1524966029.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Sare bjp mn jhoota hee hai..kya hoga is desh ka  ,0.030698024164134943,0.5658105701022429,0.022296825
275,DeeSee,@BeingDeeSee,1524966053.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi  GIF ,0.1149360936736597,0.20192176198219736,0.018636586
276,एक भारतीय नागरिक,@thesudesh,1524966102.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Are you sure that all villages have been electrified.
Mean Electricity poles with electricity are available nearby  each house of village.

I challange it is impossible.  ",0.04086447508872587,0.3330016076541388,0.013006146000000001
277,Mumbekaar!,@naamtadipaar,1524966176.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Such waste of degree   ,0.35533473926682435,0.29103112764235345,0.38667694
278,#iSupportFarmars अबकी बार लौ* की सरकार  ,@ManorogiNaMo,1524966179.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi But we Indians are seeing this image for ages now. Every Deepawali this is shared, just like our economy's current rosy picture.  ",0.027624277887961176,0.37317302832628296,0.01884291
35,Sachin Kumar,@SachinK34183316,1524966181.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi रेड शर्ट,व्हाइट लाइन ग्रे शर्ट वाले लोग बैठे हैं दोनों,और एक सफेद शर्ट और काली पैंट पहने खड़ा है,3नो के पास टिकट नही है, लेकिन सिर्फ गुंडा गर्दी की वजह से फ्री में नई दिल्ली से बरेली तक सफर रोज़ करते हैं, टीटी पुलिस कोई आता ही नही 14316 exp में, 0:09103 views ",0.5924143717815564,0.08333961341920401,0.14788921
279,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1524966214.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Number of Villages ElectrifiedYear
UPA IIModi government
First Year18,374 vs 1,405
Second Year18,306 vs 7,108
Third Year7,934 vs 6,105  ",0.0019958288917512387,0.1806825447946919,0.016135203
37,Sai Sujan,@saisujan95,1524966248.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi What kind of BS is this @PiyushGoyalOffc @PiyushGoyal ?? This kind of tweets are not expected from you sir !!!!!! @BJP4India  ,0.1497419311592913,0.3677025237878366,0.15236829
39,Ajith.S.,@AjithS173,1524966278.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Amazing!!! Looks like NASA was on standby to capture this moment   ,0.011018294949890551,0.2092979202075692,0.023093436000000002
280,Aftab ,@AFTAB__ANSARI,1524966291.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Courtesy: Whatsapp international news  ,0.05012384629643706,0.17935038176553286,0.022320071
281,ibnabisyed,@hameedsyed981,1524966297.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi You're serious?  ,0.22024294153692808,0.126813633505972,0.07340528
41,Nimesh Darji,@nimeshdarji11,1524966310.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Kitna juth failaoge bus bhi karo  ,0.035898371622596334,0.2697256782002089,0.011258177
282,Prince Kumar Jain,@princekjain888,1524966320.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Kodus To you sir..  ,0.22931945077440585,0.26196237650162524,0.057328776
283,'intellectual' like me!!!!,@SathiSarva,1524966329.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Another fake tweet by a minister  ,0.3816994038335781,0.4661258467289325,0.028430597999999998
284,umarshad khan,@umarshad1,1524966395.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi And in diwali sir  ,0.10248010642397704,0.26686021500950025,0.020427197
285,Shivanand Chavhan,@shivanand_08,1524966406.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi   ,0.12465148690065606,0.09528882623420096,0.023984393
286,Sk,@skumarmishra,1524966420.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Technical error इस मैप से ये पता चलता है चीन में एक बल्ब भी नहीं जलता है जहां से भारत इंपोर्ट करता है इलेक्ट्रिकल समान !  ,0.29965106237990713,0.1779492680758246,0.05842985
287,Rasesh Doshi,@DoshiRasesh,1524966439.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Where there is a will there is a way! Noble cause to serve the Nation blessed by Providence. Congratulations!  ,0.11371528231311795,0.3651011604728472,0.0062075313
288,Jai_Bhim,@neo_bhoria,1524966448.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi kitne naye plant commission kar diye 2014 ke baad??  ,0.10531029777158546,0.2442035827509157,0.019778142
289,Parveen Kumar,@PRAV40917969,1524966455.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Iove you sir ji  ,0.23087930153846306,0.2669244689423921,0.03143022
290,AC,@ACinindia,1524966474.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi What's going to be the next business venture?  By the way,  thanks for putting up Diwali pics.  Thanks.  ",0.08097017138819915,0.2315578016969405,0.013034763000000001
291,Vinod Patel,@ErVinodPatel,1524966499.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi From where these photos were taken?  ,0.16932314156453948,0.20507960940332431,0.010923816000000001
292,"JK,,,,,,,,,,,,,,,,,,,",@Jk331100Khan,1524966623.0,990480079506608133,"Replying to @PiyushGoyal @RealHistoryPic and @narendramodi Plane land kr rahi hai raat ke andhere mee...
Tweet ho rahi hai gaon ki bijli rani ki ..  ",0.009831069757753559,0.4399255983510024,0.01513215
293,Paras,@imparas,1524966649.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi I think BJP senior leaders shouldn't share this type of debatable information on media.
Put the figures what changes before and after.. People are smart enough to understand facts..
transparency is key in present scenario.
Everybody is looking for open kitchen in politics.  ",0.0004043684237350639,0.6380430325210056,0.025869688
294,Tempest,@ColdCigar,1524966653.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi   ,0.12465148690065606,0.09528882623420096,0.023984417
295,Vijay Singh | وجی سنگھ,@VijayAisa,1524966692.0,990480079506608133,"Replying to @PiyushGoyal @RealHistoryPic and @narendramodi ये जो आफ्टर वाला फ़ोटो कब का है? 
लेकिन वह लाफ्टर वाला लग रहा है।  ",0.2487136808881733,0.2842196677263677,0.08758848
296,Aman kumar sinha,@Amankum31867185,1524966696.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi महोदय आप वो दिखा रहे है जिसे 90 प्रतिशत जनता ना देख पाएगी और ना समझ पाएगी

कभी आप अपनी पैसेंजर ट्रेन के लिए भी ऐसी pic शेयर किजिये,
Aapke सरकार ने मालगड़ी की speed 100 और passenger ट्रेन की स्पीड 10 कर दी है
बिहार में तो passenger train, कांग्रेस हो गई है जिसे BJP हटाने पे तुली ह  ",0.2946099905084597,0.13710651171084626,0.23074503
297,CAPEI,@Riamei777,1524966735.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi I love people speaking hearsay in public.
Most of the North East Villages are still suffering because of no electricity. 
This news is so hilarious  ",0.046031337161237536,0.30748467644938443,0.06102572
298,prashant beniwal,@blunt_beni,1524966750.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Sir can you please direct us to the source of this picture. Thank You  ,0.06331832243391249,0.25115650599917744,0.011851728999999998
299,Rajesh Srivastava,@srivrajesh,1524966752.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Go-Mo ki jodi ne kya desh ko bewakoof samjha hai?  ,0.015348109874482619,0.3836335273722325,0.015342216
300,Sanil Ail,@sanil_ail,1524966787.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Every such fake news shall be inversely proportional to the number of votes in 2019.. careful there mate  ,0.3313488651068085,0.5966246827743956,0.022970032
301,Ritztvcinfra,@Ritztvcinfra1,1524966798.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Kuch bhi  !!  ,0.12619089416726414,0.15126787400768926,0.016834745
302,ARTYPILLAR,@artypillar_in,1524966809.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi @dhruv_rathee ab bol  ,0.1542134345620646,0.28012501267094425,0.01502864
303,PRAKASH SINGH,@PRAKASH75134340,1524966879.0,990480079506608133,Replying to @PiyushGoyal and @narendramodi Such a great achievement in very sort period  ,0.04703794537346393,0.3392091664340383,0.011619011
43,Gaurav Mittal,@gauravmittal88,1524966884.0,990480079506608133,Replying to @PiyushGoyal @RealHistoryPic and @narendramodi I can see my area light pole. Thanks    ,0.05109611355024197,0.3136462568747853,0.012593129
304,Nitish Bhardwaj,@hello_nicks,1524966899.0,990480079506608133,"Replying to @PiyushGoyal and @narendramodi Hahahahahaha 
 Chutia :patra
Maha chutia :modi
Legend chutia :piyush goyal   ",0.012154376297027049,0.0914004957688288,0.046147533
