,username,userid,time,id,text,davidson,waseem,fountana
186,Benj,@BcsmMatthews,1584990485.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Wondered how long this boil would take to resurface. Can someone lance it?  ,0.005743924665299212,0.17991232634629778,0.046200253
187,Lake Mac Old Girl,@LakeMacGirl,1584990498.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail No its a crisis right here right now.  ,0.5732964833874449,0.5368546160042241,0.06343539
188,Hilly #MaintainTheRage #JoinAUnion #WearAMask,@Hillyhobbit,1584990507.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail #STFU #Racism  ,0.5936949479112049,0.2854281059591345,0.044529226
60,andrew@mercadotv.com.au,@andrewmercado,1584990532.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail Ah, I've been waiting for you to stick your useless head up!
Noting you have NO ideas on how to deal with the situation, just your usual dog whistling and ignorant racist trolling
Seriously Pauline, is this the best that James Ashby can whisper into your ear to repeat???  ",0.4918895317937943,0.4035650684975534,0.28649944
189,Discombobulated Squirrel ,@Discombsquirrel,1584990665.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail This is your priority?  ,0.05653668822340776,0.2213968894120117,0.020905025
62,meg,@valmacdonald121,1584990748.0,1242235068757622785,Replying to @PaulineHansonOz @GandP007 and @couriermail Go away Pauline  ,0.07781790891281158,0.28549686145322795,0.020528266
66,Jelly Chat,@Jelly_Chat,1584990861.0,1242235068757622785,"We all know that, but getting them to acknowledged that is a different story. They'll fight it & they'd probably even start a war over it. They won't accept anyone saying anything negative about them & they love money.  ",0.33491910369981504,0.4576324140662911,0.09081503
190,ya,@thesen007,1584990888.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail China is fully responsible for this #ChineseVirus  ,0.017484596874017745,0.2296392065765151,0.017138876
191,qpp,@inmybackyardpls,1584990913.0,1242235068757622785,Replying to @PaulineHansonOz @macsween_prue and @couriermail It’s just not important right now. Deflection  ,0.0925633931423289,0.3332183744595625,0.024643297999999998
192,Scoop,@scoop_id,1584990926.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail 15 days ago there was 100k ppl affected world wide 4 days ago that number rose to 200k &today it is 300k @ScottMorrisonMP isnt doing enough there shld b no gatherings of any kind in any numbers anywhere that includes schools the PM shld have taken serious action at onset in Wuhan  ,0.11612459104164913,0.3597796138576685,0.024935122999999997
44,qpp,@inmybackyardpls,1584990933.0,1242235068757622785,After Versailles you mean? That worked well  ,0.29932456383204625,0.10113574606946786,0.040867593
64,Dr BeachBum - Sun-bleached science,@DrBeachBumPhD,1584991116.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail Not now, Pauline.  ",0.31247641110590263,0.1282618436203342,0.029577216
193,Grain of Salt,@Z06Z07,1584991176.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail How would you feel if we called  it Haemophilia = British Royalty Bleeding Disease. You probably wouldn't like it. 
https://en.wikipedia.org/wiki/Haemophilia_in_European_royalty… 
The WHO - Specifically stopped using geography in naming diseases. 
https://en.wikipedia.org/wiki/Haemophilia_in_European_royalty…
Don't be racist or xenophobic.  ",0.9801250392466709,0.5771425764263475,0.06959798
194,League Freak,@LeagueFreak,1584991186.0,1242235068757622785,"Replying to @PaulineHansonOz @purtos1 and @couriermail You know who should be held accountable? Anyone not subscribed to @FergoFreakPod
 iTunes: http://apple.co/2CVkmEU
 Libsyn: http://bit.ly/2FS5A2m
 Spotify: https://spoti.fi/33D01Pa ‎Fergo and The Freak on Apple Podcasts‎Rugby · 2021podcasts.apple.com ",0.0097874796231639,0.361165094409026,0.018399315
178,ACT peoples voice,@ActPeoples,1584991204.0,1242235068757622785,Very unlikely. The virus itself is what we need to get on top of right now.  ,0.132060272920018,0.2742478021640949,0.032329254
179,Mull J,@MarshallJ85,1584991361.0,1242235068757622785,"And then when the virus has gone the CCP has alreaded convinced the 75% of the world who are easily lead into thinking it is the USA fault.. no we can do both.
It is not hard.  ",0.028618144502192636,0.623232671792907,0.028842684
195,"Unbuckle the belt, dig up the road. It's kanly.",@WH8UP,1584991407.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail  Quote TweetJet Ski Bandit@fulovitboss · Mar 23, 2020More Organised #Greed Buying. #babyformula
#commontheme #selfish #greedy #organised #lying #scammers #disgustinghumans #consequences ",0.1403888886490105,0.3536088648367808,0.07954462
65,Shane YOU KNEW WHO HE WAS b,@ShaneB19,1584991525.0,1242235068757622785,"Yep couldn't even wait until the bodies were cold

Absolute mutt  ",0.003442943760759817,0.06403096910881538,0.8782652
77,Horace Leslie,@danagold7211,1584991634.0,1242235068757622785,"Replying to @PaulineHansonOz @GreyHaired07 and @couriermail Pauline, please rattle the chains all day, every day. Chinese must not come to Australia to study. and buy Australian properties. Their culture is not suitable for Australian culture.  ",0.0003191832736612291,0.6537834041708345,0.025079655
196,Darren,@DarrenG38280386,1584991701.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Every government leader seems to be scared of standing up to China and calling out their disgraceful behaviour. Only @realDonaldTrump has the balls to stand up and call it as it is. I agree 100% with you Pauline.  ,0.5999065329607316,0.4400651588205306,0.0099062165
197,ComradeKovolot,@ComradeKovolot,1584991826.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail EXCUSE ME - Why not call it the ""CCP Virus"" instead of the Chinese virus? 
the CCP propaganda dept loves the use of the term ""Chinese Virus"" as they can generate heaps of propaganda for their domestic consumption.
""CCP Virus"" is a term well targeted toward those who covered it up  ",0.0070136531171014135,0.6417970881434053,0.034408003
56,Credible Cat,@Count_to_17,1584991903.0,1242235068757622785,"And Australia let people travel in and out. And so did ALL the other countries.  Not one country shut this down fast enough. This is a virus, it is not the fault of the Chinese people.  ",0.12143981661009955,0.2991287318213359,0.28875726
198,Lukes Army Support Sydney NSW@,@CookCumberland,1584991971.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Not to mention the whistleblower doctor who died and was arrested and god knows what they did to him for exposing the virus......this has to be the commos...  ,0.3459212386033015,0.7430035548732141,0.06678236
1,LaurieP,@LaurieP084,1584992008.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail It is undiplomatic to call it the Chinese Virus. It probably doesn't matter so much in Australia, but in America, Chinese pple are being beaten up & harrassed. Haters, are always looking for others to outlet their hate onto. It's better not give these type a reason.  ",0.31399935585141103,0.4511789967038922,0.061609052000000004
67,tal,@tal_kitten,1584992060.0,1242235068757622785,You're right there but we can do our best to harm reduce whilst proving it as fact. More footage of what was on 4 corners needs to come out...of Chinese authority WELDING peoples apartment doors shut so they couldn't escape or be helped.  ,0.21278987260028115,0.6205855592665587,0.07492642
79,Lidia Thorpe,@lidia__thorpe,1584992083.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail This is not how you deal with a crisis @PaulineHansonOz as a senator you should be thinking of ways to ensure communities have what they need to survive. Racism is a virus too Pauline. #RacismIsAVirus  ,0.4260985696773673,0.5995996235670061,0.09675116
199,曹 川,@dropping817,1584992096.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Great Hanson!  ,0.019521341110463962,0.21528164201126126,0.01783025
200,Giselle,@Giselle38004549,1584992105.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail Good to see you’re fighting the important battles, Pauline! Don’t be demanding better responses from our govt, protection for Aussie battlers who have lost their jobs overnight...let’s just argue over what we call the virus. You’re a total dud.  ",0.8462182202380528,0.6328144223621671,0.6668086999999999
201,Tom Playford,@TomPlayford3,1584992134.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail The Chinese Communist Party tries to tell us what we can and can't talk about - the first step to becoming a colony.  ,0.14500024360302605,0.3987689713252047,0.016719473999999998
18,Norelle Feehan,@NorelleFeehan,1584992242.0,1242235068757622785,"The Spanish Flu started in America ... go figure, but then don't let a little bit of hate stop Pauline from sneezing on us all  ",0.8085305492197062,0.4779757968992439,0.07745397
22,Alayna ,@AlaynaSafar,1584992322.0,1242235068757622785,They're grubs.  ,0.29355299057539463,0.046368010544921366,0.48952454
82,hoddo(peter hodgson),@hoddo461,1584992362.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail When mad cow disease was going around did we call it the British disease? Or aids the African disease?  ,0.23253524512077944,0.18614567945904972,0.02347545
38,Adam,@Adamgreyhead,1584992424.0,1242235068757622785,Yeah I received that clip ( like everyone) last night. Filth.  ,0.16422602875746833,0.09395898575469247,0.9444950000000001
202,LaurieP,@LaurieP084,1584992425.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail Ps It's even possible that th US planted th virus. There seems to be special high profile targets there. And while there are EMPTY  public venues & places, its suggested that 5G Electromagnetic Technology, with its Survellience & Weapons Systems, are being installed, discreetly.  ",0.035116171236093306,0.20391012721751212,0.032208264
203,Ollie Murphy,@71Ollie,1584992492.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail Truth !!!  We know where it came from, we know why it came about and we know the Chinese government did everything they could to conceal the truth coming out... #SocialDistanceFromChina  ",0.0981746344974969,0.3430615700979037,0.025890673
35,Alayna ,@AlaynaSafar,1584992573.0,1242235068757622785,No we won't we're already on a lead for a cure that seems to work no thanks to China. All we need to do is stay indoors until it's ready.  ,0.3477995555858937,0.1479620515861704,0.031217985
204,平等自由民主,@8CujCjJBc3at37j,1584992602.0,1242235068757622785,"Replying to @PaulineHansonOz @susanzh77455188 and @couriermail The Chinese Nazi Communist Party has kidnapped Chinese and Asians from all over the world!  Honestly, the Communist Party's biochemical weapons cannot spread to the whole world!  Emphasize the use of CCP virus is the most effective control method!  ",0.00775983289018568,0.7427764138073528,0.04590564
205,Alayna ,@AlaynaSafar,1584992643.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail   ,0.14452331168489538,0.09528882623420096,0.014623431499999999
206,A Book of Dust,@ERN_Malleyscrub,1584992679.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Fool  ,0.40348559506099946,0.16606443323771594,0.052126154
31,Peter Buchanan,@WillPBuchanan,1584992687.0,1242235068757622785,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
84,zadi ,@Zadicatwoman,1584992706.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Pauline using her racism card once again!   ,0.1217770012266133,0.26478283939000274,0.043217905
207,Praff,@itsmepraff,1584992714.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Agreed. I hope it lasts like the Chinese products do.  ,0.1596491945492895,0.23717644959163325,0.014014078000000001
208,Kevin Brown,@KevinBrownGC,1584992798.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail I’ve got some great china cups at home. Should I get rid of these Pauline?  ,0.010440124168967372,0.38940586605997546,0.015969317
209,Cam Sanchez,@CamMagicMan,1584992976.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Reparations.  ,0.10138352782181204,0.18208668219532936,0.030374078
210,Petra,@PetraLovesBern,1584993080.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail Agreed 1000000000 x 10000000% Pauline. 
@PaulineHansonOz  ",0.1580268788271191,0.2309249336736135,0.015194135
78,Jordan Fench,@jordnkonrd,1584993171.0,1242235068757622785,Chinese money is propping up the education sector.  ,0.21816914079763816,0.15137480799996852,0.017744534
211,Tom Bukojemski,@TommyBucko,1584993220.0,1242235068757622785,Replying to @PaulineHansonOz @macsween_prue and @couriermail   ,0.1465554610125288,0.19468657876713816,0.021296682
68,Jelly Chat,@Jelly_Chat,1584993424.0,1242235068757622785,"Even though there's video proof, the Chinese Gov will still deny it & claim it's a conspiracy against them. I saw that video too about them welding people inside, but they'd deny it happened & kill their people who say it did. Their Gov is a dictatorship like North Korea hun.  ",0.13731636199786254,0.4070440492118035,0.7515527
212,@TheSloganBogan,@thesloganbogan,1584993446.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail Hey @couriermail 

Are you serious? Gonna use this to show my students how some “news” sites deliberately subvert democracy & how to recognise ethics-free journalism.

When the dust settles, things will be different. People will remember who and what you published. 

#Auspol  ",0.009199014554095962,0.4679989314354685,0.032765582
213,Steve Will,@28brodie,1584993656.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Such a helpful tweet at this time   ,0.1668284902831215,0.08500595023249659,0.021037824
85,Rob Jubber,@balcombebob,1584993661.0,1242235068757622785,"Replying to @PaulineHansonOz @macsween_prue and @couriermail And prey tell Pauline, how would you suggest we hold them accountable? Oh I know. Have them write a thousand times, "" We are responsible for the Corona Virus"". Yep that should do it.  ",0.10051051480636712,0.4460363827525364,0.030242868
69,tal,@tal_kitten,1584993799.0,1242235068757622785,Yeah I see no difference between those regimes especially since their response is always a threat of diabolical warfare.  ,0.8651494232267565,0.27624391109363217,0.12883343
86,michael weekes,@MixWixPix,1584994581.0,1242235068757622785,Ban chinese whispers  ,0.5956061563634927,0.07920752025074336,0.067777395
214,Diliboy_01,@Diliboy0,1584994608.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail Since mostvof the infections here came from USA initially, can we call it the American virus instead?  ",0.10285592071194227,0.4921455610889002,0.011912305
215,Bert,@bertscott_bert,1584994654.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail It was done so the Chinese economy can rise again, china had to destroy western economies to get back on top.  ",0.07975487347136552,0.3770223189447868,0.017337115
216,S̶i̶r̶ ̶L̶e̶e̶ ̶G̶h̶o̶u̶l̶,@leepalmer,1584994774.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail TFW you can't use the Courier Mail as toilet paper because it's already covered in shitstains.  ,0.18723818252479085,0.2298517019047871,0.6339185
217,JoshO,@Joshffs72,1584994886.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Live animal markets must cease to exist  ,0.012561411176734956,0.588524664937404,0.02148545
218,regan matthews ,@stillreezy,1584994928.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail thank god this is paywalled  ,0.22484021822359865,0.14336250952377028,0.040588297
57,DK Louis,@DKLouis3,1584995125.0,1242235068757622785,Do any of these people ever read a history book?  ,0.17562557307838128,0.086137288958342,0.051235378
219,St Spiman,@stspiman,1584995192.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Bring back tariffs on everything. Kickstart manufacturing bigtime.  ,0.029764775548599458,0.1850565995585289,0.0098701585
220,Cait Sfakianakis,@CSfakianakis,1584995211.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail The world governments needs to tell the truth to the people! The next thing the vaccinations that Bill Gates are behind will be going full steam ahead along with his chip inserted into those who take it. This is written people needs to wake up! Freedoms and choice will be taken  ,0.0474385614986444,0.3208825809387993,0.061288
221,Ben “Misanthrope” Monty,@BeeMo16,1584995233.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Pauline’s politics “everything can be solved with racism” #auspol #Coronaaustralia #COVID19Aus  ,0.033305004814575816,0.4032630823656079,0.04870888599999999
20,Dot Goulding Ph.D.,@dottigee,1584995360.0,1242235068757622785,Jeezus! Shoot me now   ,0.6819167316430863,0.044307053104916685,0.76414347
48,Tessa,@TessLAvram,1584995489.0,1242235068757622785,"why would you do that to chinese people who weren’t involved in the spreading of the virus? 
similar thing happened after ww2 to germans who were Aus citizens, and still to this day their families have not received their stuff back... this won’t fix it at all ffs  ",0.022215545148312633,0.3503803681681509,0.048402022999999995
222,Dom,@domjet,1584995635.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail #WorldHealthOrganisation has a lot to answer for Aswell, why wasn’t it contained ? & why wasn’t the rest of the world notified?  ",0.06746966026073754,0.2639714829322462,0.10094514
223,Nes Mor,@nestoregg,1584995688.0,1242235068757622785,"Replying to @PaulineHansonOz and @couriermail Do we call out all nations when they create situations that hurts millions? For example, when the USA, UK and us decide to invade a country and unleash carnage on millions of innocent people, who calls us to account? Or if USA topples a democratic government who stands up? Not U!  ",0.0006511426695266577,0.6419990280689089,0.14491679
90,JAZZY J  (ProMo= Rupert= Trump= Boris=),@Murdochcrazy,1584996003.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail GFY!!!!!  ,0.14884026294397312,0.10322398940039397,0.017330243999999998
224,Gary Thomas Ellis,@GaryThomasEllis,1584996098.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Real helpful in the situation we're in to be finger pointing and name calling on racial lines.  Isn't parliament on a break? Can we get a break from stupid?  ,0.3495313248666075,0.3252094347844795,0.08172883
225,Bee,@robotbum,1584996129.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Trump going it alone  ,0.1979883699486612,0.10651001091069827,0.022765355
227,Dan Stephens,@DanDanstephens,1584996174.0,1242235068757622785,Replying to @PaulineHansonOz and @couriermail Geez think we all know but not the time to raise it ‘all your doing is feeding far right loony’s with racist ideals  ,0.7514268832142228,0.40864881479859655,0.8269
61,Mirakosh Skyrider ( Pyrie___),@Mirakosh1,1584996186.0,1242235068757622785,Oh didn't you hear Roberts in senate yesterday? One nation want to start their own 'peoples' bank   ,0.17083075128121195,0.2417204865042079,0.08298475
