,username,userid,time,id,text,davidson,waseem,fountana
23,Concerned Citizen,@gaspingrepublic,1554533268.0,1114480551694618624,So true!  Animals actually have empathy unlike the current president.  ,0.014272563211671224,0.21987261273373251,0.04342724
28,OceanSolitudeMaine  ,@OceanSolitudeME,1554533480.0,1114480551694618624,"Replying to @PeteButtigieg “Give me your tired, your poor, Your huddled masses yearning to breathe free, The wretched refuse of your teaming shore.  Send these, the homeless, tempest-tossed to me, I lift my lamp beside the golden door!”

~  #EmmaLazarus#LadyLiberty  ",0.8544714255434075,0.25984859923110115,0.055858146
123,#SophieSchollsGhost,@Saintsfan5348,1554534353.0,1114480551694618624,"Replying to @PeteButtigieg Call it what it is: it's the language of dehumanization that leads to genocide. It's time to stop treading lightly on people's feelings Pete or people will start dying. 
#SayNoToFascism
#GOPIsAmericasFascistParty
#ItCanHappenHere  ",0.1187702806164942,0.25297097826876896,0.35149845
124,p.e. moskowitz,@_pem_pem,1554534867.0,1114480551694618624,Replying to @PeteButtigieg Do you view Palestinian children as human? https://commondreams.org/views/2019/04/03/after-gaza-slaughter-buttigieg-praised-israeli-security-responses-moving-and…  ,0.9459477446008656,0.5436561449651034,0.031618346
29,Joe,@NAME_FACE,1554538083.0,1114480551694618624,He condemned them completely. Do you need him to say the words bad people to make you feel better?  ,0.5160695526976742,0.13021657201525,0.13655079999999997
27,JKuhl jkuhl = new JKuhl(),@jckuhl87,1554539150.0,1114480551694618624,There is.  A house.  In New Orleans.  They caaaall the Rising Sun. #TheAnimals  ,0.052559178981215315,0.31041185392603604,0.1867839
30,Clank,@today_clank,1554540656.0,1114480551694618624,"""Fine people on both sides""

That would be called a cop out sir  ",0.6861736154318783,0.16183900595268308,0.08853789999999999
125,badkneesTs,@badkneests,1554540706.0,1114480551694618624,Replying to @PeteButtigieg #petebuttigieg is one of my favorite human beings right now.  ,0.05062867335510731,0.292029103717214,0.06259486
1,Stacy Washington,@StacyOnTheRight,1554541068.0,1114480551694618624,Replying to @PeteButtigieg Here is what you support. Glad you’re open about it.  ,0.03714012819602645,0.2801814192043678,0.010638925
34,Stacy Washington,@StacyOnTheRight,1554541109.0,1114480551694618624,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,Ben,@BenGDressen,1554541277.0,1114480551694618624,Replying to @PeteButtigieg I agree. It’s an insult to animals. Not even animals behave like ms 13 or kill the unborn like liberals  ,0.6970687083996335,0.5502868243730938,0.46542767
2,The FOO,@PolitiBunny,1554541574.0,1114480551694618624,"Replying to @PeteButtigieg Pete. 

They are animals. MS-13 members accused of stabbing 16-year-old 100 times, setting body on fireMaryland police say five MS-13 gang members stabbed one of their own 100 times and drove the body to Virginia where they set it on fire.foxnews.com ",0.4257077362422208,0.3853723730441636,0.10440549
25,Jeff Hazlett,@JeffSHazlett,1554543063.0,1114480551694618624,"“first step towards violence” - is murder not considered violence? My point, they are literally murdering tons of people (the gangs being called animals), have they not already descended into violence?  ",0.3432489254488653,0.4780768948989176,0.06646321
38,Chris Villarreal,@seeville,1554543518.0,1114480551694618624,I understood the statement that asylum seekers were being called animals too. That’s clearly wrong. They’re fleeing for their lives and livihood. Is America so full we can’t show compassion? Are we so empty of that?  ,0.046309107936417765,0.42582146187781583,0.097363085
31,Joe,@NAME_FACE,1554544254.0,1114480551694618624,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,Jen Edwards,@Jennife25485619,1554545108.0,1114480551694618624,Replying to @PeteButtigieg Gang members that cut out people’s beating hearts are animals.  They just are.  ,0.17345130487620894,0.5014378218594496,0.8487167999999999
126,SierraSpartan,@SierraSpartan,1554546236.0,1114480551694618624,"Replying to @PeteButtigieg Q:  Are they MS-13?

If the affiliation of the person at question above is anywhere in the affirmative, then the only available answer to the question is...

A:  Yes.  ",0.10779566301731253,0.5021205530489351,0.028249849
37,Mikey in Houston,@mikeyinhouston,1554546730.0,1114480551694618624,"""Buttigieg Stresses Humanity of MS-13 Members"" is a bold stance.  ",0.2830915370232212,0.2830480041030569,0.035398986
127,Baron Munchausen On The Bayou,@redandright,1554547400.0,1114480551694618624,Replying to @PeteButtigieg Let us know when you invite these blossoms over for S'mores.  ,0.13066522036691308,0.25731808611717844,0.005715945300000001
128,American FREEDOM!,@D11RDozerFamily,1554547828.0,1114480551694618624,Replying to @PeteButtigieg and @youroutervoice So this works!  ,0.2598895037949079,0.10082347499354873,0.016932447
129,Rich Durst,@redcar_tenken,1554547981.0,1114480551694618624,Replying to @PeteButtigieg Yes I do.  ,0.2051850080288579,0.05669282503048075,0.021917636
130,Rich Durst,@redcar_tenken,1554548242.0,1114480551694618624,As does the entire scientific community.  ,0.046883635819365284,0.10351902299966434,0.03146588
131,Louis Muller,@LouisM19583,1554548374.0,1114480551694618624,"Replying to @PeteButtigieg It's a matter of faith.  Joseph Stalin believed Darwin, that we are animals. As did Hitler and Mao.

I don't. Because the Bible says it.  ",0.039418483441797325,0.4902470617618835,0.26796967
132,Dr. Offensive Content,@corrcomm,1554548458.0,1114480551694618624,"Replying to @PeteButtigieg You'd rather call Trump out than call out someone who would do this. 

Then you'll wonder why a Democrat could not beat him a second time.  ",0.7574080923283538,0.512930676225411,0.020952702
133,I got your #Unity right here,@jtLOL,1554549293.0,1114480551694618624,"Replying to @PeteButtigieg Here ya go, champ. https://en.wikipedia.org/wiki/MS-13  ",0.7930306783282759,0.10854818045003684,0.048026063
134,the system ,@ZFed116,1554549452.0,1114480551694618624,"Replying to @PeteButtigieg  Quote Tweetthe system @ZFed116 · Apr 6, 2019Me, watching Democrats die on the ""MS-13 members aren't animals"" hill for a second timeShow this threadGIF ",0.02125349644592102,0.2951763029289347,0.022883557000000002
135,Vote Dem for the Planet,@Brasilmagic,1554549660.0,1114480551694618624,Replying to @PeteButtigieg Especially when most of these human beings are better people than him.  ,0.15967714442896924,0.2865235035203619,0.07948722
3,"Agent Me, BA, MSish",@srhuskey,1554549816.0,1114480551694618624,Replying to @PeteButtigieg You are 100% correct.  Animals don’t stab someone 100 times and cut their heart out.  We need a more harsh description of them.  ,0.9258100288806488,0.5735161970811334,0.01599549
21,Dr. Steph,@steph93065,1554551117.0,1114480551694618624,"""The face of the youngest victim (16) was hacked with a machete. His family noticed one of his ears was severed when they saw a video of the bodies sent to them by members of the gang""
#animals #MS13 MS-13  ",0.5180449454955435,0.5855124664130545,0.04899699
9,Katiebell,@SqueriDoris,1554551447.0,1114480551694618624,"Replying to @PeteButtigieg Only because people treat animals with so little respect. I happen to like animals better than most people, but I don’t think that’s what HATER Trump meant.  ",0.8046428380283062,0.3309650160379738,0.19521932
32,Clank,@today_clank,1554552588.0,1114480551694618624,"That is not a total condemnation 
That is a deflection and a cop out
Like the time he didn't want to denounce David Duke  ",0.4790771702919316,0.4198861520982928,0.5871295
45,krp,@KayArePea,1554556277.0,1114480551694618624,"For every one story like this, there are thousands perpetrated by white citizens. Time to redirect your hatred and blame where it belongs.  ",0.8509312835337203,0.2638182061726773,0.13861635
136,Allen Kent,@DocSavage4047,1554556704.0,1114480551694618624,"Replying to @PeteButtigieg Jerry McFadden killed my classmate, Suzanne Harrison, and two of her friends when I was in high school. His nickname, “Animal”, seems fitting.  ",0.6216739486225578,0.23640234680234865,0.11029737
46,LoominNaughty ,@DigitalChick73,1554557120.0,1114480551694618624,Let’s see them. Show me the headlines of these 1000s of white people doing things like the MS-13 gangs.  ,0.9633781420789158,0.11363823923349145,0.045543388
10,Ultra Brian ♱,@Ultra_Brian,1554557476.0,1114480551694618624,"Replying to @PeteButtigieg You do not refer to unborn humans as a clump of cells. You just don't.

P.S. MS13 are animals.  ",0.1272697855472889,0.5191448240172839,0.18433295
137,Raleigh Republican Club,@RaleighGOP,1554557988.0,1114480551694618624,Replying to @PeteButtigieg Animal  ,0.10210866026961526,0.15141724008964993,0.028692901
47,LoominNaughty ,@DigitalChick73,1554558621.0,1114480551694618624,"Kelly said thousands. She can answer for herself, assume.  ",0.4793991462116259,0.28903053213933283,0.02342195
40,BirdBasket,@bird_basket,1554558878.0,1114480551694618624,Replying to @PeteButtigieg I would like to hear your reasoning behind your statement  ,0.13965434890397313,0.1186912238418129,0.014116931000000001
138,Insuffera-Bill,@rights_of_bill,1554560019.0,1114480551694618624,Replying to @PeteButtigieg You don’t say.... The following media includes potentially sensitive content. Change settingsView ,0.04006804927561329,0.22761705824833214,0.03458535
139,"Liberal, Not Lefty",@liberalnotlefty,1554565276.0,1114480551694618624,"Replying to @PeteButtigieg Oh my godddd this is so tired & old. I can't stand Trump, everyone knows that, but he was CLEARLY talking about MS-13 & its members of murderers & rapists. If a lefty called a neo-Nazi a pig, Republicans would get SLAUGHTERED if they shilled this hard being like ""WeLL AcKsHuAlLy""  ",0.6590565668712068,0.6507451761161542,0.7375611
140,American Patriot,@Onelifetogive,1554570504.0,1114480551694618624,"Replying to @PeteButtigieg Running for President by defending the #MS13 animals.

#BoldStrategyCotton  ",0.01733050084617287,0.28661369194938274,0.014948349
141,Matt Appleman,@matt_appleman,1554571144.0,1114480551694618624,Replying to @PeteButtigieg MS-13 members are animals. Period.  ,0.048801166634909084,0.24655323745185925,0.035034757
43,Brendan Mcginty,@BrendanMcginty2,1554571562.0,1114480551694618624,Replying to @PeteButtigieg Sorry you think MS-13 are a bunch of good people looking out for the communities they are in. MS-13 is a bunch of animals who kill for the fun of it and have no respect for anyone but their gang  ,0.9894762797008392,0.5926820678188615,0.82086444
48,Robin Abbott,@rabbott7,1554571949.0,1114480551694618624,"Do you get the idea, tho?  Or are you just needing to be right?  ",0.046420837835169725,0.3074559948112032,0.74879855
44,Lilly the Liberal,@Frustratedmam10,1554574295.0,1114480551694618624,"Did he say or imply in any way he thought they were good people? Or did he just say that dehumanizing any person is gross.
Those gang members do awful, vile, horrific things. But they are still human. That's not really up for debate.  ",0.34323233802567066,0.5261163927117288,0.29938036
49,LoominNaughty ,@DigitalChick73,1554574665.0,1114480551694618624,I just like people to back up their claims. Not unreasonable. Hyperbole here doesn’t really do any good.  ,0.09380311015273983,0.20632003435848176,0.07693233
142,Gerry,@GerryDales,1554575568.0,1114480551694618624,Replying to @PeteButtigieg What about this guy? GIF ,0.44730946477931016,0.07600066858040191,0.030846857999999998
42,D & DeGraw,@AbnormalMormon,1554575640.0,1114480551694618624,"By definition, they're human. So some humans do act that way. Always have. Calling them animals is just an excuse to ""other"" man's inhumanity to man instead of addressing it.  ",0.1730735280513208,0.5302431654594653,0.6921727
50,D & DeGraw,@AbnormalMormon,1554575715.0,1114480551694618624,Seeking asylum is legal. Next.  ,0.12379898456077933,0.1437572268145529,0.032856647
64,(((zʇuɐɹ ɐʇǝW))),@MetaRantz,1554576271.0,1114480551694618624,They’re animals. We’re all animals.  ,0.12915235579056122,0.17529023570702099,0.30557543
65,(((zʇuɐɹ ɐʇǝW))),@MetaRantz,1554576281.0,1114480551694618624,"Kingdom: Animalia
Phylum: Chordata
Class: Mammalia
Order: Primates
Suborder: Haplorhini
Infraorder: Simiiformes
Family: Hominidae
Subfamily: Homininae
Tribe: Hominini
Genus: Homo
Species: H. sapiens  ",0.006224487968880877,0.24001696714252385,0.107780315
143,Jesse Arm,@Jesse_Leg,1554576605.0,1114480551694618624,Replying to @PeteButtigieg Animals are far better beings than MS-13.  ,0.09135181818795787,0.2780530215663626,0.020790612
144,Ellen Anderson,@MochaLite,1554577281.0,1114480551694618624,"Replying to @PeteButtigieg Idk, seems that beings who do what MS-13 does forfeit their humanity.  ",0.18892243198408498,0.3459727987930539,0.12729755
145,Kevin on Earth,@kfgravy,1554582807.0,1114480551694618624,Replying to @PeteButtigieg  GIF ,0.15509889213062505,0.10212028214486893,0.01576367
146,AMERICA FIRST,@Sparkymark5114,1554584054.0,1114480551694618624,"Replying to @PeteButtigieg You know that @realDonaldTrump was referring to gang MS13 gang members that plaque that area and have been trying to come to the US even before Trump was POTUS, but of course you knew that already because you are following the Liberal talking points and it will back fire on you! GIF ",0.6048751703787968,0.5031995678600845,0.74556774
147,Nicholas Chamberas,@NICKBKNYUSA,1554585049.0,1114480551694618624,Replying to @PeteButtigieg MS-13 gang members are not human beings. They are just not...  ,0.03322461451041503,0.5199790985473487,0.73614633
148,Baldassare Taormina,@notavet,1554585200.0,1114480551694618624,Replying to @PeteButtigieg Referring to criminals who murder rape and have no regard for any life other than their own as animals is accurate. Because civil people like yourself would never call a murderer an animal! Right? If one of your loved ones was murdered by someone would the murderer be an animal?  ,0.12550963576715984,0.9287444260203632,0.16691934
53,aaron albers,@Marine1279,1554586828.0,1114480551694618624,"Replying to @PeteButtigieg Al Queda: Animals
ISIS: Animals
MS-13: Animals
Mexican Drug Cartels: Animals 

Shall I continue the list  ",0.01080333470136115,0.3420608503658554,0.027300913
149,POTTER ON POLITICS,@PotterOnPoltics,1554586919.0,1114480551694618624,Replying to @PeteButtigieg “Animal” is too kind.  ,0.059563904497706266,0.17700436593967298,0.12760097
151,Liz Spartveit,@LizzieSparts,1554587243.0,1114480551694618624,Replying to @PeteButtigieg  GIF ,0.15509889213062505,0.10212028214486893,0.01576367
152,Scotti Austin Brown,@Scotti_Brown97,1554587437.0,1114480551694618624,Replying to @PeteButtigieg Me as I’m about to read the comments GIF ,0.3063094290864338,0.16855805208013586,0.020512532
153,American Patriot,@Onelifetogive,1554588646.0,1114480551694618624,Replying to @PeteButtigieg Pretty sure Trump calling #MS13 animals is dramatically less messed up than you defending them.  ,0.13755967719597456,0.3373400083093961,0.054753095
154,Prancer530,@PrancerPaw,1554590334.0,1114480551694618624,Replying to @PeteButtigieg Agree! Animals are way nicer and more compassionate than humans.  ,0.023703010021362658,0.2982668788061161,0.016526898
36,"k., M.D.",@__kath,1554591340.0,1114480551694618624,Animals will literally eat their own young.  ,0.4132155096502286,0.15130195638174362,0.046113823
54,Dipper,@dipper4tp,1554591831.0,1114480551694618624,"But they're not. They're human beings with human souls who, yes, are arguably not using those souls very well right now. But maybe we don't have to dehumanize our enemies in order to beat their ideologies?  ",0.04489026392782347,0.5478418949577466,0.28138359999999996
150,POTTER ON POLITICS,@PotterOnPoltics,1554594270.0,1114480551694618624,"I mean... we’re talking about M-S-13 here. 

So... GIF ",0.5168664534474772,0.20145252082394985,0.05339576
55,Mike Brooks,@tvdetective,1554597039.0,1114480551694618624,Replying to @PeteButtigieg @realDonaldTrump was referring to to BRUTAL gang MS-13!!! THEY are actually worse than animals. I've seen their brutality first hand...  ,0.2809425980159741,0.4699536492114748,0.38329965
155,Robert T Mairose,@rtmairose,1554600110.0,1114480551694618624,Replying to @PeteButtigieg My homework tells me that the President was referring to MS-13. And he was right.  ,0.0466801146706887,0.2956366973886598,0.053726725
59,Harry Parker,@RaidersHLP,1554604730.0,1114480551694618624, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
156,Robb Webb,@WebbRobb,1554613301.0,1114480551694618624,"Replying to @PeteButtigieg Because comparing MS-13 to animals is in insult to animals!
They members of MS-13 are lower life forms and should be stepped on and crushed.  ",0.08223341473059302,0.42765656013936654,0.21296228
56,Tikichick,@Tikichick,1554618979.0,1114480551694618624,He implies he needs a wall because ALL immigrants are MS-13 gang members by the way he talks.  ,0.5195815080714684,0.4152838740924088,0.18912424
157,Lisa Frick,@LisaFrick1,1554619368.0,1114480551694618624,Replying to @PeteButtigieg MONSTERS now that’s an appropriate description for these THINGS!  ,0.10978215469787453,0.20695513496692214,0.06534724
158,Mike Leonard,@mikeleonard3,1554621995.0,1114480551694618624,"Replying to @PeteButtigieg and @GriffinLeonard If it’s ok with Kevin, it’s ok with me! GIF ",0.26763850299087977,0.11070863565664277,0.023858432000000002
159,Lee C Eldridge,@LeeCEldridge,1554623984.0,1114480551694618624,Replying to @PeteButtigieg Kevin disagrees. GIF ,0.29791230292741355,0.070412502806264,0.04147734
7,Heidi Patterson,@HeidiGr,1554625431.0,1114480551694618624,"Replying to @PeteButtigieg He does, and his followers support it - very sick!  ",0.4964905036130969,0.13482063412652104,0.38804495
160,G. Thomas White ©,@gtomwhite,1554627380.0,1114480551694618624,"Replying to @PeteButtigieg Gotta Go with Animals Pete. As we are Kingdom Animilia.
@RealJamesWoods @ScottAdamsSays  ",0.05582392339325428,0.3603225781596782,0.017826866
161,RAM (Richard Armande Mills),@RAMRANTS,1554627811.0,1114480551694618624,Replying to @PeteButtigieg Animals deserve better than to be compared to the monsters you defend.  ,0.07208293412125719,0.2474272780162415,0.018017432
162,Stivo Simz ,@SteveSimonovic,1554629288.0,1114480551694618624,Replying to @PeteButtigieg Ya. These are some dudes I’d like to discuss sports with at my local bar. GIF ,0.5153169754452446,0.2210917224038821,0.03902248
4,Lyrics,@Carty80838747,1554632831.0,1114480551694618624,"Replying to @PeteButtigieg Why not, when they act like ANIMALS and have no regard to human life. And their own members call there self ANIMALS. Where are you hiding that you don’t know these things. Are you speaking from ignorance, do you just think it OK for these animals to slaughter humans!  ",0.35131957200449404,0.7707118812364683,0.8622689
11,Jon Freeman,@JonFreemanSr,1554633075.0,1114480551694618624,"Replying to @PeteButtigieg You are right. Animals don'ttorture, behead and rape. This is an insult to animals everwhere.  ",0.011313185191359787,0.5011048326862941,0.33929557
163,Sugar Almand,@SugarAlmand,1554633638.0,1114480551694618624,Replying to @PeteButtigieg We don’t????  ,0.2647126458211218,0.061348724727242114,0.15081333
164,Greg Small,@sparkchaser4,1554634720.0,1114480551694618624,Replying to @PeteButtigieg Sending 20 or so MS 13 over to your house... tell us how you feel after.  ,0.16048207986740154,0.17565997423353047,0.011949348
51,"k., M.D.",@__kath,1554638119.0,1114480551694618624,"I personally have had an abortion. Of a very wanted baby. A baby I took shots every day for, that I had eggs harvested for, that I had inseminated and then placed in my body. Where it then implanted in my Fallopian tube.  ",0.00032320830374889785,0.3520737251535154,0.05739076
57,JT Hopeful,@JacqueThompson6,1554642793.0,1114480551694618624,"Replying to @PeteButtigieg “Keep the change you filthy animal” - John Wayne.  I am sure the media of today and the crazy people of today who want to rewrite history, would tear him apart for this saying!!    @realDonaldTrump @foxandfriends @CNN  ",0.04732816993265362,0.3709216500208403,0.45593154
61,Chip,@ChipDeusVult,1554643216.0,1114480551694618624,"Replying to @PeteButtigieg How do you refer to people who join gangs known for savagely preying upon the weakest & most vulnerable?

“Animals” admittedly being too mild a term  & demeaning to actual animals.  ",0.056179147787215625,0.3754627731974669,0.050645214
19,Bionic Boy,@BionicBoy67,1554647885.0,1114480551694618624,"Replying to @PeteButtigieg Would you prefer ""misunderstood angels""?  ",0.2093902772640176,0.2020724607924043,0.014677909
63,James Warrior,@James_Warrior,1554648247.0,1114480551694618624,"Replying to @PeteButtigieg So sad to see that you support MS-13. And stop faking your ""compassion"" for human beings when you support killing them in the womb and letting those who survive abortions die in hospital closets.  ",0.7256555250290949,0.4466293912709815,0.031342153
71,David Kuhn,@kuhndog68,1554648790.0,1114480551694618624,"Replying to @PeteButtigieg Hey @PeteButtigieg, @realDonaldTrump was referring to MS13 gang members in this video - finish the context here.  ",0.20877531441541586,0.1996918097901368,0.08691092
165,Ryan Blum,@TheRyanBlum,1554650305.0,1114480551694618624,Replying to @PeteButtigieg Hear ya’ - sort of - but not even these dudes? #balance  ,0.248277691718738,0.2529134617588561,0.27154985
166,BillyVable,@BillyVable,1554651419.0,1114480551694618624,Replying to @PeteButtigieg But we are actually animals.  ,0.07545671108162262,0.32254233002909066,0.08868893
73,Cheral  Artist4U,@Artist4me_,1554652245.0,1114480551694618624,"Replying to @PeteButtigieg You do if they treat others with no regard to others lives, by butcher and terriorism!  ",0.015310903247269091,0.4062559450997973,0.7251194999999999
167,Nobody Special,@THENobodySpcl,1554653379.0,1114480551694618624,Replying to @PeteButtigieg I agree. Animals are usually much better than humans and don't deserve to be insulted with the comparison.  ,0.11411503842001974,0.32823433211457576,0.054902885
16,Laura,@NonsenseEnd,1554654527.0,1114480551694618624,Replying to @PeteButtigieg We are animals. We’re mammals.  ,0.14171712038885104,0.2859850621330925,0.08539609
75,Karapuziki,@vivienelefay,1554655996.0,1114480551694618624,"Replying to @PeteButtigieg It's true. For the record humans are literally animals. But true, the sick depravity of which humans are capable truly outshines any rare glimpse of sadism in the rest of the animal kingdom. Calling humans animals would be an insult to all other species.  ",0.0018600720109211567,0.7363060843335042,0.42953175
58,Adam Kuch ,@Adam_Kuch,1554656042.0,1114480551694618624,Wasn't that like from Ralph Foody?  ,0.6352482977890386,0.04441576756567613,0.051988605
17,Kalamata Olives Matter,@MarkyUSA,1554656231.0,1114480551694618624,"Replying to @PeteButtigieg Pete, are you willing to adopt a few MS-13 members? Give us your address. We will send a few over to your place so that you can raise and reform them.  ",0.1040910020476114,0.3467382772231766,0.019165954
168,P P L,@RealtjoeLorenzo,1554656302.0,1114480551694618624,Replying to @PeteButtigieg One day you’ll grow a pair:)  ,0.1778283018096027,0.03848658287333295,0.052849464000000006
169,Penny Eldred,@penny__mae,1554656725.0,1114480551694618624,"Replying to @PeteButtigieg I know, right?!? Animals are much better than humans!  ",0.02071325403830788,0.38343029732379935,0.0948313
76,DawgPound (#D4L),@CPrizzy2512,1554659570.0,1114480551694618624,Replying to @PeteButtigieg Smh bro why do people always have to alter the presidents words literally talked about criminals being animals but ok lol you believe that narrative  ,0.7410821462527382,0.4647725990579789,0.081654556
12,CarolAnne kraken the whip,@she_fights,1554660266.0,1114480551694618624,Replying to @PeteButtigieg I’ve had anti-Trumpers call me much worse.  ,0.2727923271314619,0.25705442116527083,0.44133762
170,Chania Dunham,@Dunham_Chania,1554662534.0,1114480551694618624,Replying to @PeteButtigieg If they don't act like a human you do  ,0.8696862851124201,0.3017189663264703,0.6662437
171,Deplorable,@14America1776,1554662655.0,1114480551694618624,Replying to @PeteButtigieg Maybe if you referred to criminal killers as animals you wouldn’t have a higher murder rate per capita higher than Chicago. South Bend is on fire and you’re questioning Trumps religion and reference to MS-13? You’re not going to be President.  ,0.11701335817442968,0.7220328226890596,0.41643894
8,Jarrett,@Jarrett19022680,1554663472.0,1114480551694618624,Replying to @PeteButtigieg and @perlmutations Damn straight. I identify as a plant.  ,0.6727366190205827,0.2750742142651801,0.022039197000000003
69,Sylvia,@Sylvia41496302,1554664311.0,1114480551694618624,"Just love how men that are against abortion are not faced with an unwanted pregnancy. Men have shirked the responsibility for pregnancies they are responsible for for centuries As someone said, if men could get pregnant there would be drive thru abortion clinics on every corner.  ",0.013830273907389551,0.569088542008126,0.07866844
62,Fonda Peters,@AhnitaBath,1554664312.0,1114480551694618624,How about “desperate”. How about “in a situation you would never begin to understand (and more offensively) will never try to”  ,0.03101349073066138,0.16098088047964496,0.034753576
88,Created,@60Jets,1554665102.0,1114480551694618624,Replying to @PeteButtigieg Evolutionists think all humans are animals. But what you mean is that Conservatives shouldn’t have Freedom of Speech. By the way that gang is even worse than animals. Calling them animals is actually too kind.  ,0.003428662163879175,0.7833366113568972,0.57137895
90,Michael Phillips,@jville01,1554665913.0,1114480551694618624,Replying to @PeteButtigieg Yes you do.... when the behavior is that of an animal!  ,0.08842358929036713,0.4653677845627943,0.055357363
83,James Warrior,@James_Warrior,1554666481.0,1114480551694618624,"Also, abortion is the ultimate shirking of responsibility for pregnancy. Funny how if a man shirks his responsibility, he's a deadbeat dad, but if the woman shirks hers, she's ""pro-choice.""  ",0.06224546286060621,0.5062677152064917,0.07763268
79,Chip,@ChipDeusVult,1554667345.0,1114480551694618624,"Odd what some people find “offensive” & what they try to justify.

Can you imagine the “desperation” caused by these M-13 members when they behead & dismember people?

I pray that these gang members find redemption. 

It helps no one though to sugarcoat their animalistic behavior  ",0.06480402428565862,0.5504638138995379,0.22528218
172,Roxanne Self,@roxanneself,1554668548.0,1114480551694618624,"Replying to @PeteButtigieg and @IloveC_at_L This is such nonsense. I grew up in territory that belonged to a dangerous gang (although not nearly as dangerous as ms13, the gang members President Trump was referring to) and ""animals"" is about as apt a description as I can think of.  ",0.04232859988475747,0.4417267957864355,0.3505713
70,JT Hopeful,@JacqueThompson6,1554671017.0,1114480551694618624,Yes and see how the responses can be so persuaded and the perceptions so shadowed.  Think of the news today and how it is pure opinions!  Misguided and misled.  History changed forever!  Filthy Animals!!!  ,0.001764597952777207,0.33437185096924205,0.7126443
60,BirdBasket,@bird_basket,1554671068.0,1114480551694618624,Aah so if you have the mindset of believing that animals are inferior then his statement is supposed to mean to not call other humans inferior.  I understand that though it could've been rephrased very differently   ,0.034175434206070734,0.3427675098015007,0.115189925
173,Richard A Harrison,@RAHarrisonPA,1554672088.0,1114480551694618624,Replying to @PeteButtigieg Humans are LITERALLY animals.  ,0.05510800445805973,0.3144819232885047,0.5203447
