username,userid,time,id,text,davidson,waseem,fountana
Liberal Honey Badger,@honeybadgermuma,1598268526,1297936994606211072,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
Laughing @ Liberals,@cat15_big,1598268567,1297936994606211072,"Yea, America’s cult. The one without burning down businesses and assaulting people in the streets. A respect for law enforcement and our soldiers. The lowest #’s of unemployment. Highest stock market ever. I’ll join that cult any day of the week.  ",0.04624098283556358,0.4041589913868481,0.17609671
Rich Lewis,@RichLew43254229,1598268584,1297936994606211072,Replying to @ProjectLincoln And yet he says he wants 12 more years. Wtf?  ,0.6451933361946435,0.2691820774481178,0.015529858
AACULAAX,@aaculaax,1598268591,1297936994606211072,"Replying to @ProjectLincoln The big problem is why after all he has done and thousands of lies is he still in power, it just dorsnt seem fair, even if he gets voted out . Imagine the damage he will do from nov 3rd to jan 21.   ",0.41020970044980803,0.6628888901371224,0.018475167
Lorie Meacham,@LorieMeacham,1598268627,1297936994606211072,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
Iris Vazquez ,@Iris_Vazquez,1598268640,1297936994606211072,Replying to @ProjectLincoln He didn't read his job description??   ,0.18036132110636857,0.11644050202831951,0.074530974
Sadiesmom,@Sadiesmom16,1598268662,1297936994606211072,He has in as much as he ever will. He just is never going to admit it  ,0.1874224728444543,0.27709015542720283,0.17443097
Left in the SouthWest,@lharman73,1598268664,1297936994606211072,Replying to @ProjectLincoln Nor does he care.  ,0.6769322538323853,0.23826192713442154,0.027854385
Sharon Hillman,@hillmansl,1598268678,1297936994606211072,"Replying to @ProjectLincoln The Government’s response is #PassiveGenocide.
#CrimesAgainstHumanity.  ",0.024995269707851205,0.1482443480267283,0.015438005
lucy bellamy,@lbellamy07,1598268689,1297936994606211072,Replying to @ProjectLincoln He will never admit or understand it that way.  ,0.21922034286012604,0.11842699640603142,0.035691537
Shandy,@Shandy556,1598268695,1297936994606211072,"Replying to @ProjectLincoln Why can't you just leave him alone to heckle from the sidelines? 

(#sarcasm)  ",0.32035115605956477,0.29306164463132944,0.028273644
CraigD,@Orangedrumpf,1598268765,1297936994606211072,"Replying to @ProjectLincoln Trump doesn't believe in taking responsibility, only credit and that's usually undeserved.  ",0.007979366950803242,0.11902879731132156,0.012183024
Krzysztof  #14thAmendment ,@tvill_chris,1598268808,1297936994606211072,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Patricia - Country Over Party ,@pdlgardner,1598268811,1297936994606211072,Replying to @ProjectLincoln <SMDH>  ,0.17333250294763755,0.06665637696283112,0.009322939
MLopez,@m__lopez__,1598268853,1297936994606211072,Replying to @ProjectLincoln Remember when he used to say: 'I alone can fix it'?  ,0.06330283506093497,0.0823031540460454,0.0195296
Tyler Goodwin,@TJohn789,1598268868,1297936994606211072,Replying to @ProjectLincoln It’s no longer going in the right direction because of @realDonaldTrump a complete failure of a president.  ,0.33992239532219065,0.34745694392728055,0.1021082
Schrödinger's Litter Box,@Brewjew308,1598268870,1297936994606211072,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486892,0.0076973513
Craig Everhart,@cfeverhart,1598268951,1297936994606211072,Replying to @ProjectLincoln And still is.  ,0.158075566636583,0.14476330760780962,0.0077397153
GrogProducts,@GrogProducts,1598268977,1297936994606211072,Replying to @ProjectLincoln He knows it is he just doesn't care! Thinks he can lie his way out of it like every other situation in his life! Fox will help him. We have to destroy Murdock industries  ,0.20376117337448063,0.4988332502078088,0.5574516
Meidas rosie,@meidasrosie,1598269002,1297936994606211072,Replying to @ProjectLincoln I wonder when he will start blaming Putin  ,0.6937246747338454,0.29497146185492695,0.07685955
Mo/tucker,@Motucker2,1598269006,1297936994606211072,Replying to @ProjectLincoln He publicly said he takes no responsibility!  ,0.28990901834567917,0.1326774865133171,0.045359377
kiz boy,@chien_sun,1598269025,1297936994606211072,"Replying to @ProjectLincoln He does.  He lies. He just doesn’t care or worse, is trying to lower voter turnout the easy way by infecting the entire country.  ",0.036742370518455324,0.3521109824780075,0.20239933
Cancel Amazon Prime,@rosencurry,1598269026,1297936994606211072,"Replying to @ProjectLincoln If China created the novel corona virus in a lab and unleased it as Trump says, the Trump administration has lost this round of biological war to China.  ",0.05376846314175596,0.5145154739852377,0.024018845
The Country Who Cried Wolf,@KVerkadeMusic,1598269047,1297936994606211072,Replying to @ProjectLincoln and @hester_hen “I take no responsibility.” - Leader of the “Party of Personal Responsibility”  ,0.013502832583170454,0.3461785486831313,0.026036743
NewAcctWhoDis?,@Trying0ver,1598269057,1297936994606211072,"Replying to @ProjectLincoln Trump NEVER takes responsibility for bad outcomes, even when he clearly fkd up.
Trump always claims credit for good outcomes, even when he had no involvement.  ",0.3634777837049619,0.38941704398996185,0.025232717
Mandie Ann Lyons,@MandieAnnLyons,1598269057,1297936994606211072,Replying to @ProjectLincoln Because nothing is his fault...ever.  ,0.31954111424253173,0.31933832744213675,0.069672644
Meidas rosie,@meidasrosie,1598269060,1297936994606211072,I thought the same thing.  It makes it even funnier... you know those 5 will be cheering extra loud so it sounds sillier  ,0.005415248342728737,0.15638058730583404,0.030874377
Cheeto dust in the wind,@sadiesocksjake,1598269098,1297936994606211072,Replying to @ProjectLincoln and @SusanVermazen Makes sense when you accept he only wanted the job to rob us  ,0.1485409713487974,0.34811864567747125,0.02335526
Kim,@launch2growth,1598269131,1297936994606211072,Replying to @ProjectLincoln Question.  What in the last 4 years has he taken any responsibility for?  ,0.5289246890653896,0.47711956927595045,0.02468709
WilliamMason5020,@William5020,1598269136,1297936994606211072,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
About991Ninjas,@seahawkfan12man,1598269169,1297936994606211072,Replying to @ProjectLincoln Can't fix stupid.  ,0.16770776982086721,0.2414996110890846,0.03846923
TruthMatters,@Truthma30249145,1598269257,1297936994606211072,"Replying to @ProjectLincoln This seems applicable.

https://twitter.com/realDonaldTrump/status/398887965302091776?s=20… This Tweet is unavailable. ",0.3584169673083975,0.045325295351611374,0.018782794
Multiculturalist/Globalist,@ReynoldsRap1,1598269271,1297936994606211072,Replying to @ProjectLincoln You’re wrong- he never uses the word virus without China in front of it!  ,0.07646341896629547,0.23717527343923353,0.10345921
Marilee,@MeatballMom2,1598269306,1297936994606211072,Replying to @ProjectLincoln and @__Baxter_ He knows he just doesn’t care  ,0.12216322091269423,0.41282951746662244,0.08039731
WRU Lost Words,@WRULostWords,1598269316,1297936994606211072,"Replying to @ProjectLincoln He has given no federal response to

1. Deadly pandemic.
2. Natural disasters.
3. Bounties on Soldiers.

What is his purpose in government?  ",0.07786245482478461,0.34373361476859354,0.07301737
Re-emerge,@New2NE,1598269319,1297936994606211072,"Replying to @ProjectLincoln Oh, he realizes it. He knows he failed and doesn't want to own it.  ",0.0787853495255754,0.1457148344948081,0.06119765
suzanne Nickerson,@suzanneNickers4,1598269329,1297936994606211072,Replying to @ProjectLincoln That's right jeez   ,0.17503622144628778,0.13134093855625925,0.03610943
SharonKeith1963 ,@Sharon1963Keith,1598269360,1297936994606211072,Replying to @ProjectLincoln #TrumpFailedAmerica #TrumpMustGo #TrumpOut2020 #TrumpVirusDeathToll175K #TrumpKnewAndDidNothing #TrumpIsALaughingStock  ,0.05507964556509655,0.23333203081995968,0.04543966
Give Me A Break ,@jennsinger,1598269365,1297936994606211072,Replying to @ProjectLincoln He IS the deep state.  ,0.6963680040473702,0.15487839991758331,0.024920536
SJ,@Sjharris2020,1598269387,1297936994606211072,"Replying to @ProjectLincoln Wow, sound as though George is still there.  Guess the B team will be managing the Twitter account here on in...keep it up Never Gonna Be’s...  ",0.007933407485516299,0.19485941008081845,0.029218962
Richard Champlin,@rwchamplin,1598269401,1297936994606211072,"Replying to @ProjectLincoln and @SmartOne8927 That's part of their plan!  Let the virus go unchecked to scare people from voting in person, then destroy the Post Office so they can't vote by mail!  We must all vote no matter the personal cost for the preservation of our Republic!  ",0.7825722618217483,0.36215712828897023,0.08010506
Kaye ,@Liberty4Life73,1598269429,1297936994606211072,"Federal Govt. Coronavirus Response a “Phenomenal Accomplishment” and says it’s an “Undeniable Fact”. 

Keep following the grifters @ProjectLincoln you keep getting disinformation. 1:3923.2K viewsFrom Benny ",0.006920409101080307,0.34974449845071426,0.05236159
Ken Heslip,@kenhes,1598269436,1297936994606211072,"Replying to @ProjectLincoln ""If it wasn't for presidential duties, I'd be a great president. It's not fair!""
#Trump2020  ",0.012310416593224844,0.2255700788978028,0.060328897
Rob McBorg ‍,@giddyuprob,1598269447,1297936994606211072,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
David Walsh,@WalshonMergers,1598269604,1297936994606211072,"Replying to @ProjectLincoln He will never admit to making a mistake.  Ever.

He thinks he's always right no matter his prediction or the outcome.  ",0.2915755295464338,0.3298716505131092,0.018191157
jeff clark,@clarkjeff1776,1598269626,1297936994606211072,Replying to @ProjectLincoln He isn't capable of the job.  ,0.22758821758018327,0.13356926895132173,0.04590532
Basil Homegroan II,@MezcalDEpechuga,1598269702,1297936994606211072,Replying to @ProjectLincoln He’s tweaking on Adderall. Can’t seem to focus. Drug prices. Judges. 2nd amendment. Drug prices. Judges. 2nd amendment. My head hurts.  ,0.09599189496808484,0.1296053365179311,0.1825671
Shapa,@bewjdog,1598269736,1297936994606211072,Replying to @ProjectLincoln Now that's he's got 90% of Republicans saying the country IS going in the right direction..  ,0.13307434285007383,0.30102052644815525,0.02238716
Andrea ~ Resisting & Dissenting in Cali,@xycochik,1598269754,1297936994606211072,Replying to @ProjectLincoln #GriftersTrumpsAndThieves  ,0.16066672214846425,0.10771200681599333,0.028301772
Bryan Stovall,@bryanstovall,1598269809,1297936994606211072,Replying to @ProjectLincoln How about Two eye Kings.  ,0.021342799491805946,0.07284434252761489,0.009305282
S,@armybrat1978,1598269845,1297936994606211072,Replying to @ProjectLincoln Because he never takes responsibility.  ,0.12594108305301846,0.19600935712931533,0.012320133
jcrod@msn.com,@jcrodmsncom1,1598269859,1297936994606211072,"Replying to @ProjectLincoln Right, let’s just skip by that part, of course  ",0.268744357424542,0.2369023152462258,0.020782756
ALAN NEBLUNG,@alan_neblung,1598269875,1297936994606211072,Replying to @ProjectLincoln If only he could read  ,0.18164718995689758,0.08880347071964803,0.018464405
Nick,@NickKav1,1598269903,1297936994606211072,Replying to @ProjectLincoln There are no words in any vocabulary to describe that man  ,0.15068847676904434,0.31372449762225557,0.02312233
"IrRevrant, With A Mask On ",@IrRevrant,1598269940,1297936994606211072,"Replying to @ProjectLincoln  Quote TweetIrRevrant, With A Mask On @IrRevrant · Aug 24, 2020The economy is on the ballot cuz character is not. Law and order is on the ballot cuz compassion & decency are not. Freedom & free markets are on the ballot cuz democracy & science are not.

Heartlessness is on the ballot cuz humanity is not.

@realDonaldTrump #RNCConvention2020 ",1.059914175691247e-05,0.652999802254984,0.025866061
Argus Collingwood ,@ArgusC,1598269945,1297936994606211072,Replying to @ProjectLincoln Let's take a page out of @JamesCarville book but go with #ItsTheVirusStupid for this election battle cry!  ,0.0752473298438491,0.25653931502501537,0.012516305
Eugen Kagan,@HorroMaster13,1598270011,1297936994606211072,Replying to @ProjectLincoln   ,0.16761048282611038,0.03352323163434365,0.0076149553
Myra D. Sirois ,@MyraDSirois1,1598270035,1297936994606211072,Replying to @ProjectLincoln Nothing is ever his fault  ,0.35933936133962185,0.17886047582442763,0.040908337
DennisNYC,@DennisNYC_edu,1598270346,1297936994606211072,"Replying to @ProjectLincoln This RNC will be another case of Trump gaslighting the nation for 4 days. 

What you think you saw, heard, read, experienced, is not what happened. Tune in to find out the true truth.  ",0.034787869672642954,0.37281310541139634,0.013348515
Yassin M,@Dizer_YM,1598270582,1297936994606211072,I recommend watching an NBA game or Netflix instead of the Trump cult convention.  ,0.001985341514680041,0.18512289672837037,0.012368095
Laura,@Aun_Tweedie,1598272376,1297936994606211072,Bingo! Was just about to tweet this same thing - you got it!  ,0.24787866144044987,0.0250262674605414,0.59389377
Bro,@NZDesign2000,1598273419,1297936994606211072,It'll miraculously disappear and you believed the bafoon in charge   ,0.3272355204661473,0.22505344949483727,0.08202604
Jonny J,@JonnyJ17,1598277425,1297936994606211072,"He gets ratings people watch him  to either berate and criticize him OR because they hang on and support his every word. 

This is  business decision  ",0.05360901664680605,0.3598216737063342,0.034355316
Kaye ,@Liberty4Life73,1598277541,1297936994606211072,"Being positive about the possibility a virus disappearing isn’t being a buffoon. Stay in New Zealand locked in your home, moron.  ",0.010542592253105953,0.24970523733338015,0.61561805
Otto von Wienerburger,@wienerburger,1598277795,1297936994606211072,Replying to @ProjectLincoln He’s following the long-standing Republican tradition of undermining public trust in American institutions. Been going on for decades and that’s a big reason why we’re in this mess in the first place.  ,0.04367992676716153,0.35085259145784653,0.049988247
Sandy,@Sandyk5251,1598278060,1297936994606211072,Any verification that Kim is dying for the 5th time ?  ,0.33700587953958777,0.1275414278239823,0.034086682
Michael A.,@tazzman22,1598278129,1297936994606211072,"Replying to @ProjectLincoln I think everyone in America knows with #Trump we have a president with absolutely no character, integrity or accountability.  #TrumpChaos  ",0.07015736130821044,0.3832975397154796,0.0629181
"America, Barely Human.",@SaltWho,1598279095,1297936994606211072,Today called. It said you're sn idiot. GIF ,0.5266476308327349,0.1288243130384494,0.17000897
Laughing @ Liberals,@cat15_big,1598279286,1297936994606211072,That’s your best?   ,0.19738478405693588,0.06879017570590693,0.11890146
stray pet@,@straypet,1598279572,1297936994606211072,Scares me to death  ,0.8293313070432833,0.06475228617482784,0.11039747
stray pet@,@straypet,1598279618,1297936994606211072,“ government is the problem” Ronald Reagan  ,0.19402417275885903,0.14426866944858266,0.044511843
Bro,@NZDesign2000,1598279814,1297936994606211072,The only moron is the one who can't see a moron right in front of them.. but hey your idiot in charge said it'll miraculously disappear and you believed him now look at the cesspool you live moron  ,0.7774672169293141,0.7770306687846528,0.9330376
Ca-rolyn,@caroloneill_ca,1598282698,1297936994606211072,Or blame Obama for the millionth time.  ,0.5454853672130536,0.19763525877771648,0.15889828
Filippo Valle,@filippovalle98,1598282760,1297936994606211072,"He is clearly trying to replicate the 2016 campaign. 
He has clearly forgotten he is in charge now  ",0.13033928693803126,0.1781132384206042,0.020075934
Alma Simakowicz,@SimakowiczAlma,1598284981,1297936994606211072,Replying to @ProjectLincoln I was talking with my 88 year old Mom. She remembers the Depression and how hard it hit her personally. But all through that my Mom said you could count on the Government to take control and lead us. This is the first time that didn’t happen  ,0.3206821017673054,0.339210556131273,0.025474196
Karen Ketchaver,@KarenKetchaver,1598287552,1297936994606211072,"As we knew it would, and so speedily too.  ",0.2324329544227495,0.05252169407346089,0.032019783
Ned Schneebly ,@noblesseobleezy,1598288181,1297936994606211072,Replying to @ProjectLincoln Makes sense. GIF ,0.078339562539076,0.0999722848204787,0.014084224
Crystal Sunshine,@fluffsunshine,1598290066,1297936994606211072, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Dr. Laura Fredendall No Malarkey!,@laurafredendall,1598305516,1297936994606211072,Or mission statement  ,0.05554881812044858,0.13356610442118955,0.02274624
Lynn W,@catladymn,1598316566,1297936994606211072,"It’s amazing that we are living in the “Biden World” during the Trump administration. Hmmm. 
Trump better look again and see the “Trump World”  ",0.02956652579729154,0.3675095095296301,0.020422028
