,username,userid,time,id,text,davidson,waseem,fountana
214,Duncan,@duncancreamer,1584608876.0,1240609734543249408,"Replying to @Timcast It has a name; covid-19. They gave it this name@for a reason.

It is racist to name it after the country of origin.

Do you understand why?  ",0.054310244023419774,0.3084924207373245,0.03242087
97,图塞多面具,@wildkardalex,1584609206.0,1240609734543249408,Replying to @Timcast That pretty much sums it up  ,0.03747340311979474,0.1431412240286174,0.03033504
98,Michael Perry,@Solonar,1584609227.0,1240609734543249408,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
25,Staining The Timbre,@JakeIsWriting,1584609290.0,1240609734543249408,"When tim pool says ""media"" here he's actually referring to Fox News and his daddy Trump.  ",0.030703223728836094,0.2781525610394708,0.021154033
31,Jesse Earls,@Jearls90,1584609388.0,1240609734543249408,Did u see Liz warrens tweet?? Fuckin censored the word China  ,0.2256081981298177,0.11875476949783233,0.90765214
32,Jesse Earls,@Jearls90,1584609433.0,1240609734543249408,The fucking reds are winning.  ,0.941184325282632,0.05883064234256204,0.94098043
174,Abolish Mass COVID testing,@unstumpable1,1584609467.0,1240609734543249408,Bat soup fever!  ,0.2051962876384854,0.037122202695937835,0.062382445
215,A. Robinson,@FistsAndArrows,1584609542.0,1240609734543249408,Replying to @Timcast Call it #COVID19 like a fucking adult.  ,0.979580719229692,0.20940018031548047,0.93808126
99,"Abraham Lopez - Don't Purge Me, Bro",@AbeLopezAuthor,1584609783.0,1240609734543249408,Replying to @Timcast And trying to #rewritehistory along the way.  ,0.015986933567692596,0.1237615717320035,0.0152443545
33,Staining The Timbre,@JakeIsWriting,1584609888.0,1240609734543249408,"Spectrum of racism re: Coronavirus names (from not racist to maximum racist):

Wuhan Virus > Chinese/China Virus > Kung Flu

If you use the middle or last one and you're surprised/mad you get yelled at for it then you're a dickwad who needs to take some classes on socializing.  ",0.21084340778129415,0.4880269619917636,0.04978318
100,J Dubby - President Elect,@zOMGtweets,1584610027.0,1240609734543249408,"Replying to @Timcast Well,  when their bosses tell them to stop,  they will listen  ",0.6559329895422874,0.18912282800219055,0.011608506999999999
34,Jesse Earls,@Jearls90,1584610040.0,1240609734543249408,How’s it racist though? How’s Calling it Kung flu suggest superiority on the basis of race/ how does a play on words promote hate  ,0.622999716642913,0.35978398511647325,0.5395393
184,Initial Q,@Initial__Q,1584610078.0,1240609734543249408,"Replying to @Timcast  Media Says 'Chinese Coronavirus' Term Is Xenophobic- Is That Why...Do as we say - not as we do. The media just knows better, right?https://www.mrctv.org/blog/watch-34-times-media-said-wuhan-or-chinese-coronavirus-they-blame-...youtube.com ",0.9550696418957371,0.7235354356669911,0.02402005
216,InhospitableGround,@InhospitableGr1,1584610085.0,1240609734543249408,"Replying to @Timcast What can I say @Timcast , China own the media's ass and ""journalists"" love Communist semen. Even Kennedy gave a speech on how Russia didn't need good spies because American ""journalists"" loved Russian semen and giggled ""appeasement"" with every blown load.  ",0.0703169611732481,0.6563499209645203,0.034548175
35,Jesse Earls,@Jearls90,1584610093.0,1240609734543249408,Furthermore why’s Spanish flu get a pass? Where’s the “how dare you” brigade for That :(  ,0.20188863793820236,0.10960229764835616,0.34189266
185,Initial Q,@Initial__Q,1584610133.0,1240609734543249408,Replying to @Timcast The proper term is “China COVID-19”..... to be comply with WHO...  ,0.15402602361091014,0.5278947112920129,0.03587647
101,Tee,@TeeOpinion,1584610364.0,1240609734543249408,"Replying to @Timcast Chinese is a nationality, not a race.  ",0.08682190426524487,0.3945443275761642,0.024334366
217,Tony Moore,@Lionsmania89,1584610725.0,1240609734543249408,Replying to @Timcast You are insane.  ,0.07858100431719324,0.17803352863658573,0.85774297
102,RedMatron ,@RedMatron,1584611030.0,1240609734543249408,"Replying to @Timcast Does anybody remember the Chinese drywall issue a few years back? How come It wasn’t racist back then to say  “Chinese drywall”?  It’s the government of China who’s at fault not it’s people, they are victims too. China’s lack of regulations hurts everyone.  ",0.3192055805509437,0.6328504329778603,0.12610537
179,Macabre Hammer,@HammerMacabre,1584611069.0,1240609734543249408,I was going for PLAndemic.  ,0.0989452557237697,0.03228926201002335,0.057045788
160,Catie Metheny,@CatieMetheny,1584611214.0,1240609734543249408,Replying to @Timcast It's a nationality not a race.  ,0.06551119875740942,0.2626855078535557,0.022691818
218,Omega,@Omega63646357,1584611634.0,1240609734543249408,Replying to @Timcast The woke making themselves look foolish  ,0.1916330860363665,0.12683270755044002,0.04956993
219,penguinonflight,@penguinonflight,1584611739.0,1240609734543249408,"Replying to @Timcast Millions of Chinese Americans in the US and billion+ normal people in China: We don’t like calling it that. 

________: Nah, who cares.  ",0.5622827404802632,0.3277968653275107,0.25229153
36,Breyker4711,@Breyker4711,1584611746.0,1240609734543249408,"Spanish flu wasn’t named that, because Spain was the country of origin.   It was named after its first reportable victims (The Spanish Royal family).
The media didn’t report on the early cases in the WWI trenches to aid in war efforts.  ",0.0024081409456371216,0.4200805773519846,0.024343207000000002
103,Donna Trump,@ConstantThrowin,1584611988.0,1240609734543249408,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
104,Kaiser Sozei,@carajay74,1584612935.0,1240609734543249408,Replying to @Timcast How about Kung Flu?  ,0.2479838638261607,0.0656236181852951,0.01437572
220,Smokey Joe,@Smokeyjoeknows,1584612992.0,1240609734543249408,Replying to @Timcast Japanese encephalitis... African swine fever... Spanish flu...  ,0.1908041558931628,0.4781477840048751,0.018334324
22,Ryan Phillippe's Spilt Coffee,@Jared_Huggins,1584613324.0,1240609734543249408,Lol. That's what you think happened?  ,0.32064400588767183,0.08013558817165199,0.15618686
105,John Smith,@C_JS20,1584614306.0,1240609734543249408,Replying to @Timcast These reporters sure seem like CCP plants  ,0.4072650030127297,0.07738919286663072,0.07804546
26,Koen,@KoenSwinkels,1584614743.0,1240609734543249408,"Replying to @Timcast Tim, how did you fare during the 2009 American Flu pandemic?  ",0.1806530369637974,0.2551785344528721,0.016800291999999998
106,Tony Pepperoni 5’10” ,@anthony_2049,1584615599.0,1240609734543249408,Replying to @Timcast Enemy of the people  ,0.3915252108922375,0.09002827327038486,0.15842836
107,Mister Blacque,@AbsurdlyBlacque,1584615859.0,1240609734543249408,"Replying to @Timcast Shame that the people that are essentially traitors to their nation will never suffer consequences for the tremendous loss of faith, lives loss and morale loss they cause.  ",0.1999279178618361,0.3210306547235006,0.047911394
108,Dirty Deuce,@DeuceDirty,1584616400.0,1240609734543249408,"Replying to @Timcast Media: Also, everyone we don't like is a Russian spy.  ",0.21294242153881607,0.278990372542041,0.05685223
109,eddie,@eddieturlisIII,1584616650.0,1240609734543249408,"Replying to @Timcast Pooh bear flu or ""pooh flu"" would be better  ",0.09079328884612928,0.1363479412100783,0.019756261
110,Soul Adventurer,@Packertracker15,1584617165.0,1240609734543249408,Replying to @Timcast Uhh let's focus on more meaningful conversation. This screams distraction  ,0.10019821834779524,0.12065418927510985,0.017761862
221,blah,@blah89398110,1584617309.0,1240609734543249408,"Replying to @Timcast America is the first country to report AIDS, let just call it American STD, and HIV should be called American sex virus. The pathogen caused Syphilis is found in North America, so let's call it north American spirochete. Seriously, do you read or know any history at all?  ",0.011073645716467037,0.6628877945003281,0.03089939
111,President-Elect Doug Wade,@RealDougWade,1584617365.0,1240609734543249408,Replying to @Timcast https://puresocialnetwork.com/2020/01/18/puresocial/… we are fixing the #misinformation curve  ,0.8066839306173943,0.16878404709616748,0.035755616000000004
170,Jason Foster,@JWF49240,1584618092.0,1240609734543249408,What about Spanish Fly?  ,0.3911492434159203,0.08439388698460559,0.06915711599999999
222,Donald Sutherland's finger,@joesw0rld,1584618226.0,1240609734543249408,Replying to @Timcast Not just racist. Stupid as fuck too.  ,0.99044365897472,0.5210466963245906,0.9464474
161,Dr. Blue State Conservative,@outofMD_ASAP,1584619634.0,1240609734543249408,Replying to @Timcast and @catturd2   ,0.08280841977823879,0.09528882623420096,0.010363662
30,Pierre B,@Supermario289,1584619654.0,1240609734543249408,Yeah....pretty sure it does have a point...which is why Trump supporters are getting their panties in a bunch....ya are crying about China while the US govt officials who actually failed to prepare the nation for this epidemic are getting away....it is stupidity at its finest....  ,0.4798028462257856,0.7938054195618248,0.26559920000000004
112,MR SOONER,@VaderDude75,1584619840.0,1240609734543249408,Replying to @Timcast   ,0.11905776681523725,0.03352323163434365,0.008451584
113,brian,@Shogun2723,1584620859.0,1240609734543249408,Replying to @Timcast Your grift never ends  ,0.17925776674897093,0.10127756649680236,0.030735968
114,Retrieval Cloud,@TonyChiaroscuro,1584621653.0,1240609734543249408,"Replying to @Timcast A question I can answer fairly easily...
How many international outbreaks (viral or bacterial) originated in which countries over the past 25years.

Maybe we need to take a hard look at that...  ",0.006733819215792557,0.5637377204218466,0.03421949
27,Arthur Schopenhauer,@ArthurSchopenh7,1584621746.0,1240609734543249408,"The h1n1 virus originated in Mexico , nice try though !  ",0.01532500436572336,0.16270034259890073,0.042065177
115,Fong Yang,@sudoyang,1584622388.0,1240609734543249408,Replying to @Timcast It’s a good thing we have a president who isn’t politically correct.  ,0.007403635978787329,0.22024805320616814,0.026500296
37,Jesse Earls,@Jearls90,1584624133.0,1240609734543249408,That’s even worse!  ,0.560593991468701,0.04675848680556572,0.812008
178,Joshua Hickin,@HickinJoshua,1584624193.0,1240609734543249408,"Did i say anything about absolving the CCP? But oh sure ""chinese virus"" you really showed them! 
And what about the fact its an obvious deflection from trumps pathetic response to the pandemic?  ",0.7630328044760333,0.2592924566199922,0.17742650000000001
116,Lyndon,@lexx316,1584624382.0,1240609734543249408,Replying to @Timcast Don't be dumb plz  ,0.5929439238240701,0.1780254070983829,0.020606197
117,JPL,@Jplworkit,1584625055.0,1240609734543249408,Replying to @Timcast and @catturd2   ,0.08280841977823879,0.09528882623420096,0.010363662
118,Steven,@Smsff7,1584625080.0,1240609734543249408,Replying to @Timcast I stopped giving AF what the media wants years ago.  ,0.7462062320661311,0.3488245737128792,0.052856325999999995
119,Silvester,@Silvest91875729,1584625503.0,1240609734543249408,"Replying to @Timcast and @SydneyLWatson You do realise that chine owns USA.
Literally.
Look how deep it gets.
Seriously.
We in europe were laughing since we were kids about that, now I find it scary.  ",0.4739674334112894,0.3997732336722672,0.03477216
192,Silvester,@Silvest91875729,1584625578.0,1240609734543249408,"WHO is deeply involved, this is going much throughter  ",0.2839283729150329,0.04611522484873285,0.039021906
120,DeadCat Bounce,@DeadCat__Bounce,1584626732.0,1240609734543249408,"Replying to @Timcast and @SydneyLWatson Chinese isn't a race, it's a nationality.  ",0.06546831780858862,0.3052873420552758,0.033231035
14,Tom Jackson,@TommyJackWax,1584627006.0,1240609734543249408,This. This. This. I won't be policed in my speech or thoughts. Just not doing it. I was calling it COVID up until this mess. Now it's Chinese Virus every time.   ,0.23233737387375614,0.08271885814637964,0.23397827
121,Will Choe,@willchoe,1584627014.0,1240609734543249408,"Replying to @Timcast It's not racist. I agree. But can we be a little sensitive to the Asians living here, instead of always trying to be politically correct. This kind of stuff is what makes us conservatives look like we have no heart. Do we HAVE to call it the Chinese virus?  ",0.002984035525603713,0.4564410597976975,0.10172897
122,Whirly Bird Sparky SgtPotshot,@SgtPotshot,1584628543.0,1240609734543249408,"Replying to @Timcast As an Asian man, I propose calling it the Wenliang virus, after the Chinese doctor who tried to warn the world about it & the Chinese government basically silenced him. He died in the hospital in early Feb. Li Wenliang: Coronavirus kills Chinese whistleblower doctorLi Wenliang warned fellow medics in December - but police told him to stop ""making false comments"".bbc.com ",0.010082745934838313,0.5922526948897094,0.015662912
172,jesus jones jr,@mexillentJunior,1584628885.0,1240609734543249408,I'm fine with not being associated with you.  ,0.20207961434584093,0.05127972806271309,0.043944433
171,FreeHK Angel,@AngelofRNGesus,1584629152.0,1240609734543249408,Hi yes I am real man do you want to to skateboards  ,0.582129153335831,0.18151120297945467,0.0473636
123,BuckNuckus,@BuckNuckus,1584629864.0,1240609734543249408,"Replying to @Timcast I don't care what side you are on, this is the least important thing ever.  ",0.690914280674799,0.307429720521508,0.018084705
124,Muh Soviet Collusion ,@mikefidborg,1584630055.0,1240609734543249408,Replying to @Timcast That's the time-line right there  ,0.08146404453777382,0.12049553710436545,0.024671996
180,Pistol Dave - Angry Canadian,@NorthernStation,1584630153.0,1240609734543249408,Ayyy! Thats damn good!  ,0.6215323267770068,0.030562925529354495,0.75248754
125,SpaceForceCowboy,@rocketcowboy33,1584630257.0,1240609734543249408,Replying to @Timcast And the media obeyed.  ,0.08314871849684694,0.18675466965446025,0.014551831000000001
126,Hallie L Cantor,@HallieCantor1,1584631935.0,1240609734543249408,Replying to @Timcast Call it Chinese Communist virus.  ,0.14358081927833632,0.28868626357915755,0.07805923
127,Ramesh Singh,@RameshS83883274,1584632555.0,1240609734543249408,Replying to @Timcast and @SydneyLWatson This  is  5g  virus  invented  by  China  ,0.03220960407745347,0.2518052299840912,0.028811347
128,Vit Mikas,@exjt,1584632864.0,1240609734543249408,"Replying to @Timcast and @SydneyLWatson Who desided that phrase ""Chinese Virus"" is racist? It wasn't true for many many news cycles. And then our MSM at the same time started ""its racist"" to call coronavirus a Chinese Virus. Why such change of heart?  ",0.9342576622439646,0.6735429777496027,0.06514012
129,Ian Mitchell-Gill,@IanMitchellGill,1584633092.0,1240609734543249408,Replying to @Timcast Maybe call it Xi-flu? Put the blame where it belongs and piss the guy right off! Or maybe call it the Red Peril? Ha!  ,0.4189031642974946,0.3667655847642996,0.101440445
130,mike,@please_to_aim,1584633595.0,1240609734543249408,Replying to @Timcast I miss the days when our media only used to defend our evil government.  ,0.04270031927645751,0.2171955382867137,0.034729768
131,Zelenov,@ZelenovDrebin,1584633632.0,1240609734543249408,"Replying to @Timcast Spanish Flu: Exist

Media  ",0.15055240947314585,0.259891651518246,0.021971518
132,Jason Foster,@JWF49240,1584633805.0,1240609734543249408,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
133,Brandon Van Vliet,@RestHollywood,1584633863.0,1240609734543249408,Replying to @Timcast Lol.  No shit  ,0.9815458243828912,0.12100439262163347,0.8296662
134,dominion voting systems vote switch specialist,@ManneeG,1584634715.0,1240609734543249408,Replying to @Timcast Same ppl that are ok w/ calling it the Chinese virus are all enraged at calling it the boomer remover.. smh  ,0.9227682490140856,0.2460493905457763,0.076590404
135,David Howe,@dwhowe82,1584649529.0,1240609734543249408,Replying to @Timcast Chinese Virus !  ,0.10016690081253986,0.11374264712357925,0.013883831999999999
173,Danny N,@landser1102,1584649833.0,1240609734543249408,You know what they hates even more..? TRUMP.  ,0.18000584124793478,0.3663261958479527,0.15476392
136,Mr. Chuch,@TroyRelativity,1584651998.0,1240609734543249408,"Replying to @Timcast The only ones trying to call it the Chinese virus are also, by coincidence I'm sure, super racist.  ",0.03213277158937587,0.2454257173281976,0.6499132
137,Tom Caines,@Ix3shotxI,1584653405.0,1240609734543249408,Replying to @Timcast Hypocrisy  ,0.13195402855874855,0.17424839644263254,0.03277401
201,TempeTeaParty,@TempeTeaParty,1584654311.0,1240609734543249408,"Replying to @Timcast I'm old enough to remember when American ""liberals"" got their marching order from Moscow instead of Beijing.  ",0.02752130347594906,0.3920658475149686,0.031718052999999996
202,Scott D.,@dbackbassfan,1584658795.0,1240609734543249408,"Replying to @Timcast I propose we start calling it the Jinping virus, in ""honor"" of their ""great"" leader.  After all, that asshat is probably most responsible for this becoming a pandemic, with all the doctors he arrested and ""disappeared"" who were just trying to save lives.  ",0.0016581450118732248,0.5105242705010533,0.07348528
203,Claire Sun,@ClaireS06308973,1584665079.0,1240609734543249408,"Replying to @Timcast ""If you think naming a disease *German measles* is racism against Germen, it's you who have problems, not the Germen, not the naming person!"" 

Don't kowtow to China & let it set our standards!  ",0.33958834158293405,0.40711304364239215,0.47244474
204,MyChristianfamily,@MyChristianfam1,1584675272.0,1240609734543249408,Replying to @Timcast People are dying and the media want to talk about what we should call the virus. Okily dokily.  ,0.08753277748807467,0.3684222037656464,0.01595495
205,Ferhat Savcı,@FerhatYSavci,1584677363.0,1240609734543249408,Replying to @Timcast It now seems that China used the malaria drug to curb the disease but did not disclose it to the global public.  ,0.07232655431868827,0.2407645635645874,0.013924836999999999
223,Mike Kingston,@MKingstonWorks,1584678074.0,1240609734543249408,"Replying to @Timcast When do we roll out "" hug a Chinese, American style""?  ",0.04394229312296578,0.3014369810846719,0.0094164405
162,Dr. Chris (@thatguy714 on gab),@ThatWhiteGuy714,1584683190.0,1240609734543249408,"Replying to @Timcast Those of us from the south know racism. We all grew up hearing racist jokes and know a person that uses the n word like normal people use ""the"". Racist would be calling it the Mulan from Wuhan....  ",0.944501739436584,0.6776070781132592,0.08805298
224,Scott Kinney,@kidkosmic,1584688687.0,1240609734543249408,"Replying to @Timcast Media: Trump shutting down US travel from China is non scientific

China's Communist Party: Literally racist

Media: Trump's non action caused global pandemic  ",0.026583115399857287,0.4295335650133963,0.051938802
138,Frank N,@electechfn,1584689982.0,1240609734543249408,"Replying to @Timcast But the WHO has another name for Chagas that is accepted...
Double standard much?
It's a power thing folks. Some chose Woke/PC etc as thier way to have influence/power. All it takes to diminish that power is to completely ignore such nonsense.  ",0.012788613909393577,0.4307126321981965,0.048494942
139,Tekn4_3,@Tekn_43,1584696659.0,1240609734543249408,"Replying to @Timcast I love Chinese food, very much so dislike the Chinese virus and that’s okay.  ",0.02345400242155649,0.2412887572847813,0.015201537
140,Jad Mubaslat,@champbronc2,1584696772.0,1240609734543249408,"Replying to @Timcast It's simple really.

Racism = bad.

Chinese govt = bad. 

Covid19 originated in Wuhan.

Racism against Chinese = still bad.  ",0.2613202884190476,0.19442935810034812,0.12944588
141,Punished Snake,@snake_punished,1584713556.0,1240609734543249408,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
142,Stephen J. Phillips,@falafelmywffle,1584862182.0,1240609734543249408,Replying to @Timcast No one says Chinese Virus  ,0.2852340432198233,0.18449765572521926,0.031193994
169,TT,@tt_whoknowes,1585413979.0,1240609734543249408,The Spanish flue came from the USA. Some even say “Kansas”. A name really doesn’t mater really.  ,0.6247643573883717,0.23951449124336194,0.0395455
147,Simon_A_Wood,@Simon_A_Wood,1586167228.0,1240609734543249408,False. The Spanish Flu started in the #USA. The site of origin of the 1918 influenza pandemic and its public health implicationsncbi.nlm.nih.gov ,0.045463175437800304,0.2550091536321286,0.034897807999999995
143,Simon_A_Wood,@Simon_A_Wood,1586167291.0,1240609734543249408,"Replying to @Timcast #TimPool Claims #USA Trying to KILL Him 

https://youtu.be/q826XpL_lS8 via @YouTube @NathanRichHGDW @Timcast
#WorldHealthOrganization #WHO #COVID19 #CoronaVirus #China #US #xenophobia #sinophobia #racism Tim Pool Claims USA Trying to KILL HimTim Pool explains why he believes India has only 2000 COVID-19 cases, and that the US is actively trying to kill him and everyone else, in an evil plot to ta...youtube.com ",0.00999460306055668,0.7633877934079057,0.11379499
144,Simon_A_Wood,@Simon_A_Wood,1586167760.0,1240609734543249408,"Replying to @Timcast #TimPool Spreads Anti-Chinese Conspiracy Theory

https://youtu.be/JIMadIbCK6A via @YouTube @NathanRichHGDW @Timcast
#WorldHealthOrganization #WHO #COVID19 #CoronaVirus #China #US #xenophobia #sinophobia #racism Tim Pool Spreads Anti-Chinese Conspiracy TheoryTim Pool doesn't bother to do any research or verify anything before concocting an elaborate conspiracy theory and spreading it to the world, no matter who g...youtube.com ",4.3522867894886324e-05,0.5509614437223023,0.03642316
145,Simon_A_Wood,@Simon_A_Wood,1586167990.0,1240609734543249408,"Replying to @Timcast #China's way of addressing #CoronaVirus is more caring & effective than the dog-eat-dog #USA. The @WHO praises #China's effective approach, eg. they built hospitals IN 6 DAYS & ensured production of enough test kits & protective equipment

https://youtube.com/watch?v=UifqVmFncZ8… @TheGrayzoneNews Can the US learn from China's determined response to Coronavirus?Red Lines host Anya Parampil provides a global Coronavirus update, explaining how China suppressed the pandemic with a determined and centralized strategy th...youtube.com ",0.00023942107260174,0.7094775569290981,0.23038903
