,username,userid,time,id,text,davidson,waseem,fountana
57,N.K. Zachary @deenie61,@deenie61,1496754432.0,869858333477523458,Replying to @realDonaldTrump Urban dictionary N. Covfefe is the once secret name of an ancient tentacle monster that white supremacists fornicate with  ,0.7530187128806398,0.35953541282750273,0.40240064
22,Ana Lisa,@analisaflores95,1496765314.0,869858333477523458,"Replying to @realDonaldTrump In the end, we win #MAGA  ",0.206996165262635,0.09850380747843207,0.017003424
58,Thinking,@MiTOnly1,1496771146.0,869858333477523458,Replying to @realDonaldTrump and @FEDUPCITIZEN7 Time to change your password! covfefe  ,0.08837471632197508,0.14604028257275387,0.025247142
23,chloe yonkus,@chloeyalena,1496905254.0,869858333477523458,Replying to @realDonaldTrump The question mark should be inside of the quotation marks!!  ,0.01709652344820621,0.3527393135645403,0.051492237
59,President Elect Prime Minister Kim,@kimpokc,1497051948.0,869858333477523458,"Replying to @realDonaldTrump And there it is: COVFEFE is when you fall asleep EATING JELLO! 
Yep.  Now it's not so awful. Cool  ",0.02196804969943009,0.20782533821712726,0.05156279
35,Ourania,@OuraniaZ,1497222321.0,869858333477523458,Replying to @realDonaldTrump @realDonaldTrump @amycapetta @echotoall @ldiproperzio Since DT asked....  ,0.12936414129388796,0.5960843806805746,0.02892225
36,Tim Saciri,@tim_saciri,1497259306.0,869858333477523458,"Replying to @realDonaldTrump Mr. President
I know a lot of people laugh in this word, ""covfefe"", but there is one thing I am sure, that this word mean something..  ",0.06683478479929862,0.15617052426956696,0.041418385
24,"William Carter, IG: InquisitiveCarter",@wcarter1020,1497437062.0,869858333477523458,"Replying to @realDonaldTrump It means Communications Over Various Feeds Electronically for Engagement  New Covfefe Bill Introduced To Keep Trump From Deleting Tweets - InquisitiveCarter.comRep. Mike Quigley, D-Ill., a Democratic congressman from Illinois, has introduced a bill named for Donald Trump’s infamous “covfefe” tweet,  with the goal of ensuring presidential social media posts...inquisitivecarter.com ",4.603461553198111e-05,0.4839342284209103,0.02136938
60,ElvisPresleyTCB,@ScatterTCB,1497927413.0,869858333477523458,"Replying to @realDonaldTrump and @DJacksonNBRC Covfefe is a new word it is talk about around the world  Covfefe will go into the Oxford dictionary 
(It's a secret)    
#MAGA  ",0.07590038365696021,0.3849494726391521,0.014767386
11,Albert Dunham,@AlbertDunham4,1501119055.0,869858333477523458,"Replying to @realDonaldTrump and @JuliaMAdams C.o.v.=co-efficient of variables or deviations
Fe fe =party
     Deviant party or Party of deviant  ",0.0295528265120722,0.20917387348731395,0.044245444
25,Mij (Casper) Duran,@theRealRatPack,1508005966.0,869858333477523458,"Replying to @realDonaldTrump Co - Cobalt
V - Vanadium
Fe - Iron
Fe - Iron
An Iron alloy, so:
""Despite the negative press"" @POTUS will be The Iron Man for USA.
#MAGA  ",0.0018211823801195727,0.3455651890374929,0.013091013
61,Robin Harvey-Young,@DevilVIXEN,1513734238.0,869858333477523458,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
3,Ian,@Libertyworld,1513816527.0,869858333477523458,"Replying to @realDonaldTrump and @MarkoSket Covfefe:
When you're so good at winning that even your mistakes win.

#MAGA  ",0.0028408796737849143,0.26082437822688664,0.03816735
62,john r. roddam,@1johnroddam33,1514838904.0,869858333477523458,"Replying to @realDonaldTrump ""Who can figure out the true meaning of ""covfefe"" ???  Enjoy!""
You and I know the true meaning Donald ""John"" Trump. Although, I left off a small part..., for later. #Covfefe #MysteryWord #Puzzle #ilovedonaldjtrump  ",0.008474430577948843,0.597252083557665,0.012299633
26,Donna,@DonnaInformata,1516229833.0,869858333477523458,"Replying to @realDonaldTrump COV=Code of Vets FeFe= Party. Covfefe= code of vets party. EXCEPT, most vets don't like you. #vetsagainsttrump  ",0.4977954209793276,0.17530882600376327,0.035641707
27,Kevin Vasey,@1965_kev,1518148300.0,869858333477523458,"Replying to @realDonaldTrump Hilarious, like you meant it and your not just a dmubckufer!  ",0.18029638530835693,0.19570810201302655,0.043677073
116,Derik Van Derbeken,@derikv,1522734119.0,869858333477523458,"Replying to @realDonaldTrump Already did! Your org. tweet was “Despite the constant negative press covfefe” The ""cov"" part was 1st 3 letters of the word U tried to type; ""coverage"" The ""fefe"" part was simply a typo! It's what happens at 3a.m. when you're hard at work doing 10 min. worth of tweet labor!  ",0.0415825306349379,0.2877222409871337,0.041655242
63,Truth Unites Us ,@e_veritas_unum,1524277354.0,869858333477523458,"Replying to @realDonaldTrump It took us a while, Mr. @POTUS. Sorry for our delay. But now we know: ""Despite the constant negative press,  ",0.0033046121678516954,0.1271754732640425,0.020193351000000002
64,Our Lady of Covfefe ,@OurLadyCovfefe,1526595123.0,869858333477523458,Replying to @realDonaldTrump It's my name!  ,0.14970326086649288,0.03185263467055593,0.035028107
37,John Norman,@maxoptical,1526596188.0,869858333477523458,Replying to @realDonaldTrump https://maxoptical.com/collections/qanon/products/qanon-red-pill-covfefe-cup…  ,0.9158185127841244,0.08117062755835677,0.053791195
65,TellTheTruth,@AFlyOnTheWall9,1526597974.0,869858333477523458,Replying to @realDonaldTrump IN THE END WE WIN  ,0.13473810906779488,0.0954024612529143,0.018975865
66,Jackie  ,@MAGA_Patriot21,1526620239.0,869858333477523458,"Replying to @realDonaldTrump @intheMatrixxx posted Clinton, Obama, Vile, Five, Eyes, Foreign, Espionage  ",0.33228613928171513,0.17487777182958006,0.060413033
67,Deb,@Deborah39308659,1526630154.0,869858333477523458,Replying to @realDonaldTrump and @MzMollyAnna In the end we will WIN! Thank you @realDonaldTrump   ,0.3674832676167598,0.17021275840806752,0.010661203999999999
68,Dan Adams,@Contender37,1526647759.0,869858333477523458,Replying to @realDonaldTrump These are the Days that the Prophets told us about......there will come a day when 'covfefe will be.....  Yeshua Unveils and readies all things.   ;0]  ,0.20885201985491672,0.6791382265788649,0.01914573
69,unforgotten19,@grandkds3,1526829045.0,869858333477523458,Replying to @realDonaldTrump This Act may be cited as the “Communications Over Various Feeds Electronically For Engagement Act of 2017” or the “COVFEFE Act of 2017”.  ,0.0006021336321740288,0.19981428309046814,0.009917851
70,TheGr8Awakening,@TheRealMulkeen,1526990909.0,869858333477523458,Replying to @realDonaldTrump Fullness of time.  ,0.2826093602050778,0.0985577600470734,0.008579136
71,Red Pills,@RedPills3,1527684416.0,869858333477523458,Replying to @realDonaldTrump cov fé fé [portuguese] => god's faith  ,0.13687968913959386,0.10457550996839346,0.024097953
95,Hunter S Thompson,@Comoncentscourt,1527756337.0,869858333477523458,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
28,Orin Thursday,@OrinThursday,1527756838.0,869858333477523458,"Replying to @Browyonce @realDonaldTrump and @dpillors169 Yeah, because you know, http://Urbandictionary.com is the legit go-to source for Roman words.  ",0.08224594293352336,0.4712011455403107,0.049169842000000005
72,QuietRoar,@RoarQuiet,1527758276.0,869858333477523458,Replying to @Browyonce @realDonaldTrump and @dpillors169 The hate people have on Twitter... smh GIF ,0.8669289760423038,0.2617187191732109,0.049186222
73,VOCRadio w Rob & Doc,@VOCRadioRobDoc,1527759722.0,869858333477523458,"Replying to @Browyonce @realDonaldTrump and @dpillors169 For all the lefties struggling with this one, it has a double meaning. Yours is “too bad, you lose.”

The main one is...
https://twitter.com/lisamei62/status/1002189829713645569?s=21… This Tweet is unavailable. ",0.9298615960201364,0.33873498725608503,0.017762072
74,Dena,@DenaBenferx4,1527794921.0,869858333477523458,Replying to @realDonaldTrump “We win in the end”  ,0.0814860048937006,0.1005829323452306,0.025191296000000002
117,Keeperofthecheerioes,@LinesInthesand3,1528132886.0,869858333477523458,You have underestimated him every step of the way. Every single step. Unbelievable.  One thick bubble you got...  ,0.5026674758129469,0.2455003062576863,0.048893325
118,Derik Van Derbeken,@derikv,1528201498.0,869858333477523458,"You're right. We've continuously underestimate just how desparate & low he'll go! Bar keeps going lower & lower. Who ever thought we'd have a ""pres."" (in title only), who lies hourly, has no earthly idea what he's doing, & who blatantly disregards the rule of law! #FactsMatter  ",0.19430049121033194,0.3773936683468411,0.3428429
119,Keeperofthecheerioes,@LinesInthesand3,1528276657.0,869858333477523458,"Has no idea what he's doing? Smh. China, NK, Jobs, economy.  Yeah, he's a total failure.  He does it differently for a reason. I get went you don't like it,  but he has not been a failure.  ",0.14028677121827046,0.3202891403848595,0.15401922
75,Tony #votedblueforallofyou,@trust10449,1540324452.0,869858333477523458,"Replying to @realDonaldTrump It's coffee. What we need to drink to handle the barrage of stupid tweets with cryptic meanings and pig whistles. We're truly sick of your shit. Please resign. Signed, US.  ",0.9498488098976062,0.29631063432406585,0.6472866
76,John the Saint Dillinger,@Dillingersays,1541502207.0,869858333477523458,Replying to @GodDammitSammyD and @realDonaldTrump If you’re going to pin a tweet that is getting ratio’d I am definitely here for the show.  Do proceed GIF ,0.008406755578363621,0.13333031697804829,0.015699102
77,Jacqueline Whitfield (same on Parler),@Jacquel53991286,1558217407.0,869858333477523458,Replying to @realDonaldTrump and @realTT2020  GIF ,0.1270428519997989,0.20192176198219736,0.013275561000000002
78,Bryce Jackson,@BryceJa68689884,1558261614.0,869858333477523458,"Replying to @realDonaldTrump In the end, we win  ",0.255455574125291,0.0648112149483391,0.02983195
79,Cyberstein the Hiernetic Saganarch,@saganstein,1559305638.0,869858333477523458,Replying to @realDonaldTrump Maybe the real covfefe was the friends we made along the way.  ,0.1985376054301972,0.16195846123324256,0.019395502
80,ScottAdamsShow.com,@scottadamsshow,1563027266.0,869858333477523458,"Replying to @realDonaldTrump H.R.2884-#COVFEFE Act of 2017 115th Congress 2017-2018
RE: presidential records to: (1) revise definition ""documentary material"" to include social media; (2) revise definition ""presidential records"" (3) define ""social media"" as any form of electronic comm. H.R.2884 - 115th Congress (2017-2018): COVFEFE Act of 2017Summary of H.R.2884 - 115th Congress (2017-2018): COVFEFE Act of 2017congress.gov ",0.00018282879307015632,0.2648234776618384,0.18697591
81,James,@James32161788,1565531289.0,869858333477523458,Replying to @realDonaldTrump CoverUp?  ,0.18930076896461934,0.07472711987752527,0.021500799999999997
82,Christina,@christinalinus2,1565736705.0,869858333477523458,"Replying to @realDonaldTrump Ko Phi Phi Island, Thailand  ",0.1547456896608059,0.17246372882788116,0.014272418
107,"My2cents, 'merican ",@Cousenvinnie,1571726896.0,869858333477523458,You’re trying too hard!  Major fail....  ,0.7200775500794768,0.1858281628419682,0.054118805
109,KamAlien,@KamAIien,1571729475.0,869858333477523458," Thread by @Pax1sw on Thread Reader AppThread by @Pax1sw: Leaked Google documents, titled ‘covfefe Translate Easter egg,’ reveal that after Trump’s 1st tweet Google raced to scrub the Arabic word “covfefe” & it’s meaning “I will stand...threadreaderapp.com ",0.002600000164355449,0.2883012351669259,0.025450262999999997
83,KamAlien,@KamAIien,1571729529.0,869858333477523458,"Replying to @realDonaldTrump  Thread by @Pax1sw on Thread Reader AppThread by @Pax1sw: Leaked Google documents, titled ‘covfefe Translate Easter egg,’ reveal that after Trump’s 1st tweet Google raced to scrub the Arabic word “covfefe” & it’s meaning “I will stand...threadreaderapp.com ",0.0028430710164839487,0.3202584217803973,0.026340912999999997
84,Cheryl Lacy,@momislazy11,1572861055.0,869858333477523458,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
44,truth seeker 101,@Denise16309485,1572861631.0,869858333477523458,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,truth seeker 101,@Denise16309485,1572861663.0,869858333477523458,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,truth seeker 101,@Denise16309485,1572861713.0,869858333477523458,Awesome.  ,0.14475731173310785,0.034655749353884345,0.05569907
85,ChaseIsAwake17,@deplorable2317,1572871522.0,869858333477523458,"Replying to @realDonaldTrump and @justthinkit The Communications Over Various Feeds Electronically for Engagement Act (COVFEFE Act) is a bill introduced into the United States House of Representatives in 2017 (on June 12), during the 115th United States Congress. 

But leftists are too inept to dig......  ",0.000347462007637202,0.5093370091544703,0.039707065
86,Bride of Christ,@RaptureBride,1572962480.0,869858333477523458,"Replying to @realDonaldTrump The Communications Over Various Feeds Electronically for Engagement Act (COVFEFE Act)
 is a bill introduced into the United States House of Representatives in 2017 (on June 12), during the 115th United States Congress.  ",0.0009022570618271268,0.25695497076029805,0.023353104
87,Bride of Christ,@RaptureBride,1572962831.0,869858333477523458,"Basically POTUS Trump's  tweets will be preserved in National archives.
#TRUMP2020
  ",0.054915241779304035,0.1129801458105432,0.020231605
88,Bride of Christ,@RaptureBride,1572963981.0,869858333477523458,"Replying to @realDonaldTrump And, in the end we win.  ",0.11228425088380564,0.0887157234036198,0.013724611000000001
89,Morris Braun,@morrisbrauns,1578214035.0,869858333477523458,Replying to @realDonaldTrump and @Lillianlm2 We will when in the end!  Wwg1wga  ,0.2469189222921705,0.16052477117426595,0.023609664
90,Diana Toy,@dianatoy410,1584868369.0,869858333477523458,Replying to @realDonaldTrump IN THE END WE WIN   ,0.14151803818864805,0.0954024612529143,0.018975865
91,MathAnon,@MathematicsAnon,1584915655.0,869858333477523458,Replying to @realDonaldTrump https://twitter.com/MAGAMedium2/status/1241919118489587715?s=19… #covfefe This Tweet is unavailable. ,0.6524513870454061,0.08335835697669723,0.013402487
111,FarSight,@FarSigh47990025,1584924055.0,869858333477523458,"""the president and a small group of people know exactly what he meant."" #COVFEFE  ",0.17852633313468266,0.3782416577570675,0.12877573
92,Jayandkay,@kindkvist,1584929659.0,869858333477523458,"Replying to @realDonaldTrump ""In the end we win"" / used by the sons of Adam in battle with the fallen.  ",0.19496179483329934,0.20133052036822807,0.03304225
93,Jayandkay,@kindkvist,1584930155.0,869858333477523458,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
94,Super Elite,@OhioTweetie,1584968020.0,869858333477523458,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
96,Debbie Day ,@Debleespecial,1584970980.0,869858333477523458,Replying to @realDonaldTrump and @trusokoff Biblical.. (In The End We Win)  ,0.11552581035081938,0.2325079239368581,0.008349371999999999
97,Wisconsin Sheila,@WisconsinSheila,1585164744.0,869858333477523458,"Replying to @realDonaldTrump  A Guide to Covfefe, The Island You Had No Idea ExistedGet there before everyone else does.cntraveler.com ",0.02633042607117752,0.6159236859889237,0.019531684
41, GEORGE ,@depboomer2,1585164763.0,869858333477523458,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31, GEORGE ,@depboomer2,1585164793.0,869858333477523458,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Dakk O'Day,@Dakk_Oday,1585182817.0,869858333477523458,It is Erie the breakdown of the word in today’s infected quarantine environment.  ,0.20404824454211584,0.1839759273317864,0.081226535
98,Suzy Q,@tweeterbug73,1585210492.0,869858333477523458,Replying to @realDonaldTrump Communications over various feeds electronically for engagement? Or is it something else?  ,0.007305287822491991,0.1640475830509239,0.021916217999999998
99,Tracy Barrett,@Tracy68433746,1585223715.0,869858333477523458,Replying to @realDonaldTrump and @intheMatrixxx I have my popcorn ready ;)  ,0.05829205753731132,0.04790198451754391,0.01332511
100, FS3 ,@FarSight3,1585771480.0,869858333477523458,"Replying to @realDonaldTrump and @EntheosShines Fewer Felony or Federal Felony... 

#WarOnError, Episode 19: #COVfefe""

#WWG1GWA #C4Q …ABER BLEIB BEI DIR!Vieles wird sich in den nächsten Tagen ändern. Nicht nur die Zeit wird umgestellt werden, sondern auch viele Überzeugungen und liebgewonnenen Glaubenssätze drehen sich bald um 180 Grad. Nachher wir…farsight3.wordpress.com ",0.3933501376303499,0.6893326951226265,0.28702682
101,MistakenPath,@Liquid_Dystopia,1586844098.0,869858333477523458,Replying to @realDonaldTrump and @DfReady4rapture @realDonaldTrump Everyone loves a mystery. Confusing language is designed to confuse you.  ,0.0530009622288545,0.2319432142250816,0.0138734225
102,Just My 2 Cents Worth,@just_cents,1589046931.0,869858333477523458,"Replying to @realDonaldTrump I freaking love you!  

I don’t have a clue but I can’t wait to find out! GIF ",0.13327200576289894,0.07662746747855874,0.020530108000000002
103,OH NO,@Olympus1803,1591673688.0,869858333477523458,Replying to @realDonaldTrump Rosebud  ,0.1469732404752305,0.06463662033563786,0.012966651000000001
1,ᗰIᔕᔕ ᗰᗴᘜ,@MissMeg31482807,1591888351.0,869858333477523458,"Replying to @realDonaldTrump and @EntheosShines Mr President 
Confefe I think is code for ADRENACHROME as Fe = Iron
We have Iron in our blood...
That’s all I have so far....
Am I on the right track please?

#QAnon  ",0.046531282265784894,0.7037458265910032,0.13253336
120,Sean Kirkwood,@merigold00,1592944676.0,869858333477523458,"Replying to @realDonaldTrump No one in the hustory of the world will ever figure that out...

Now excuse me, I have to finish my hamberder...  ",0.5936614947343407,0.6349260501636304,0.034103802999999995
121,Logan D ,@Logan_DeP,1593644030.0,869858333477523458,We will find out eventually  ,0.0896581389322677,0.0640145560341057,0.02222765
104,star baby,@djstarbaby,1604004767.0,869858333477523458,Replying to @realDonaldTrump covered  ,0.1469732404752305,0.08121260140154428,0.013743799999999999
105,sandi studdert,@harborpointe,1607641728.0,869858333477523458,Replying to @realDonaldTrump It means at the end we will still be standing  ,0.397118835283562,0.10753723791979006,0.015002453
12,LinDar619,@LDar619,1607652687.0,869858333477523458,"Replying to @realDonaldTrump and @Thinking4UrSelf I almost feel sorry for the people who just don’t get your sense of humor, Mr. President!  You’re the best President EVER.  Thank you for your incredible service, renewing American patriotism and for making it so entertaining.  Godspeed! TRUMP2020  ",0.0022900377140843056,0.4007209141373281,0.030940304
115,President Elect Gary Seligit,@GSeligit,1608800911.0,869858333477523458,"No...
Why should it  ",0.11000041223226012,0.28214987789842033,0.12355271
38,Helobuff417,@helobuff,1609162267.0,869858333477523458,Replying to @realDonaldTrump I get it- COVFEFE it's 8 - it's all about 17 - the world will know later Family is everything  ,0.09210677586823687,0.21024770267673687,0.061995823
