,username,userid,time,id,text,davidson,waseem,fountana
24,JLG,@Rebel6915,1606246865.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Hell no!! Never surrender, never back down, fight to the very end.  ",0.4725105551119925,0.22499350065829524,0.6468864000000001
26,Hoosier Daddy,@Paid_2play,1606246877.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax NEVER CONCEDE Mr. President! They are guilty of treason and must be tried in a military tribunal! These people must pay for their crimes!  ,0.09087695910250722,0.7028022757009937,0.8336524
30,Lara,@DPWIMM,1606246880.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.037752044020959115,0.506861258920899,0.019187454
129,The Political Rants,@vinod_d007,1606246885.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax TRUMP CONCESSION  Quote TweetThe Political Rants@vinod_d007 · Nov 23, 2020Replying to @realDonaldTrumpThis is simply incredible  ",0.038265288048973806,0.3367413851276033,0.036205005
33,Terina Kelso,@TerinaKelso,1606246904.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax ......this is right around the corner.
#holdtheline #Patriots  ",0.1756009132689261,0.681293194699081,0.03657997
35,Lara,@DPWIMM,1606246913.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax YES!  TRUMP SHOULD CONCEDE!  ,0.08214695166129214,0.2103372502966952,0.026709285
38,David Weissman,@davidmweissman,1606246984.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Yes you should concede, facts don’t care about feelings.  ",0.2262087664834849,0.28318858521046764,0.03033742
40,"Andrew C Laufer, Esq",@lauferlaw,1606247009.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax You lost.  You’re going to prison, traitor.  ",0.2367856207638397,0.21188141084693848,0.79214275
17,David Du Kakas,@goldencell,1606247048.0,1331404288149643264,Can’t will be in jail  ,0.2943049100335784,0.0919021028816768,0.058590576
42,Chidi,@ChidiNwatu,1606247072.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax I cant believe I have to say this again...

The Constitution requires 270 electoral votes NOT a damn concession.  ",0.19212500293078735,0.4776536030451876,0.15764277
44,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1606247301.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax When even FoxNews drops you go to the Parler of media, Newsmax   ",0.0360060275149559,0.4712706412238531,0.0102025755
46,Lara,@DPWIMM,1606247358.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax NO CONCESSION NECESSARY TO RIP TRUMP FROM THE PEOPLES HOUSE!  ,0.3677352052861728,0.37677948025116265,0.035485867000000004
28,Jonny heaney,@JHeaney23,1606247489.0,1331404288149643264,Dumb ass  ,0.999671872697011,0.14808914058454925,0.9602798
47,Jay Black,@jayblackisfunny,1606247528.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Hey, DON’T concede. 

I’ll look forward to what the marines will do to you on January 20th with the same anticipation Willy Wonka had when Augustus Gloop got stuck in the chocolate river pipe.  ",0.013040007094113784,0.5598499789388257,0.016156321
50,MURRAY,@murray_nyc,1606247562.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Should Trump concede to Biden? YES - Biden won87.8%NO - there’s still hope12.2%82,574 votes·Final results ",0.04793536557144086,0.40580142363614,0.011024166
52,MURRAY,@murray_nyc,1606247703.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax “The latest Harvard CAPS-Harris survey finds that nearly two out of three voters believe the election was fair and that Biden won. Fifty-eight percent of all voters said it's time for Trump to concede.” Poll: Majority say Trump should concedeA strong majority of voters say the election was fair and that President Trump should concede defeat to President-elect Joe Biden, according to a new poll.thehill.com ",7.132692923084966e-05,0.6850529887842401,0.012750553000000001
54,MichaelRapaport,@MichaelRapaport,1606247846.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Now you refer to Polls?
STFU HOOKER LOVER.
You don’t have to concede, you got your ass kicked  ",0.9979158865291088,0.4169147178629072,0.8527341999999999
56,Red,@Redpainter1,1606247916.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax I took a poll of 20 people at Target tonight and 100% of them said you should concede and go to prison. 

My poll is more reliable because I talked to real humans.  ",0.3352023017411352,0.5261433877853142,0.015842743
137,Gumleaf The Overcomer,@GumLeafWhistler,1606248029.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Did Trump lose the election Yes, he lost70.6%No, he didn't29.4%Just show results0%17 votes·Final results ",0.10221281212468032,0.30163634192784594,0.02381577
127,"Linda Suhler, PhD",@LindaSuhler,1606248127.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Never concede to the cheaters!!!!  NEVER!!!  ,0.3436295526035746,0.14702029223992014,0.4622313
58,Lara,@DPWIMM,1606248168.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax This is a coup attempt by Trump.

INVOKE THE 25th AMENDMENT NOW!  ",0.024791041913263395,0.24662764793772626,0.15621273
29,David Du Kakas,@goldencell,1606248279.0,1331404288149643264,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,Barnacules Nerdgasm ,@Barnacules,1606248592.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Important message about this @newsmax poll that our @POTUS just retweeted  #StopTheSteaI  ,0.0833712442688959,0.3218038253011091,0.027371998999999998
60,Barb,@Barb_h13,1606248728.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Absolutely NOT.  We need to fight for a complete RE-VOTE and allow NO massive mail in ballots unless you physically impaired and cannot get to your polling station. And not use Dominion or any other fraudulent machines.  All mail in ballots have to be signed and verified.  ,0.060319960318308774,0.5606381995935421,0.0774346
62,Josh Marshall,@joshtpm,1606249014.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Sir, it's hard to lose control. But no one can force you to hemorrhage dignity like a gutted chicken.  ",0.12696859763044094,0.4292394126583676,0.09195282
66,Ruben,@Ruben39670465,1606249128.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Lets do a national live poll and get millions involved while things are hot and millions would respond..results wpuld@be glaringly in Trumps favor  ,0.0009240702783957068,0.533268061860066,0.023254637
68,Matt Patricia is gone!,@RScottParker1,1606249356.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax It doesn't matter whether you concede or not, you lost  ",0.020123280301427952,0.3250192050711308,0.12205547
70,Devin Nunes’ cow ,@DevinCow,1606249372.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Should Biden be President: 80 million yes  ,0.01253966157260454,0.5052033342838693,0.02949243
139,Jef Poskanzer,@jefposk,1606249614.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Don't care whether you concede or not, you're gonna be out at noon on January 20th either way. All you have left to decide is whether you walk out or get dragged.  ",0.8983252185702552,0.5494611070293288,0.04392608
72,Phillip- Fuck Trump,@Phillip2020Vote,1606249869.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax The reason Trump is not conceding is because he’s not done duping his supporters for money.  ,0.0596536550543281,0.3978377368173562,0.025778431
74,Mia Farrow,@MiaFarrow,1606249991.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Biden 306 Electoral College votes
Trump 232 Electoral college votes

Trump lost the popular vote by 8 million votes  ",0.025563318690384862,0.2811549136368175,0.025214447
78,Wanaoni Michael,@mike_wanaoni,1606250081.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Media: No evidence of fraud.
Politicians: No evidence of fraud.
Legal experts: No evidence of fraud.
Election officials: No evidence of fraud.
Cybersecurity officials: No evidence of fraud.
Dept of Homeland Security: No evidence.
Random person on twitter : The truth will come out  ",0.052582641315234935,0.4592316533216403,0.0226697
53,learningtobehere,@learningtobehe1,1606250278.0,1331404288149643264,How could it be that low?  ,0.5207128024534151,0.04218706688094627,0.14995237
64,The World Turned Upside Down,@teganpharkness,1606250646.0,1331404288149643264,How could 70m people vote for Trump in 2020?  ,0.12759038941518225,0.05615400724131107,0.031850055
57,dac,@DACarlucci26,1606250864.0,1331404288149643264,Give it a year chick and you will be told by you’re elect when you can go to Target  ,0.11393764955843988,0.2502560104347658,0.08713710000000001
80,Diane Crawford ,@retiredknitwit,1606251055.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax When Trump Lowered the corporate tax rate to 21% and capitalism crashed, the rich got richer BUT the poor DIE. We are watching this happen in America. Someone GAMBLED and lost.  ",0.11078112480504923,0.4132091203381472,0.02925528
225,Rennae Stubbs OLY,@rennaestubbs,1606251181.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax  GIF ,0.10778567417846606,0.3300688316465754,0.011150452
36,KELVIN KING @Mr k,@kelvinkelvano,1606251282.0,1331404288149643264,Lol i can feel the faustration you going through lara...but the fact still remains that what God said will be will be...  ,0.6020198898118564,0.4895879109432369,0.024535757000000002
132,Billy Corben,@BillyCorben,1606251629.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
226,Nathaniel Gardner ,@tkdcoach,1606251800.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Enjoy the Biden Administration though.  ,0.01599970653981721,0.4540258488481762,0.012223645
227,cheaplaughs,@Chris14662003,1606251822.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Let's see if that holds up here....

Should President Trump Concede? Yes66.7%No20%Don't matter, he lost13.3%15 votes·Final results ",0.018741953407139075,0.4108534617581363,0.01361372
19,pj sully,@pjsully2,1606251861.0,1331404288149643264,Amen!!  ,0.2278244310462593,0.024131360740819768,0.030116921
76,Laura Lee,@LauraLe31070962,1606251864.0,1331404288149643264,With the help of cheating software  ,0.4381951730605724,0.030181074134595805,0.01762188
63,Moderate's Moderate,@MrCatMo,1606252111.0,1331404288149643264,Best tweet right here. You win. GIF ,0.017417878576616138,0.08492599300213953,0.2836373
141,Sheryl Lynne ,@shossy2,1606252125.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST YOU LOST  ,1.0,0.06981597029280842,0.06278126
142,Victoria,@Doh_Doh_Burrd,1606252158.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Poll this, Tyrannical Tangerine Taintcicle.  Quote TweetThe Good Liars@TheGoodLiars · Nov 24, 2020We got the domain http://DonaldJTrump2024.com ",0.1374996724834789,0.3195428203825107,0.032513227
143,PhxModerate   ,@ModeratePhx,1606252181.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Trump is using ‘defense vote’ funding emails to fund his personal leadership pac, misleading and fleecing his supporters.  ",0.01836223534621404,0.23283785621943506,0.013029464499999999
144,onie ,@Onie85912205,1606252348.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax  GIF ,0.10778567417846606,0.3300688316465754,0.011150452
21,Jon Putman,@jmp526,1606252403.0,1331404288149643264,Here’s a good poll. #TrumpIsANationalDisgrace #TrumpIsPathetic  ,0.04669842479040305,0.20778883510236784,0.040878616
12,Otto Huang ,@OttoHuang120,1606252473.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax  2:17267.1K viewsFrom 小婷 ,0.11154062214487312,0.1849921620746331,0.012263551000000001
145,Kenneth Usman Williams ,@cratchrat,1606252535.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax NY’s attorney general is coming   ,0.04489964787027563,0.29138226848927823,0.02614957
146,Brooke Babineau,@Brooke_Babineau,1606252592.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
71,𝕊𝕦𝕟𝕕𝕒𝕖 𝔾𝕦𝕣𝕝,@Sundae_Gurl,1606252662.0,1331404288149643264,A push poll by Newsmax? Raised eyebrow. GIF ,0.1977334949388056,0.13513762564732076,0.078676045
83,Richard Patterson,@richard2380,1606252710.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
97,King Tico,@King_Tico,1606253018.0,1331404288149643264,if only we had some other way to tell besides a poll... like maybe if we all casted a vote of some sort.  ,0.5128245485172935,0.2656142149543282,0.028355977999999997
147,Eric Rosswood,@LGBT_Activist,1606253090.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax The poll was the election. You lost. GIF ,0.1161487115938797,0.4949025109398439,0.038838017999999995
148,Giorgio Tuscani,@giorgiotuscani,1606253111.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax The real #President  ,0.2591962890432156,0.4175114252615848,0.051861867
3,The Protest Films,@TheProtestFilms,1606253153.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax We've recovered exclusive footage of this polling group, seen polling hard below. 
Poll Results were 98.9% Bonkers 1.1% Cow 0:13341.9K viewsFrom The Protest Films ",0.23872169744253996,0.2801189337044937,0.15758128
149,Jules Morgan ,@glamelegance,1606253174.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax We don’t care if you concede, we definitely don’t care what you have to say. Joe Biden and Kamala Harris won the 2020 #PresidentialElection, that’s all we care about. #ByeByeTrump #TrumpLost #TrumpIsPathetic #ByeDon #TrumpIsACriminal  ",0.02318509686530381,0.6865619547626093,0.028277958
55,Ethan Embry,@EmbryEthan,1606253207.0,1331404288149643264,"Hey hey hey. Nothing wrong with loving hookers. That just means they’re highly skilled at their profession. His crime is LYING about loving a hooker, and using campaign money to pay her off.  ",0.2386741836239802,0.2851773345774954,0.6219766999999999
150,Jules Morgan ,@glamelegance,1606253240.0,1331404288149643264,"Joe Biden is your President and Kamala Harris is your Vice President. #DealWithIt #ByeDon
#ByeDon2020 #TrumpMeltdown #TrumpIsLosing #TrumpIsNotWell GIF ",0.02899820056689472,0.5415698363471917,0.07751395
152,Richard Smith,@rsmith1x1,1606253338.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Donny here a ""word of the day"" you inspired.@sysmith8562  ",0.05882297618698434,0.442175423406894,0.014848881999999999
153,Baligubadle,@Baligubadle1,1606253426.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax  GIF ,0.10778567417846606,0.3300688316465754,0.011150452
154,KeanoTheDog,@judgeyourself99,1606253485.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Biden beat you like a drum.  ,0.4246524749922024,0.5561149153904419,0.020767116999999998
155,Underdog,@Beavis2017WA,1606253632.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax A  @newsmax poll? GIF ,0.0773817529800894,0.4321962827546057,0.018225204
125,Andy Cohen,@Andy,1606253848.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax You should definitely not ever concede because watching you further humiliate yourself every day is delicious, and a bright light in the dumpster fire you created.  ",0.00016235621828767727,0.5283096554227272,0.05268353
126,AGIT-POP,@agitpopworld,1606254045.0,1331404288149643264,"End of an Error.

Warning; the presidency is not a toy. Keep away from babies and children.

A % of each sale goes to @FoodBank4NYC
https://agit-pop.world/collections/frontpage/products/dry-clean-only…  ",0.5507055015613225,0.44780651514349795,0.011621108
84,nicole  marie,@nicoleMcomix,1606254051.0,1331404288149643264,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
85,Cassidy Pruitt,@CassidyPruitt19,1606254063.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax NO!! NO!! And NO!! DO NOT CONCEDE UNTIL ITS OFFICIAL!  We ALL deserve a fair election.....YOU deserve a fair chance! So keep fighting @realDonaldTrump ....DON’T YOU GIVE UP ON THIS COUNTRY!!  We  you & we need you!  ,0.8945342987784619,0.39166803289019947,0.063035585
133,KeanoTheDog,@judgeyourself99,1606254099.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Dear Trump   ,0.11032771775464097,0.32419511077469115,0.012997603
90,DJ Vlad - VladTV.com,@djvlad,1606254173.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax 56days
1345hours
80747minutes
4844855seconds
until you're outta here  ",0.20870556572805796,0.0995208409554023,0.056223363
48,Bill Weinstein,@BillWeinsteinOH,1606254354.0,1331404288149643264,"Question is, will Trump pardon his kids, Ivanka, Don Jr. and Eric. Officially, they run the Trump Organization, and on a Federal level —for which he can order a pardon—he can protect them. In State, municipal and civil proceedings, they are totally naked. And they will be nailed.  ",6.842623453162138e-05,0.599391333128134,0.05716906
156,Stansaid Airport,@StansaidAirport,1606254493.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
157,Ned Pyle,@NerdPyle,1606254529.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax But you voted yes...  ,0.0289514314235916,0.5360620789396293,0.015082187
158,DJ Green Lantern,@DJGREENLANTERN,1606254654.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680895,0.19468657876713816,0.014574988
77,Vski ,@Spago701,1606254740.0,1331404288149643264, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
92,David Leavitt,@David_Leavitt,1606255074.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax According to a recent survey, 10 out of 10 of my friends agree you should resign and go fuck yourself.  ",0.9949776154718392,0.2392262825483483,0.36509990000000003
91,B_EazyMann_TV,@B_EazyMannTV,1606255585.0,1331404288149643264,Sorry but that’s anit happening. Sorry to bust your bubble  ,0.033757281785535546,0.1256230780256294,0.06934607
111,Collin,@tomatotrolltoll,1606255696.0,1331404288149643264,Commenting just to come back in 56 days.  ,0.4093717895101976,0.09810284119652003,0.032162263999999996
94,John Pavlovitz,@johnpavlovitz,1606255724.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Haven't you screwed-up America enough? President Trump and Republicans, Haven't You Put America Through Enough?President Trump, I wonder how much pain you’re willing to cause America. Apparently, more than you already have. It isn’t enough that you have spent every waking moment of the past four years...johnpavlovitz.com ",0.021311559532084613,0.5174349900128916,0.044341087
151,Bornstubborn,@BornStubborn72,1606255758.0,1331404288149643264, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
159,Lesley Abravanel,@lesleyabravanel,1606255790.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax 190,593 and Newsmax, howl!! Stand by for your participation trophy. #LoserInChief  ",0.06032433814379992,0.5170245901493765,0.018751386999999998
275,Matt,@nosoupforgeorge,1606255978.0,1331404288149643264,Replying to @realDonaldTrump Oooooooo a Newsmax pole [sic]... GIF ,0.10504291744653144,0.07952540516134972,0.027270898
82,Thomas Bond,@Jbvbond,1606257542.0,1331404288149643264,Well for a Left wing survey this didn’t go well!  ,0.10096934452705426,0.03131441845310246,0.12433307
162,Stefan Filipovits ,@FlipNoir,1606257777.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Wow. Even #Newsmax called it for Biden.  ,0.09471580099579988,0.4470855605265066,0.026074266000000002
163,Kim F-M,@InspiringU2,1606258440.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Trump MORE concerned
about those numbers, vs. 
these numbers.

 |     |     |     |     |
V    V   V    V   V  ",0.10203955764097744,0.12853726054410686,0.080248185
164,Timothy Ferris,@irishson19161,1606258605.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
88,Jean Marie Prince,@inspiredbless,1606259379.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Happy Thanksgiving! Thanks President Trump for not giving up on the unborn,  victims of human trafficking, the Patriots and America! You & our First Lady are our #BlessedPresence in our lives! May God bless the next four years of your Presidency to do the will of God on earth!  ",0.0025911973766804372,0.5421031922963571,0.011174406000000001
87,Paolo Bramucci,@PBram57,1606259585.0,1331404288149643264,"Major differences, Howard Hughes was actually smart & wealthy. He left most of his money to fund Howard Hughes Medical Institute, one the world’s leading biomedical research institution. Individual1’s should never be compared with Hughes’ .The man had his flaws, but was brilliant  ",0.003738470333820768,0.6595577162780112,0.05549492
98,Ray Martin,@Raymartin55,1606262964.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Unless we know your poll is pretty genuine compared to some!   ,0.030892568330326626,0.3308552774190124,0.016180675
99,Verner Verass,@VernVerass,1606263431.0,1331404288149643264,Dictators are known to claim adoration of the people.  ,0.0744396059197176,0.1904594011719006,0.16455714
100,Jay Lionel,@JayLionel7,1606266422.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax That’s the saddest thing I’ve seen this week.

A newsmax poll.

Hilarious.  ",0.11048118754020696,0.30002162854848274,0.060193297
165,Walpurga Müller-Schm,@WalpurgaMueller,1606267486.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax Dear Mr DENIED-AS-MOOT IMPEACHED ex-president,

Even Chris Ruddy, Newsmax CEO, states ""We're not saying that is accurate."" about what's going on in their program. Might take those ""polls"" with a grain of salt... From The Mehdi Hasan Show ",0.03968989361561805,0.7467709455245777,0.032477077
160,Barnacules Nerdgasm ,@Barnacules,1606268542.0,1331404288149643264,I defeated a Karen   ,0.4963739220000664,0.14283272546138798,0.053207695
166,Trine Rein,@TrineRein,1606269717.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax I must have missed out on that poll. I only took part in this one. Btw, I’m getting tired of you accusing me of being fraudulent. My democratic vote counts just as much as any republican vote. Thank God the transition does not depend on your concession.  ",0.024698370704450214,0.4851606216071221,0.028052612999999997
101,Sula The Newfie  ,@NewfieSula,1606269886.0,1331404288149643264,"Even funnier, an OAN Election map. Is that California you see as red? Yup.   ",0.07378063193205524,0.25925621613177513,0.097890176
13,William Martinez,@willmar88112657,1606270014.0,1331404288149643264,"Exactly, the people DECIDED who the next president is, (spoiler alert) Biden not Trump.  ",0.1392392902362411,0.33811057908686865,0.034430105
167,みやのすみれ,@sumiremiya,1606270787.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax   ,0.11438822418680898,0.19468657876713816,0.014574988
45,Richard Moore,@moore3t1,1606271213.0,1331404288149643264,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Christian Wolny,@ChristianWolny,1606274261.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Is this the group you’ve interviewed? GIF ,0.08897807651567602,0.23537896519391466,0.020458719
102,michele,@PoeTreeWitch,1606275966.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Your hair just conceded GIF ,0.041967284410988216,0.3113629238452709,0.018880116000000002
9,The British Gamer,@TBG_Channel,1606276515.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax Yet Trump won't link the poll?  ,0.216540848420188,0.2811282561680863,0.028901476000000002
169,Tricia Flanagan (R-NJ) For U.S. Senate,@NewDayForNJ,1606279979.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax We The People are with you for the WIN, Mr. President!  

Let’s roll!!!   ",0.033437960935456285,0.28788628097343044,0.11093239
31,Katie,@KathleenG73,1606280355.0,1331404288149643264, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
170,Parody Boris Johnson,@BorisJohnson_MP,1606281611.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax 192,000 cultist morons against 80million sensible Americans. Sounds like a strong case - you should use that as evidence in court.  ",0.18826934253309374,0.7448048413755441,0.028219612
10,Ana Braga,@TheAnaBraga,1606285169.0,1331404288149643264,All mad from England?   ,0.7668873790194563,0.0649949170704553,0.28562897
171,なべ島ひさし,@nabehisashi,1606285297.0,1331404288149643264,"Replying to @realDonaldTrump @gregkellyusa and @newsmax SUPPORT TRUMP FROM JAPAN 
Demo Rally
In Ginza Japan 1125  ",0.05037022270223778,0.2625293348699908,0.014304633999999998
11,The British Gamer,@TBG_Channel,1606287228.0,1331404288149643264,Ok boomer  ,0.4155853280462545,0.024326864078914275,0.039497000000000004
172,Mr. Spock  (Commentary),@SpockResists,1606287887.0,1331404288149643264,Replying to @realDonaldTrump @gregkellyusa and @newsmax This is all noise. You fired people at Defense and the Pentagon. Replaced them with inexperienced cronies. Then you left Open Skies and destroyed the planes because there was no one left to challenge that decision. You removed nuclear experts. WHAT ARE YOU ACTUALLY PLANNING?!?!?!  ,0.4718402070913739,0.6233921649664881,0.66389763
173,Herr Balsam,@Gedankenbalsam,1606290699.0,1331404288149643264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
