,username,userid,time,id,text,davidson,waseem,fountana
74,Debbie Scott X,@debbiescott56,1601944391.0,1313314075951075328,Replying to @CHIZMAGA Gotta laugh at him! He is so crazy mad!  ,0.6616714110050187,0.1746974450402537,0.37169072
75,bammerjoe,@bammerjoe001,1601945152.0,1313314075951075328,Replying to @CHIZMAGA and @timetowakeup23 And did chris cuomo break quarantine?? I remember that he did  ,0.09164218475255648,0.25303611498133954,0.03333177
76,F**k Trump,@richob72,1601945310.0,1313314075951075328,"Replying to @CHIZMAGA Yeah, trumps “beating” COVID. He can.m barely stand and catch his breath   ",0.09301349613346796,0.1569827170414893,0.17703842
77,Bruce Barber,@brucieclipse,1601948088.0,1313314075951075328,Replying to @CHIZMAGA Spoken like a true Republiclone.  ,0.0731454184111412,0.09754181558348443,0.022805153999999998
78,AJM,@AJMaka82,1601948881.0,1313314075951075328,Replying to @CHIZMAGA   ,0.12516280664989718,0.03352323163434365,0.011639838000000001
79,PillowCaseCurtains,@PillowCurtains,1601949791.0,1313314075951075328,"Replying to @CHIZMAGA When did Trump test negative? I’d think him beating it would be huge news! Oh wait, he still has it.  ",0.02880760248273715,0.20712996273407253,0.044796325
80,Bill Rodgers,@NinjaBill,1601950156.0,1313314075951075328,Replying to @CHIZMAGA Umm... don’t U realize that Trump hasn’t “beaten the virus”?  He’s still sick and in recovery.  We’ll see what happens in the next few days and weeks.    ,0.34821139887584823,0.4198065707216308,0.01907815
23,MimiKelley,@DesheaMj,1601950382.0,1313314075951075328,Replying to @CHIZMAGA Took Trump 20 min or less to get his COVID19 results I have to wait almost  two weeks to receive my results I thank God it’s was negative ..  ,0.0016294249220400912,0.15479221258150894,0.032598436
81,Corey Davis,@CoreyDa68268616,1601950395.0,1313314075951075328,Replying to @CHIZMAGA He is straight pissed  ,0.6503951080639447,0.1370360121994526,0.91248184
82,Helen Armstrong,@HelenArmstrong5,1601950403.0,1313314075951075328,Replying to @CHIZMAGA YOU ARE A COVIDIOT  ,0.2395687620021709,0.1726966506826249,0.04670891
83,kdwright,@kdoright,1601951205.0,1313314075951075328,"Replying to @CHIZMAGA Hmm, I'm wondering which one has the BEST medical care in our entire country?  ",0.02307949198538557,0.2342512083354184,0.018748065
84,Naxiro,@009soulmaster,1601951481.0,1313314075951075328,Replying to @CHIZMAGA When did Donald beat it? He looks like he is ready to drop any moment.  ,0.2656465470883146,0.38828791373402377,0.016310403
85,Christopher Taylor,@alphacmt,1601951640.0,1313314075951075328,Replying to @CHIZMAGA No one “beats” COVID. One survives COVID. And your fuhrer isn’t out of the woods yet. This time next week it could be a whole ‘nother ball game.  ,0.06222251131955695,0.23625276779228746,0.06038235
24,Tacitus Kilgore,@TacitusKilg0re,1601952237.0,1313314075951075328,"Replying to @CHIZMAGA Cuomo quarantined for three weeks.  He didn't ""suffer"" for three weeks.  Also, he never went to the hospital.  He didn't have to take several experimental drugs.  And he continued to broadcast each night using his phone and computer while sick.  Those are facts.  ",0.0025040605672023964,0.3031255150322769,0.03906088
86,faadedaway,@fadedawaay,1601952259.0,1313314075951075328,Replying to @CHIZMAGA You missed the part where he said Trump’s still contagious I assume. No one “beats” it in 3 days. Science.  ,0.7272266642539095,0.29957706242190885,0.031593062000000005
87, Madonna Tea ,@BADf3minist,1601952282.0,1313314075951075328,Replying to @CHIZMAGA Lmaoooooo imma keep this tweet and come back in 48 hours ;)  ,0.21688654262641646,0.03192417708693588,0.01447641
88,Alexander,@Living11111,1601952296.0,1313314075951075328,Replying to @CHIZMAGA Who care about CNN  ,0.15302985443729086,0.16302903946238825,0.018610975
89,Giography,@tblfan58,1601952308.0,1313314075951075328,Replying to @CHIZMAGA The Trump excuse book is open on all the pages here!  ,0.023404490599099586,0.2025644304918573,0.01853428
90,kvb,@heykvb,1601952524.0,1313314075951075328,Replying to @CHIZMAGA  GIF ,0.12132304099167884,0.10212028214486893,0.010338138
15,,@lLYsoi,1601952629.0,1313314075951075328,High fever can cause hallucinations.  ,0.3592883686074101,0.22084369790705627,0.017194832
6,Willow,@Emmeelle104,1601952633.0,1313314075951075328,"Replying to @CHIZMAGA Idk but for the record, the virus is apparently choking the hell out of trump.  Everything about his casket-ready demeanor screams I CAN'T BREATHE.  And trump's teeth couldn't chatter even if they wanted to.  #realteethmatter.  ",0.866876460132946,0.34382170582979,0.035113104
3,C. A. M. ,@asanza2420,1601952667.0,1313314075951075328,Replying to @CHIZMAGA Beat the virus? The beat up the economy and killed people.  ,0.6954715921424296,0.21686499132067752,0.11214726
91,Janet Heinsler,@HEINSLERJAN,1601952961.0,1313314075951075328,Replying to @CHIZMAGA You are sad  ,0.21155046807017286,0.1316325920599622,0.021252355
31,Nick on Long Island,@nicklant99,1601953009.0,1313314075951075328,So can TDS  ,0.3523518213019854,0.06721445474889147,0.059396643
92,Vilpe,@useyour_____,1601953094.0,1313314075951075328,Replying to @CHIZMAGA   ,0.12516280664989718,0.03352323163434365,0.011639838000000001
93,Randy Grinspan ,@randy_grinspan,1601953134.0,1313314075951075328,"Replying to @CHIZMAGA Cuomo wasn’t hospitalized. He didn’t have supplemental oxygen, remdesivir or a convalescent antibody cocktail and steroids.
He fought the early virus that was more potent.
Bloatus got a mutated bug, more infectious, less virulent.  ",0.00162345314354884,0.4747858029056951,0.038456567000000004
94,Charlie,@OleskiCo,1601953197.0,1313314075951075328,Replying to @CHIZMAGA Way to early to celebrate that  ,0.018405012065674468,0.0640864985781581,0.007649995
25,Randy Grinspan ,@randy_grinspan,1601953367.0,1313314075951075328,"“He didn’t HAVE to take several experimental drugs?”

NO

He didn’t GET to take several experimental drugs!  ",0.05512381084247938,0.12948391221763933,0.5048973
22,Darcie Moore,@obsessed_atl,1601953952.0,1313314075951075328,Trumps people don’t use logic and common sense.  ,0.1404689684912828,0.08860084551779934,0.06672838
95,Stephen Smith,@steve8022_smith,1601954246.0,1313314075951075328,Replying to @CHIZMAGA and @LeBlack777 I thought exactly the same thing when I watched my mother suffered for the last several years of her life with dementia. All of a sudden they could get a man from where am I? To being able to handle a presidential debate.  Hmmm   ,0.2794276946341965,0.5937091547638386,0.01558936
96,Bucci Jones,@BucciZero,1601954641.0,1313314075951075328,Replying to @CHIZMAGA 3 days huh? This tweet is gonna age badly.  ,0.3808327160522311,0.09452171183181493,0.08095816
97,tomdunkel1,@tom_dunkel,1601954770.0,1313314075951075328,"Replying to @CHIZMAGA The President didn't ""beat"" anything, except his own chest. It's too early too tell how his COVID story is going to play out. He's doing an end zone dance on the 40 yard line.  ",0.004062532097605396,0.3086730640985673,0.026297623
98,Choose Love Over Hate,@kramikami,1601954819.0,1313314075951075328,Replying to @CHIZMAGA President hasn't beat Covid yet. Stop playing into the charade. I do hope he does beat it but let's call a spade a shovel. He just got moved from a hospital to a home with a mini hospital built in. He still has a ways to go with Covid. My aunt thought she was better and then died  ,0.3710689429934924,0.5339436592213671,0.049890433
99,RC,@Ronboman1,1601954845.0,1313314075951075328,Replying to @CHIZMAGA Cuckold Cuomo  ,0.08890180394365779,0.15126774076238675,0.03440262
9,mr. sazón,@unleashdspcghst,1601955193.0,1313314075951075328,His silence to this speaks volumes lol  ,0.1890746721193325,0.03220139351202772,0.04634133
100,proud deplorable,@Mpp9278,1601955638.0,1313314075951075328,Replying to @CHIZMAGA I smiled thru the whole thing. Loved watching him lose it.  ,0.07564471048820738,0.09985829446420122,0.019852512
101,?,@Totictoti45Toti,1601955646.0,1313314075951075328,Replying to @CHIZMAGA Did Chris Cuomo really have the virus?  ,0.3329586543554907,0.2341659659656773,0.06775015
102,Natalie ,@heyitsmenatalee,1601955850.0,1313314075951075328,"Replying to @CHIZMAGA He still has it, genius.  ",0.1662683850006242,0.12676591128203582,0.07787839
103,Mama’s Pop Culture Craze,@mama_craze,1601955887.0,1313314075951075328,Replying to @CHIZMAGA Trump was gasping for air. Don’t think he’s out of the clear just yet  ,0.010753116284855991,0.19470440214727708,0.04520823400000001
104,ashley marie,@ashmarie716,1601956014.0,1313314075951075328,Replying to @CHIZMAGA You do realize cinnamon hitler didn’t beat Covid in 3 days? He still has it. Do you not understand how viruses work?  ,0.04470878502980621,0.34228852333704834,0.04475477
105,Scrapping for Inches,@carrington_84,1601956586.0,1313314075951075328,Replying to @CHIZMAGA I feel the need to go place more money on Trump to win after watching that  ,0.0046304889496858,0.11489133186225355,0.01307252
106,Scrapping for Inches,@carrington_84,1601956692.0,1313314075951075328,Replying to @CHIZMAGA I can definitely see a cluster here. The CNN coverage is a clusterf*ck  ,0.01665200077118966,0.19188814495457016,0.07824375
107,Anabelle Whitepaws,@AnnaWhitepaws,1601957209.0,1313314075951075328,Replying to @CHIZMAGA Just want to save this tweet for future reference.  ,0.08392701161078359,0.1015256097676938,0.017922431000000003
108,JonSnow,@JonSnowMusik,1601957376.0,1313314075951075328,Replying to @CHIZMAGA This dude is so angry... prayers for him for sure  ,0.2024748008185743,0.14217608070122725,0.59546685
13,km,@mkaur2,1601957453.0,1313314075951075328,The shit Trump is on is top class.  ,0.9965626531815271,0.1447656607674267,0.86024785
4,Maya Camargo-Vemuri ( | ),@camargovemuri,1601957815.0,1313314075951075328,"Replying to @CHIZMAGA A) Trump didn't beat COVID, he's still fighting it, and B) it's much easier to fight a virus when you're pampered like a baby and have access to the best medical care in the U.S.  ",0.15140210367672247,0.3831393970065345,0.032896485
30,Maya Camargo-Vemuri ( | ),@camargovemuri,1601957881.0,1313314075951075328,"That's incorrect, people with cancer can still smile and wave, even if they're dying.  ",0.4407044835727161,0.09717031084875016,0.051122505
109,Victoria ,@Victori23769761,1601958343.0,1313314075951075328,Replying to @CHIZMAGA To the polls is what terrifies you the most!  ,0.5531180638638652,0.2697107127731119,0.022393705
110,Savan Kotecha,@Savan_Kotecha,1601959858.0,1313314075951075328,Replying to @CHIZMAGA One day you'll wake up and realize what an idiots you and your cults have been. Just like the supports of the Nazi party. You're going to be shamed by future generations and you'll hide and pretend it never happened.  ,0.06959254518607434,0.4031899326934587,0.13614957
19,Just an old Nurse,@suzyc773,1601960848.0,1313314075951075328,*his own property?  ,0.2522278362578541,0.0721984478217519,0.04773428
36,outsider,@outside81089982,1601961007.0,1313314075951075328,6 followers  ,0.4209521568238113,0.06483413979663,0.059146777000000005
111,Just an old Nurse,@suzyc773,1601961086.0,1313314075951075328,Replying to @CHIZMAGA @realDonaldTrump is not well yet... he's feeling the effects of the steroids & that's just temporary. He & Covid haven't parted ways yet.  ,0.012068163623109395,0.2823081707608627,0.04656487
112,Daman Bahner ,@Daman,1601961191.0,1313314075951075328,"Replying to @CHIZMAGA  Quote TweetTim O'Brien@TimOBrien · Oct 5, 2020A humbling Herman Cain/coronavirus timeline:

6/24: Attends Trump rally, maskless
7/2: Tests positive for Covid-19
7/10: Says he’s improving
7/15: Says his doctors seem happy
7/27: Says he’s really getting better
7/30: Dies ",0.007183696410549294,0.2156815130504864,0.09383658
113,Carlos Carranza,@steelercane,1601961193.0,1313314075951075328,"Replying to @CHIZMAGA “Lucy, I’m home!!!” Is it just me or does everybody else love to see the radical left whine   ",0.21201250876996,0.2953598479243853,0.11052322
114,Penelope Pit Stop,@icouldbefake,1601962635.0,1313314075951075328,Replying to @CHIZMAGA This is what they call “reporting”? Wow. So glad I don’t watch the news.  ,0.03485113339544035,0.2037886229241132,0.026452787000000002
115,Quite1,@BooomerEnergy,1601962715.0,1313314075951075328,Replying to @CHIZMAGA Real Terrorist probably love watching us fight each other! We are doing they’re jobs for them. Too bad we can’t split the country in half.  ,0.8002585278431873,0.3939739329748563,0.0919804
116,victoria black,@victoriablck,1601963395.0,1313314075951075328,Replying to @CHIZMAGA 45 didn’t beat anything. He is still infected. This is dangerous rhetoric  ,0.2789685483858817,0.1425465890408585,0.18790874
117,Hummingbird13,@Hummingbird1314,1601963493.0,1313314075951075328,Replying to @CHIZMAGA Trump hasn't beat Covid yet.....he was laboring for air and has potentially exposed others. The white house is a hot spot right now because of trump's carelessness.  ,0.6763405832604109,0.6683681907357566,0.06643756
118,Square Bear,@SquareBearBets,1601963511.0,1313314075951075328,Replying to @CHIZMAGA and @PJMoore1958 “I run out of hosts...I die.”  Is that how viruses work?  ,0.03504204729303281,0.4364387424635366,0.04221674
119,BRING BACK KLEINSASSER,@Flynna40,1601963522.0,1313314075951075328,Replying to @CHIZMAGA Lmaoooooo this is great  ,0.04965541171219308,0.052409896953297855,0.014831002
120,Casey Chenoweth,@cachenca,1601964313.0,1313314075951075328,"Replying to @CHIZMAGA Here’s the real kicker, we don’t know that trump has beat it yet, he’s definitely not out of the woods  ",0.186177875387638,0.2396614918034034,0.07816042
121,Catherine Chandler,@NuthatchStreet,1601964332.0,1313314075951075328,"Replying to @CHIZMAGA But I thought the President's doctor said his patient wasn't out of the woods yet. Trump has not beat the virus, and I'm afraid that sadly he might have permanent lung, liver, heart, and brain damage.  ",0.012820543590611144,0.453152116219025,0.041093387
122,Pat Sullivan 2545,@PjsullySullivan,1601964435.0,1313314075951075328,Replying to @CHIZMAGA tRump is also far better at spreading the virus. He’s a super spreader. Nobody spreads like he does  ,0.27154764430136297,0.3668076079956636,0.04342628
123,Vote Blue in 2022,@jwhoopes2,1601964570.0,1313314075951075328,Replying to @CHIZMAGA Trump hasn’t beaten anything.  ,0.2775935030691287,0.15606971790344776,0.02186475
124,Ignatius Rodrigues,@lkjmi,1601964649.0,1313314075951075328,Replying to @CHIZMAGA Virus is all but truth.  ,0.08886948736790529,0.21175288360258732,0.09107581
125,Poemi,@Poemi10304,1601965003.0,1313314075951075328,"Replying to @CHIZMAGA Trump was on camera at the White House, struggling to breathe. He obviously still has covid, stable genius.  ",0.3990722494417682,0.2613597324846084,0.1338551
126,Mae Lee,@Phases4Mae,1601965171.0,1313314075951075328,Replying to @CHIZMAGA Is this really an argument  - who beat COVID-19 the fastest as if that proves something? I pray I never get it or if I do that I survive with no lingering effects no matter how long it takes. Damn have we no sympathy for the 210k who lost their fight?  ,0.5076576127672633,0.4549708845641454,0.3602724
127,3ChicsPolitico,@3ChicsPolitico,1601965202.0,1313314075951075328,Replying to @CHIZMAGA He didn’t beat any virus in 3 days. He never had it in the first place.  ,0.14014711804858965,0.3165636542770587,0.09326298
128,,@PeonyMilk,1601966626.0,1313314075951075328,Replying to @CHIZMAGA  GIF ,0.12132304099167884,0.10212028214486893,0.010338138
129,,@Peacefulwishn,1601966684.0,1313314075951075328,Replying to @CHIZMAGA Lord. Give it up  ,0.18289065121096948,0.06224864909262949,0.61693877
130,jas_allmight,@jas_allmighty,1601966850.0,1313314075951075328,Replying to @CHIZMAGA Trump still has Covid though......  ,0.14155920432845998,0.2994075569839027,0.03601254
131,Jonathan,@Jonatha77492935,1601967596.0,1313314075951075328,Replying to @CHIZMAGA President still may die of covid. He could Barely breathe last night.  ,0.13658351025695573,0.2990287599259175,0.096296795
132,JT,@Je_Lo_Th,1601967742.0,1313314075951075328,Replying to @CHIZMAGA It’s be great to have the same socialized access to healthcare that the Ghoul had for three days. He isn’t through it yet.  ,0.011804209743842315,0.2017981129130276,0.057496198
